,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4266845391704252,0.4941319486185066,0.48105343708311255,0.3802608833717471,0.5256634342474352,0.5291332989423276,0.5000181782643842,0.2510846939050117,0.5046269696733856,0.4957001291056185,0.5542340109996277,0.5026801429774033,0.38801444718601086,0.4539928521749578,0.4867453597389764,0.5111709951831332,0.5076839570111209,0.3825133885525168,0.20823767524063463,0.4700326675337916,0.5209423925460172,0.48829682562598786,0.4132812568087571,0.5882877820695336,0.377412628867401,0.442605330905621,0.5035480181839701,0.42255989005594485,0.585611075738278,0.5238182798942329,0.5088390280776561,0.4200702682225177,0.48619224687324847,0.5091279499472176,0.5532665146433533,0.461800722578437
FUE_12,0.4428103510017174,0.5103661124194437,0.49725392890641484,0.3963636933249019,0.5420262334338642,0.5455158759570287,0.5162706215673454,0.2671735738043603,0.520895307240377,0.5119389543700548,0.5708092123838344,0.5189415872284924,0.4041197800066908,0.4701462671570623,0.5029594308813953,0.5274645766826116,0.5239636759643072,0.39861689164168657,0.2243258971685595,0.4862108800776819,0.5372804007590666,0.5045148742365061,0.4293981304866208,0.6053418419084478,0.3935146058200768,0.4587453887559571,0.5198125022316056,0.4386826924697864,0.6026144150532855,0.5401711094794919,0.5251232321297258,0.43619137054998125,0.5024049295960269,0.5254132921922084,0.5698323508876908,0.4779652191224622
FUE_13,0.4362466565798174,0.5037345715754248,0.4906434782144262,0.38981439486162744,0.535314074188977,0.5387913146965261,0.5096276292979929,0.2606329924045319,0.514242356540133,0.5053044934414535,0.563963767387619,0.5122929556280277,0.3975689027019034,0.4635652937602318,0.4963404755373963,0.5207958071632123,0.5173035936179539,0.39206715940833575,0.2177857274876177,0.47961438090879943,0.5305837845275889,0.4978934276633035,0.42284003039232937,0.59819513445851,0.38696582865221174,0.4521727770789877,0.5131619660330815,0.43212088166286566,0.5954996677545058,0.5334652011465839,0.518460339226901,0.4296306238200558,0.49578684385104815,0.5187496860336516,0.5629927870989935,0.471377307906395
FUE_14,0.38780080457883087,0.4557317927488873,0.4425026137929965,0.34127495458888,0.48784212933451004,0.4914014562885722,0.46169996277571784,0.21203695421083682,0.4663800871221937,0.4573208590019776,0.517380054961591,0.4644023137588218,0.34903971927665556,0.41523196821208413,0.44825525566699725,0.4730375690529902,0.4694882022825332,0.3435305369194624,0.16918701743315234,0.4313823471410179,0.4830091244721809,0.44982451741626117,0.37435779204048564,0.5536699121701788,0.3384230022056455,0.40378497051365736,0.465283833915667,0.38366277584915914,0.5507526087457025,0.48595192598226444,0.4706634325963154,0.3811655967992395,0.4476959319331099,0.4709574713234314,0.5163695979994544,0.42308922400290505
FUE_15,0.503939832801888,0.5424793944359302,0.37625276706013605,0.4996982593437862,0.542063006190817,0.5524530530619677,0.5201088923548713,0.3977897364444562,0.5400789752465611,0.5202658998385433,0.537972554558876,0.5691583396700406,0.2768779511190716,0.4865458944834378,0.38288772190657966,0.5091620821576591,0.5612201293337137,0.17753725085139113,0.44517595092787765,0.5434037466719336,0.5197781276605553,0.5454842937130998,0.06829408058883908,0.5810618344935303,0.4913103135285945,0.2601570901602185,0.49219191624424663,0.5022511241500123,0.6068813399094724,0.49083999791760535,0.5045313432964675,0.5188415736360349,0.5405869989107045,0.4277020942237287,0.5353308916039656,0.31725766128487415
FUE_16,0.47927401984737267,0.5178253001269993,0.35157762540878207,0.4750316249911342,0.517408731140385,0.5278037690362153,0.4954469335008453,0.3731150199116502,0.5154238593247252,0.4956039848410371,0.5133165816018423,0.5445196026287541,0.25220212664422287,0.4618771134564926,0.3582126923466049,0.48449738084813415,0.5365759415993884,0.15286133238696187,0.4205031502088562,0.5187500590064461,0.4951160768633591,0.5208315492499457,0.043618148805684764,0.5564330746978685,0.46664224591155906,0.2354812347608236,0.46752398823574287,0.47758497581639653,0.5822843993989609,0.46617185682115825,0.47986565051520386,0.4941792657720844,0.5159320951375557,0.4030283712689417,0.5106738935433364,0.2925819717985219
FUE_17,0.4708903759644226,0.5099928430598593,0.3427595898241613,0.4666095778321527,0.5095677257151132,0.5201993681893454,0.48724388496040766,0.36431669659406074,0.5075431035736904,0.4874029951578619,0.5053953445212591,0.5374189757006846,0.24335244587452448,0.45335484335962206,0.3493998535437992,0.47616575822321044,0.5292143183009177,0.1440072973051917,0.4117937594234991,0.5109368400109946,0.48690871230403154,0.5130629816770964,0.03476349673055697,0.5498138141117106,0.458153260459221,0.22663012128833365,0.4590415189608908,0.4691856481400093,0.5772326047109236,0.4576794420915647,0.4714876276793025,0.4859598359361207,0.5080613652075537,0.39427614995507915,0.5027042803811285,0.28373854539867294
FUE_18,0.45960656020337676,0.4989143570271975,0.3313161193071247,0.45531157105317993,0.4984860314866531,0.5092067502004429,0.47602700407296483,0.3528804301545366,0.49644650094365206,0.4761868792621082,0.4942835760255409,0.5266179596269824,0.23189741834387348,0.44201987162963124,0.3379582818756384,0.4649011894524383,0.5183137048061411,0.13255068033291736,0.4003900425735057,0.4998655767734048,0.4756902278908691,0.5020084972007669,0.02330665455427467,0.5391983829561837,0.44683055379289727,0.21517457076162214,0.4477212147469703,0.45789603500663156,0.5672389789862562,0.44635547125516695,0.46020589029243303,0.4747368699287353,0.49696852123907054,0.38285674714584766,0.4915744104103589,0.2722858012119812
FUE_19,0.5673173693182421,0.6059916873870328,0.4395232659108897,0.5630663627370747,0.6055732182237886,0.6160207569145766,0.5835307118982342,0.4610651085788291,0.6035795071725244,0.5836882234922598,0.6014632220569056,0.6328477331678818,0.34014062342887147,0.5498893526317946,0.4461595056582961,0.5725523876399115,0.6248465997948754,0.24079884593748033,0.5084732900789152,0.606920721690229,0.5831988903748482,0.6090121302421062,0.1315555230294365,0.6448665930299045,0.554661960868531,0.323419408038459,0.5555451662854695,0.5656248089006708,0.6710556483651509,0.5541908017351418,0.5679102600457205,0.5822593816372031,0.6040899729301581,0.4909888577799623,0.5988097625441682,0.3805218807479172
FUE_20,0.5234110324325976,0.5619972458948724,0.3956868524591751,0.5191661902147062,0.5615801378724079,0.5719900636358174,0.5395954315383127,0.41722551273074,0.559592758379033,0.5397526135938138,0.5574829249465798,0.5887373775615035,0.29630932071202726,0.5060052834022171,0.4023222531391908,0.5286377058418229,0.5807774441654989,0.19696824662653503,0.4646193477952879,0.5629232175589236,0.5392643008636897,0.5650075209859182,0.08772502339257106,0.6006806537403271,0.5107725410958458,0.27958833675903216,0.5116546993260588,0.5217209891178984,0.6266271875807035,0.5103019331057013,0.5240030211708825,0.5383267235941245,0.5601016268536989,0.4471418225822376,0.554837180221105,0.3366895677612514
FUE_21,0.45487806561315475,0.4939778107424676,0.32674940376919365,0.45059745602280243,0.49355273584052345,0.504183200903644,0.4712306860411465,0.3483064145369827,0.49152831096581096,0.4713897860901987,0.4893807526478521,0.521400282992215,0.22734241385845508,0.4373432129208157,0.333389642183263,0.4601531922427852,0.5131969371224584,0.1279972864769817,0.3957830437822885,0.49492171214976577,0.4708955346576989,0.4970476319186234,0.01875348890445684,0.5337926845966262,0.4421414669417195,0.21062009624392486,0.44302969350464666,0.45317341480611617,0.5612033769421257,0.4416676653808474,0.455475289719289,0.4699467177478291,0.4920465228597761,0.37826564322659506,0.4866899281783292,0.2677284829459547
FUE_22,0.5373922503161296,0.5759974725339818,0.4096529655517922,0.5331460771426136,0.5755800710417971,0.585998104066611,0.5535828969285914,0.4311923136403899,0.5735913263462207,0.553740150099352,0.5714801016711414,0.6027625730181196,0.3102743291407123,0.5199816928417028,0.4162885475842706,0.5426207252816629,0.594793770011179,0.2109331030100685,0.47858924900072175,0.5769241044976511,0.5532516171658418,0.5790099396551953,0.1016898582308548,0.6147221061266103,0.5247501060764386,0.293553295161399,0.5256324904531803,0.5357016635460096,0.6407206729389862,0.5242793790619722,0.537984433793299,0.5523136230686277,0.5741005392377035,0.4611102312382982,0.5688326931425082,0.3506547945625287
FUE_23,0.4707289212164658,0.5095489403532221,0.34281966569909883,0.4664677458613346,0.5091282150571571,0.5196381583237998,0.48699005349323177,0.36436674000897507,0.5071240113935698,0.48714810962261873,0.5049970382172504,0.5365977167871528,0.24342862335618923,0.45326418728740125,0.34945728473063403,0.4759777106419624,0.5285279440874041,0.1440856899438053,0.41179851697781933,0.5104830516707516,0.48665709042979827,0.5125862417441219,0.034842203242819995,0.5487428916109289,0.4580456141159694,0.22670702763530234,0.4589305457639204,0.4690322081691902,0.5753407113839477,0.45757354649094373,0.47132330014919344,0.4857143904073324,0.5076371238248705,0.39430272241950753,0.5023308029433783,0.2838115409468876
FUE_24,0.47698398151951144,0.5162997146038496,0.34868739305544716,0.47268844511475094,0.5158712648024658,0.5265954367170953,0.49340700879949956,0.37025198086069594,0.5138311569310104,0.49356691353488863,0.5116676448971522,0.5440140955802607,0.24926824787384977,0.45939532095065483,0.355329628620423,0.48227935325607196,0.5357059647428797,0.14992144877765234,0.41776284515096035,0.5172512141358505,0.49307017068600945,0.519394784675373,0.04067741434415729,0.556601762672846,0.4642064757254347,0.23254538019165072,0.46509722926763175,0.4752732327366627,0.5846668332386062,0.4637313444696991,0.4775833917713519,0.49211663964659,0.5143533227639314,0.40022894632911654,0.5089577787616067,0.2896567184986963
FUE_25,0.4986357573976957,0.5376489257306211,0.37057476977619114,0.4943611504228391,0.5372251996114003,0.5478182618044538,0.5149600984345334,0.39212872014707467,0.5352070441340684,0.5151188755975712,0.5330658662541047,0.5649552156629802,0.2711726907870465,0.48112255458725406,0.3772142014696663,0.503902746737194,0.5567934663619737,0.171828238935579,0.43959152981005023,0.5385897910032625,0.5146256238868742,0.5407086601867193,0.06258453707972658,0.5772704257884218,0.48591561495066504,0.2544505954481064,0.48680282440778244,0.49693355850586757,0.6044254648413215,0.4854423486190981,0.4992321025854891,0.5136786987895978,0.5357236751519052,0.42208078741748783,0.530382660923238,0.31155778948291907
FUE_26,0.4749691660015138,0.5136159326841536,0.3471969048181606,0.4707200858460901,0.5131978894194544,0.5236336561666727,0.4911734612753312,0.3687377538451153,0.5112061593969931,0.49133086983975877,0.5090918927182859,0.5404356799762312,0.24781585797227648,0.4575481074137443,0.35383288258740847,0.4802015761942701,0.5324474549762385,0.14847430008435097,0.4161414554126722,0.5145440086639108,0.49084185574299616,0.5166331938123772,0.039231008294403784,0.5524308397475554,0.462319043930446,0.231094714836907,0.4632019221507198,0.47327739222367526,0.5785436840287241,0.4618480570015452,0.4755617748346025,0.48990295086011726,0.5117161254101841,0.3986591800856199,0.5064408465756208,0.2881967998811679
FUE_27,0.5750921397901229,0.6142101603498091,0.44694921924326675,0.5708102645289745,0.6137848004410218,0.6244231724265833,0.5914507254889914,0.46850687432199756,0.6117590509225195,0.5916098936713428,0.6096101447053758,0.641657217612552,0.34754119552678137,0.5575527230132715,0.4535896274930713,0.580368982486687,0.6334450616726709,0.2481959259480295,0.5159864136224078,0.6151547033467395,0.5911154312857989,0.6172821132122114,0.13895210822758608,0.6540659917196517,0.5623520717089522,0.3308188311235715,0.563240512664841,0.5733869719666944,0.6815311276309539,0.5618781573306691,0.5756895492344252,0.590166215195195,0.6122775968165436,0.49846761090440234,0.6069177109272909,0.3879274688832107
FUE_28,0.8243366419376266,0.8633300676536468,0.6962911156645107,0.8200634053279272,0.8629066487842523,0.8734911944450201,0.840654529651509,0.7178443662808192,0.8608899215955509,0.8408132331581687,0.858750197526663,0.8906099295630756,0.5968901596590087,0.8068283826278722,0.7029303628975909,0.8296017738989837,0.882457633603374,0.49754586229200687,0.7653040167734069,0.8642702413384417,0.8403202095047256,0.8663875046982801,0.3883021823254544,0.9029076224496543,0.8116202568403496,0.5801681151511711,0.8125072340239331,0.8226350027806292,0.9300048812262539,0.8111471127398877,0.8249327864899632,0.8393737159843837,0.8614061924388847,0.7477947963100058,0.8560687285480725,0.6372750364440762
FUE_29,0.6645270683296894,0.7382358323023731,0.46927113689484223,0.701473778415726,0.6530672980029225,0.6736847298401184,0.6326625349457228,0.6479666276920241,0.6718012249848244,0.6381611011215008,0.6070675374017009,0.7359085879995376,0.6106230305253207,0.7035854515259378,0.5767692273270847,0.7137199121884346,0.7133097991696263,0.588394909422113,0.6544248537404226,0.7069982818912781,0.601797843453882,0.6970748767186813,0.5536604293389306,0.7539871801664653,0.6697902886352927,0.5142600737881704,0.5517385355195328,0.7100817480156743,0.7837583398584776,0.5076166904772939,0.5789640408485381,0.7151633438440155,0.7364151744318934,0.5611208377436835,0.7203773816412954,0.5204495275478268
FUE_30,0.5389721600202648,0.6114113981157656,0.34409334779998846,0.5755025333588022,0.5275908410253252,0.548052991793093,0.5072883885866607,0.5225197512052285,0.5461864456314137,0.5127633274972817,0.48177496266774344,0.6091580575640194,0.4853214508094579,0.577580006565384,0.45153225537618735,0.587529106755262,0.5871272303685929,0.4631404497644249,0.5289400064051225,0.5809344788260973,0.47651749600448046,0.5711704779581569,0.42844821099287655,0.6265652816674153,0.5441929314414046,0.389070870097828,0.42652790730460516,0.5839617545367444,0.6545809275222239,0.38242987837895076,0.4537240699257329,0.5889430178975519,0.6096488386582946,0.43590183583989733,0.5940432122302246,0.39525779169695563
FUE_31,0.5474359885413461,0.6212293370341455,0.35215536778865014,0.5844101863974542,0.5359710658267011,0.5565987042774778,0.5155595962939122,0.5308684550109476,0.55471408308827,0.5210597099450223,0.4899592621605465,0.6188971058412469,0.49351534395492724,0.5865241283249002,0.45965731973384716,0.5966709145452418,0.5962602527981031,0.4712841437820828,0.5373291722008958,0.5899408339739151,0.4846887690750118,0.5800068548899119,0.4365469060524004,0.6370212903528574,0.5527020003156218,0.39714504907379927,0.4346249084725624,0.5930280359864516,0.6669147982728544,0.3905015097826037,0.46185232905903106,0.5981163136617976,0.6194047581291152,0.44400775714239454,0.6033379503998128,0.4033346679903368
FUE_32,0.5667398355129176,0.6391024774063432,0.3718841759518844,0.603244862292208,0.5553633176972764,0.5758159730707215,0.5350671386093451,0.5502940402590031,0.5739504624104885,0.5405406275664623,0.5095587241427251,0.6368535396368843,0.5131046586271417,0.6053202633213406,0.47931943784193426,0.6152581585451187,0.6148567791270744,0.4909265558553601,0.5567119692107154,0.6086712031166399,0.5043020094240888,0.5989168614523233,0.45623691773394554,0.6542210187252359,0.5719580124085131,0.41686099475055716,0.45431671198995344,0.6116950816938493,0.6821353625020626,0.41022015041510546,0.48151106777532465,0.6166702892375707,0.6373433785569435,0.4636901247841326,0.621763627813254,0.42304776031176905
FUE_33,0.5792799667854366,0.6517501411925931,0.3843918165316511,0.615820569955819,0.5678967108599192,0.5883626925882594,0.5475917279677803,0.5628248899417966,0.5864957285992609,0.5530672517001746,0.5220762809210912,0.6494950206096265,0.525622992339859,0.6178988798111711,0.4918321941006509,0.6278525048860122,0.6274504277791344,0.5034408225273009,0.5692460835353935,0.6212547784289005,0.5168185110216705,0.6114868776527866,0.46874753508947425,0.6669183214597002,0.5845017850194505,0.4293696224787333,0.46682719190839245,0.6242834259846611,0.6949750248261801,0.42272857133473574,0.49402408309406265,0.6292671351555178,0.6499861826035456,0.47620132840054774,0.6343700988770077,0.4355566069927458
FUE_34,0.49934588903474153,0.570816994417108,0.30476313708732883,0.5355539855634364,0.48802583186339776,0.5083668904732823,0.4678035299358997,0.48297788552989807,0.5065135366856408,0.4732599332348039,0.4423542170819636,0.568618838552636,0.44589361839760433,0.5376051956503045,0.4121553190530542,0.5474125014276089,0.5470169061582821,0.4237497255610273,0.4893684371402732,0.5409149260647872,0.4371063768067905,0.5312733550375497,0.38909080594033163,0.5855299106688211,0.5045335836744392,0.3497316397298997,0.38717175749906774,0.5438992087050397,0.6123010136616032,0.3430925375093584,0.41434476850367224,0.548803915661078,0.5690978056856975,0.39653907665798954,0.5538175706814702,0.3559165609491948
FUE_35,0.464420980508306,0.5388701998346266,0.26895073182658125,0.5016072581768107,0.45291641752846534,0.4736226157448438,0.4324534042637927,0.4477988864798332,0.47172939541218445,0.43796540597748335,0.40681209765065607,0.5364990302230386,0.41037269719729114,0.5037387503647625,0.3764822889264188,0.513981001437622,0.5135660852680404,0.3881178718039526,0.4542787585749891,0.5071854490322996,0.4015354723212961,0.49716968020519886,0.35335948576462267,0.5549804833036773,0.4697084834530715,0.3139461186204485,0.35143669264593147,0.5103015844032815,0.5858471578072637,0.3073013837326401,0.37867879995157133,0.5154416581041406,0.5370150020104323,0.36082373111499555,0.5207222734915988,0.3201370035075341
FUE_36,0.48475883496007177,0.5578887157588384,0.2896733278182251,0.5215165812655993,0.4733345755534693,0.4938816900710602,0.4529760775889078,0.4682472869244563,0.4920058705722492,0.4584639640566111,0.42741792985002863,0.5555953891225436,0.4309693566072495,0.5236126938707929,0.3971447193662516,0.5336627172628501,0.5332563598880037,0.408762509001715,0.47468833485663803,0.5269989587041348,0.42215375671760397,0.5171480770413652,0.37404709046115636,0.5733648670084838,0.4900028281321979,0.3346571166456372,0.3721259140219145,0.5300568301372847,0.6023171742816932,0.32801481201352384,0.399338179514877,0.5350926857386503,0.5560947240682954,0.38150443835551046,0.5402547634776599,0.3408454282951641
FUE_37,0.5379879862576032,0.6108039363851913,0.342995973357403,0.5746426410432908,0.5265831674525185,0.5470918071313567,0.5062500295123563,0.5215032102134858,0.5452201886898188,0.5117320587228155,0.4807121067989371,0.6085288497366943,0.4842613005989938,0.5767302911555164,0.4504526854280638,0.5867344644536363,0.586330143890992,0.4620661379822394,0.5279348473640059,0.5801021178440465,0.47545096575215257,0.5702906800220637,0.4273611959904768,0.626132793516353,0.5432214623461739,0.38797693075178624,0.4254404139561859,0.5831460899436901,0.654654073556043,0.3813352193549826,0.4526454017931677,0.5881571333278521,0.6090242834368247,0.43481686135997116,0.5932910671784385,0.3941646143025579
FUE_38,0.8825244448893836,0.9556253511821576,0.6874475350844717,0.9192726944353949,0.8711019743581931,0.8916455479070198,0.8507458090126025,0.8660153601817078,0.889770115165687,0.8562331568240621,0.8251895208065827,0.9533337125329625,0.8287407422943256,0.9213680266903372,0.794917577733223,0.9314138200360712,0.9310076506483879,0.8065349687649965,0.8724555423510444,0.9247529598656108,0.8199256263919759,0.9149057153609349,0.7718205130283271,0.9710878509143657,0.887767470043184,0.7324310637590264,0.7698993728316713,0.9278095490072517,1.0,0.7257888136346443,0.7971109695259232,0.9328431147396771,0.9538326864917726,0.779277706309512,0.9380025938906791,0.7386193176968554
FUE_39,0.4959530269567801,0.5679036545376566,0.3012227010047981,0.5323212683327975,0.4846024691355528,0.505003798273821,0.46434023410744746,0.4795429953967933,0.5031438818693825,0.4698058751860313,0.4388589553623203,0.5656782909993965,0.44240189107984856,0.5343855061813116,0.4086382028456317,0.5442630893259038,0.5438643830780179,0.4202394885447469,0.48594834141009424,0.5377174227648054,0.43360631373209985,0.5280151186488613,0.3855639433671757,0.5828334350567024,0.5011571818725645,0.34619570603629024,0.3836442684757547,0.5407230149997632,0.610211364735592,0.33955566065849657,0.4108288323831357,0.5456656444528113,0.5661630840405452,0.393014886056458,0.5507221318390159,0.3523816257407592
FUE_40,0.6389633991958767,0.7115656117852935,0.44403547784377906,0.675547616448963,0.6275718905931321,0.6480541965124055,0.6072561287290915,0.6224969551228996,0.6461854517911607,0.6127341433722806,0.5817320743409701,0.7093028822612053,0.5852797365361259,0.6776294953641764,0.5514821135930905,0.6876024285840836,0.687199494788977,0.563092590030115,0.6289221464128117,0.680991479401603,0.5764730132125098,0.6712069421916314,0.5283948378176805,0.7267949567041478,0.6441896782825183,0.48901449129177366,0.5264743265026212,0.6840259806677318,0.7550278271990671,0.4823731871707892,0.5536743195410349,0.6890201282884545,0.7097956723330713,0.5358493483438623,0.6941349146991515,0.49520174364067016
FUE_41,0.489472339143329,0.5608446995776751,0.2949202062889222,0.5256473312504724,0.4781586014155884,0.4984871770226702,0.4579445802679015,0.4731130446597417,0.4966351815802899,0.4633990672541249,0.43250190180676995,0.5586521159865718,0.4360405693201452,0.527695853906953,0.402307542531482,0.5374886770494735,0.5370937223670735,0.4139005201069598,0.47950052957967226,0.5310010095890818,0.42725505847512374,0.5213719673842194,0.3792450543209217,0.5755133309228673,0.4946566252992717,0.33988777315127483,0.37732613604703213,0.533980900543694,0.6021617346259291,0.3332488669489053,0.40449674683986403,0.5388777976357946,0.5591298896366093,0.38669276986319456,0.5438826402060161,0.3460724868583462
