,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6378657638953541,0.6370908069674837,0.6863809991873396,0.4187740460209684,0.6676687242918766,0.7091539679052051,0.6401264337015267,0.7879735689027493,0.6429700905447758,0.6934144884053282,0.6481192882567071,0.4806024854289217,0.6423292621543115,0.48720674002613285,0.6355223574751921,0.5948463890372052,0.6477651097756577,0.49013892526901764,0.5328311001774267,0.7845300571662722,0.4657126701825858,0.584163325587418,0.6553047103814468,0.739265537524347,0.7835841807469276,0.43514699812118757,0.7049047429553773,0.5618604074589504,0.653114798606659,0.6009010337670017,0.6143987108574258,0.6589866336384501,0.532569368240249,0.6516274614764918,0.7053769994675263,0.33378569948993025
FUE_12,0.49126356067951443,0.49048171248488115,0.5405096074996407,0.2717224539048507,0.5214304415337313,0.5639615056175205,0.49354494687228506,0.6502996226275992,0.49641601198464175,0.5477206292635277,0.5016189376567681,0.333565542342555,0.495768871863124,0.3401726781587015,0.4888996343023191,0.4479843155043405,0.5012608857156037,0.34310626707374825,0.3858313319430678,0.6461888344369825,0.31867044928059574,0.4372642500536728,0.5088891058682335,0.595622357285875,0.6450688472881637,0.2880977560963592,0.5595608366642819,0.41490511065878266,0.506672076332173,0.45406364947033173,0.4676281929146304,0.5126193627153048,0.38556930315197535,0.5051669812372371,0.5600492875073954,0.186729066957895
FUE_13,0.5083308268011568,0.5075468100308995,0.5578090495156975,0.28864910585500547,0.5386127765303663,0.5814806075604232,0.5106187344391041,0.6705334515536384,0.5134984329243787,0.5650771374086542,0.518718300139625,0.35049675243072415,0.5128493041209651,0.3571047849580738,0.505960444241678,0.46497006998069795,0.5183590260316474,0.36003881075689,0.40277411691933024,0.6661589620251317,0.3356000169455915,0.4542384426135464,0.5260152382603464,0.6136574837966222,0.6649709540539961,0.305025139176806,0.5770306050424774,0.4318617569355632,0.5237896363044845,0.47105712464439786,0.4846426028333203,0.529760789102134,0.4025119956550263,0.5222789308372277,0.5775243220070959,0.2036541509471734
FUE_14,0.5383764921913913,0.5376045474274935,0.5865755765816639,0.3194824312197567,0.5680212095725423,0.6090605729268309,0.540628110407348,0.6850240958902911,0.5434597998864004,0.5935332367632142,0.5485855649281194,0.38130438788771664,0.5428217265905257,0.3879073677541121,0.5360420567386213,0.49547111187926896,0.5482330746166852,0.390838932011249,0.43351656341661876,0.6818114285905087,0.36641690796180726,0.4848043477101068,0.5557340981382831,0.6385349647673007,0.680926457377854,0.33585434313660556,0.604875112599329,0.46252622748472577,0.5535559808300802,0.5015148905244518,0.5149831767301982,0.5593950216850513,0.43325496268389796,0.5520763721332523,0.6053405377431139,0.23449631588038802
FUE_15,0.5095907392709789,0.5088168230731027,0.5579965180293521,0.29056722851162914,0.5393389687594792,0.5806694002154679,0.5118482814288219,0.6584763024637936,0.5146878025625794,0.56500368811651,0.5198289005212486,0.35239343360800707,0.5140479263402918,0.3589972488404473,0.5072504322831394,0.46661072256145003,0.5194753056553804,0.36192922004396333,0.4046163816568471,0.6551160035686933,0.3375044232639669,0.455933281958048,0.5270015666701063,0.6105582041864495,0.6541920416505833,0.30693982211951426,0.5764423687871812,0.433638916234942,0.5248157340099777,0.4726616181093083,0.486149151691382,0.5306762256547979,0.4043546949513808,0.523331069423253,0.5769122484793101,0.20557965092993583
FUE_16,0.5703252816573563,0.5695433131712927,0.6195841794618278,0.35077636498603953,0.6004985384957742,0.6430481850967585,0.5726070295672486,0.7295319403695107,0.5754785734693711,0.626798351407245,0.5806824384637624,0.4126197069073497,0.57483132306627,0.41922689258818335,0.5679609971399218,0.5270415116920385,0.5803243187695235,0.42216050579734377,0.4648861401054805,0.7254073244627908,0.3977245225106999,0.5163208038757037,0.5879540903305026,0.6747372868520718,0.724283759514923,0.3671517078380326,0.6386448011913315,0.4939606893687938,0.5857365857694606,0.5331212745338989,0.5466869805710894,0.5916851944793253,0.46462410617315303,0.5842311797452158,0.639133541960736,0.26578289083793116
FUE_17,0.5770951563424535,0.5763194895523482,0.6256851859454555,0.3579569670893,0.6069354819704962,0.6485267829612978,0.5793579596048103,0.7280537465080904,0.5822044378683552,0.6327366999571721,0.587359162422523,0.41978692714273896,0.5815629598656598,0.4263914807794636,0.5747496359298245,0.5340489529651337,0.5870045856641128,0.4293238117029334,0.47201939908003004,0.7245512069152459,0.40489656407673386,0.5233620595340421,0.5945532915395564,0.6787919179710495,0.7235898125474683,0.37433016316754414,0.6442623205732522,0.5010533173247105,0.5923605950388636,0.540106151830483,0.553610740780905,0.5982401748895223,0.47175763635184537,0.5908714336223294,0.6447362084082853,0.2729680972464794
FUE_18,0.5248900088750397,0.524118635314303,0.57302936310232,0.30603351512847504,0.5545047745671412,0.5954603340776514,0.5271399108595328,0.6709071115433926,0.5299693318156511,0.5799727621849736,0.535090656811934,0.3678542369220754,0.5293317807170334,0.37445697399143046,0.5225572747242642,0.48200627356449544,0.5347384862955513,0.37738841997248207,0.4200632818382323,0.6677349563683127,0.35296720182164454,0.4713426089627302,0.5422322051819994,0.6248164643353192,0.6668607096786949,0.32240522889188034,0.5912868052198048,0.4490692067117561,0.5400563204792815,0.4880479865048388,0.5015106879551697,0.5458891551560267,0.41980170608676326,0.5385781750504302,0.5917509512497929,0.22104782484413277
FUE_19,0.7290944018658407,0.7283167134784412,0.7778980439919382,0.5098240957265565,0.7590412917970457,0.8009367095575286,0.7313632815907182,0.882556655134069,0.7342177972611909,0.7850012176253363,0.7393882711375371,0.5716583716301524,0.7335744685504934,0.5782637740498408,0.7267428613901522,0.6859718693684466,0.739032559226228,0.5811965184747361,0.623901793136972,0.8788750132874535,0.5567664537020481,0.6752740919235874,0.7466072250676318,0.8316465576152702,0.8778666727160623,0.5261979842226556,0.7966284037162165,0.6529488048900595,0.7444065871636962,0.6920363283013011,0.7055605710423466,0.750308257603799,0.6236399429884468,0.7429122242025211,0.7971069830156128,0.4248337407500823
FUE_20,0.4954124740284055,0.49463007430846395,0.5447174682890487,0.2758355692448878,0.525608594859806,0.5682249522887178,0.49769551868946077,0.6552354361682501,0.5005687791114084,0.551942948053226,0.5057760119052997,0.3376798192604686,0.4999211333288126,0.34428718358186067,0.49304690562437065,0.4521124863065532,0.5054176492830411,0.3472208838251271,0.38994855821257257,0.6510605107999563,0.32278430765878197,0.4413894766565013,0.5130529837747885,0.6000156850924118,0.6499239390070615,0.292211057759952,0.5638118148126537,0.41902586821623633,0.5108337758203205,0.4581937860431149,0.471763658578341,0.5167871264457491,0.3896865058607196,0.5093272548731274,0.564301597039904,0.19084178270712182
FUE_21,0.4417342073539749,0.4494864349224222,0.5580492786637672,0.3542233050915244,0.5447845348710535,0.5872771941261238,0.4141001114965462,0.663479230729491,0.5300745904170326,0.5864070992736086,0.44827179936470235,0.4877444153345281,0.4945693948852995,0.46888914766144024,0.4636779365817838,0.5446780432102356,0.5187950235672012,0.4925636816091155,0.49885044749283,0.6598302764938385,0.47964146551690195,0.28875101535054887,0.5533769096259818,0.5886208334741605,0.6566448126465573,0.3326089631794787,0.5485135528339031,0.5149177229712469,0.48467355401746504,0.527369210523798,0.5160608239285338,0.45983788431600786,0.33717901826261043,0.5010075551749233,0.5695029925909487,0.37265236354407094
FUE_22,0.47316370491183724,0.48090762036076296,0.5890368531981898,0.38569439311349835,0.5758843803072956,0.617887507368847,0.4455508058585692,0.6912003363818181,0.5612693649281755,0.6170319850492193,0.4796943718507009,0.5190998340483495,0.5259069927892702,0.5002830656796685,0.4950802213802498,0.5757786780403537,0.5500462405051254,0.5239067652829781,0.5301755924542417,0.6878018930227837,0.5110151772474327,0.3202287134145649,0.5844073661156969,0.6192081581995647,0.6848218712598321,0.36408320796350196,0.5795847002957268,0.5461856482235805,0.5160362481956633,0.5585786738836368,0.5473239538556605,0.4912458112906869,0.36865270216267676,0.5323260199211116,0.6003674551804432,0.4041194764996781
FUE_23,0.4227292008486684,0.43048288623794606,0.5391221670373325,0.3352110084308735,0.5258375587926248,0.5684172105033779,0.3950913886524505,0.6451532446155736,0.5111108582773479,0.5675445118247717,0.4292680073935291,0.46875241098341824,0.4755805217128287,0.4498903832310983,0.4446777038236873,0.5257309276436647,0.49982134605146566,0.4735738444308296,0.4798637631085077,0.6414565574494575,0.4606462483544767,0.26973756069573374,0.5344422046903838,0.5697649592298439,0.6382321555979421,0.3135961134728346,0.5295716494921757,0.4959411038641602,0.4656802717110162,0.5084028889070459,0.49708504894923217,0.4408366615440466,0.3181662668165752,0.48202204519547903,0.5505977227279442,0.3536407633486226
FUE_24,0.4040616463115726,0.4118337545034192,0.5214491676992615,0.31645143404715936,0.5079089414462263,0.551618363528292,0.3763769023423148,0.6359468810325444,0.49296768911860345,0.5507114553908948,0.4106158006929169,0.450249421310865,0.45711724817464783,0.4313017616015971,0.4260705029058646,0.5078005202144902,0.48155129009823294,0.455098339811065,0.46142827214346277,0.6315202288463411,0.44210254171755897,0.25096338600766993,0.516671330936126,0.5530201521017024,0.6277084869799593,0.29482956557332846,0.5117081777129601,0.4776335830534518,0.44716108191503734,0.4902266494928991,0.47878827613308883,0.42221693773369245,0.29940095783823867,0.4636014678280326,0.5332073860311624,0.3348899723569557
FUE_25,0.42411379084652834,0.43184560502454455,0.5393501950030168,0.33670510161686434,0.5263582167071422,0.5676677546458744,0.39653177325183864,0.6371906520026677,0.5118795766063318,0.566832648585255,0.43063437552358597,0.46994224188706807,0.4767235541006789,0.45118138676604336,0.4459907073772343,0.5262536459411966,0.5007378310336326,0.4747312805622663,0.48097410566911786,0.6341017394504279,0.4618841394827431,0.2712490679455872,0.5347819078128392,0.5689562267568217,0.6313781138639778,0.3150985227435187,0.5300174304824898,0.4969013710210687,0.46688921440669184,0.5092100428537595,0.4980327486610337,0.44216450351193487,0.31966719846220487,0.48311485591528813,0.5505057856803307,0.35512438567079957
FUE_26,0.48383186845473397,0.4915758151002319,0.599706668346765,0.39636240048544474,0.5865537772122457,0.6285587212401302,0.456218889823931,0.7018819276140447,0.5719384074777549,0.6277031450827285,0.49036256138473333,0.5297682754414743,0.5365755009636682,0.5109513627221552,0.5057484870376959,0.5864480720013248,0.5607150720526923,0.5345752529026074,0.5408441472807192,0.6984826074588928,0.5216835500655985,0.3308966959543304,0.5950770216239117,0.6298794569701077,0.6955018634367152,0.3747512034767271,0.5902542041966146,0.5568544172649047,0.5267046623182146,0.5692476615433978,0.5579927408385066,0.5019140557805966,0.3793206997829771,0.542994599768806,0.6110377279071547,0.4147874988033565
FUE_27,0.48220686278706926,0.48996451464952023,0.5988123592271116,0.3946688414618907,0.5854734374412083,0.6282915302272195,0.4545589409943863,0.7065253432971071,0.5707009836372924,0.6274116725224715,0.48874897383565463,0.5282654643728784,0.5351021030835762,0.5093850317142563,0.5041683558548132,0.5853664251814625,0.559384341511901,0.5330928000577311,0.5393913069512293,0.7026923246778924,0.5201505534536285,0.3291922450015487,0.594111625879641,0.6296505801687937,0.6993570737086331,0.3730524426722552,0.5892213905587492,0.5554960787574852,0.5251898450602135,0.5679859485598543,0.5566423252721802,0.5003246192254018,0.37762286319985244,0.5415527886237229,0.6103477260162462,0.41310049028004425
FUE_28,0.431009334803823,0.4387615989622317,0.5473263597777748,0.343498249549903,0.5340611180450656,0.5765559565338049,0.4033751456651036,0.6527712912152859,0.5193507534218982,0.5756857965057972,0.4375469572983104,0.4770198690905286,0.48384492721024497,0.4581644317744728,0.45295318384450256,0.5339546228870465,0.5080709371217224,0.48183918974529316,0.48812603473704513,0.6491211538023526,0.46891683865071215,0.27802593073956877,0.5426538004216512,0.5778996987357158,0.6459347239825513,0.3218838937547135,0.5377902631835912,0.5041935627355735,0.473948975705085,0.5166453085838497,0.5053366848683376,0.4491131067319732,0.3264539513044974,0.49028317188539267,0.5587806209920945,0.36192732548564516
FUE_29,0.4406630894327941,0.44839633749258984,0.5559745360779159,0.35324721251429836,0.5429637206764838,0.5843542906985432,0.4130774113309142,0.6543031531736192,0.5284690332282084,0.5835168132647929,0.4471848687796924,0.48650428875193785,0.493288657475327,0.46773681687951363,0.4625446970539484,0.5428590169217399,0.517317693739997,0.49129544347688964,0.49754134253287285,0.6511804949050073,0.4784430447072428,0.28779003447226825,0.5513990720741093,0.585646498706026,0.648428778177971,0.33164008719227545,0.5466277640290828,0.5134783861328139,0.4834500122870987,0.5257970064972051,0.5146105813935287,0.4587175213257344,0.3362088600115556,0.49968323646219004,0.5671506081997562,0.37166718448890157
FUE_30,0.49655901686129283,0.5043180329988897,0.6132378145031689,0.4090141774847056,0.5998801210544997,0.6427808234008119,0.4689076184997386,0.7215456445561308,0.5850918749820988,0.6418984778308383,0.5031022644896149,0.5426297964314313,0.5494693712652889,0.5237430293402797,0.5185249784238951,0.5997729771714082,0.5737658776458898,0.5474591641443338,0.5537606283610628,0.7176634137144341,0.5345118742229205,0.3435364986812466,0.6085298991802502,0.6441438016348286,0.7142882805217257,0.3873972617566604,0.6036328627014234,0.5698748504367216,0.5395529791550453,0.5823744027912262,0.5710218901271333,0.5146803148327278,0.3919677741265565,0.5559232119710124,0.6247938841106364,0.42744647735556174
FUE_31,0.4747843608145096,0.48254981166763306,0.5918102884083092,0.3872073782581708,0.5783634261204831,0.6216579563480329,0.44711656937212496,0.7030455914341576,0.5635003095894504,0.6207636964794131,0.48133296914598667,0.520912613634308,0.5277660570553442,0.5019959417961216,0.4967714020617546,0.57825565766728,0.5521300222189252,0.5257515790135674,0.5320670151528416,0.6989133710777539,0.5127804725349692,0.321724599085785,0.5870682351239038,0.6230397538789351,0.695336712485862,0.365588026463477,0.5821388962600976,0.5482259162522158,0.5178301391645536,0.560771294979394,0.5493767080769542,0.49292236475283424,0.3701589716289213,0.5342348060691052,0.6034649191844406,0.4056427464082464
FUE_32,0.4484684096119288,0.4562125456332966,0.5643532365462501,0.3609979936338073,0.5511978060013564,0.5932137830007909,0.42085494791685724,0.6666000559741126,0.536580284875855,0.5923578798900864,0.45499926031862686,0.49440650329125563,0.5012141342195049,0.47558871428184685,0.4703856480747427,0.5510920829162775,0.5253556684484296,0.49921376137714,0.5054830637474499,0.6631954037347129,0.48632136162437317,0.2955321383651082,0.5597226205327233,0.59453503432341,0.6602102679045833,0.33938672463960384,0.5548988826088707,0.5214946341897188,0.49134272461883344,0.5338892056994299,0.5226330666846793,0.46655108832074516,0.34395623373633305,0.507633668132655,0.5756870745091213,0.3794231825913386
FUE_33,0.4800601163249802,0.4877990775500586,0.59567164128719,0.39261561278840906,0.5825852930502547,0.6243017800423193,0.4524598569058771,0.6960078254157591,0.568026369038375,0.6234547278020605,0.48658665566442594,0.5259521380090764,0.5327487012398032,0.5071582798594698,0.5019604181204322,0.5824800565342377,0.556836673865957,0.5307517347154443,0.5370099004025966,0.6927431905787396,0.5178783636068782,0.32715387887953556,0.5910673833089025,0.625609076887284,0.6898736590230194,0.37100631193018563,0.5862686886921249,0.5529859887372427,0.5228928795391061,0.56534437212152,0.5541214504650758,0.49812936877841457,0.37557547132049585,0.5391563591539243,0.606929998350953,0.41103832369618604
FUE_34,0.4513104119938453,0.4590468943950798,0.566791526734578,0.3638783265889024,0.5537380449107313,0.5953125200573878,0.4237164783940731,0.6662440834138338,0.5392070503908765,0.5944696471405833,0.457834886082225,0.49718037739542903,0.5039716465115842,0.47839797211679647,0.4732026021914976,0.5536330401162778,0.5280340224655657,0.5019763091822961,0.5082291489428503,0.663042578731998,0.48911204216845433,0.29841856863639155,0.5621998010445375,0.5966132298540641,0.6602253597839834,0.3422699693099084,0.5574130224556968,0.5241882800137931,0.49412328160374797,0.5365293866430741,0.5253223227711962,0.46937323378908846,0.3468389610372871,0.5103736255547147,0.5780140481066862,0.3822998495270811
FUE_35,0.43666621293662744,0.4444268398675174,0.5534316900937322,0.34911332492457187,0.5400517730645059,0.5830504097293779,0.4090107102306215,0.6624531158162317,0.5252448444948067,0.58216510971412,0.443210802512813,0.48275137431627285,0.4895944177367702,0.4638571255297897,0.4586374507799149,0.5399444734168404,0.5139077857456911,0.48758314251746415,0.49388810067033206,0.6585111509645808,0.47462989517548865,0.283634368642307,0.5487152699961679,0.5844180536180689,0.6550877018968698,0.32749579905190446,0.5438101821079652,0.5100134907471363,0.47967314195138183,0.5225244902841341,0.5111614679902564,0.45479169257403274,0.3320664198226763,0.49605198627962005,0.5650122902566026,0.36754639325488375
FUE_36,0.49493731961010257,0.502690225511246,0.6112886213680695,0.4074230250397093,0.5980146410335899,0.6405477356825311,0.4673014944713131,0.7169971749396225,0.5832969038779835,0.6396764310678479,0.5014754767514997,0.540953577204672,0.5477800135003862,0.5220951643194057,0.5168832700523024,0.5979080845069985,0.5720127111089672,0.5457738517366437,0.5520620843881326,0.71332616239005,0.5328491326137929,0.3419501964286646,0.6066127218322218,0.6418932842193754,0.7101226963223608,0.38580842576972685,0.6017460178923496,0.5681340421904835,0.5378821213198233,0.5805903195807941,0.5692775358099771,0.5130427571443116,0.39037852657818356,0.5542197384237856,0.622752489025641,0.42585240758767934
FUE_37,0.40192635233695506,0.4096978323838582,0.5192796484191664,0.31431927431185847,0.5057482802013747,0.5494182264758672,0.3742432075675602,0.6334584693658811,0.49081442985707247,0.5485125260787459,0.40847998343279446,0.44810850856162876,0.4549749767673363,0.4291637747853859,0.42393315029455597,0.5056399208513205,0.47940239429115605,0.45295648692828444,0.45928504970918643,0.6290613569169199,0.43996302080510297,0.2488317230643962,0.5145052083953686,0.5508181056206547,0.6252730906899597,0.2926976431369794,0.5095452630143834,0.47548597360849953,0.4450207230664925,0.4880745284786906,0.47664029774715727,0.4200800124662233,0.2972689932454279,0.4614577346793604,0.531028021572862,0.3327575136906143
FUE_38,0.4790979372871342,0.48685342037600177,0.5955871196947917,0.3915707567941277,0.5822779435888475,0.6249653438410738,0.45145554283710576,0.702371906472365,0.5675305362013271,0.624089414102693,0.48563824151665863,0.5251371849675952,0.5319691592213251,0.5062668178374207,0.501052327395475,0.5821711399999674,0.5562287408190485,0.5299612924075665,0.5362551016510798,0.6986146352909436,0.5170270586386869,0.32609588162483766,0.5908977636078335,0.6263181926021052,0.6953409072196021,0.3699551800993407,0.5860183060913259,0.5523448666082137,0.5220634689932442,0.5648193681514125,0.5534898539017113,0.4972100640989852,0.3745254545671882,0.5384148330975697,0.6070897134250075,0.4100013702641425
FUE_39,0.4194861918733317,0.42725767003437537,0.5368393852358949,0.3318791232584091,0.5233080435969056,0.566977871458648,0.3918030519052685,0.6510172524092677,0.5083742154660243,0.5660721746829376,0.42603982139812613,0.4656683312297648,0.472534795356896,0.4467236062372943,0.4414929836504404,0.5231996844325455,0.49696219299638816,0.4705163067742077,0.4768448654439086,0.6466202280597212,0.45752284765152784,0.266391573502558,0.5320649554035697,0.5683777448781865,0.6428320318830455,0.31025749279601506,0.5271050196479198,0.49304577617477674,0.46258054739742266,0.5056343175038196,0.49420009920603974,0.4376398471050697,0.3148288427778894,0.47901754888101816,0.5485877288542608,0.3503173617396357
FUE_40,0.4854725268678157,0.4932121430997398,0.6011185661887869,0.3980247425568873,0.58802350902119,0.6297776771901449,0.45787059609014497,0.7016915752311449,0.5734571898318673,0.6289295141207604,0.4919996119284369,0.5313703781381633,0.5381683411037329,0.5125734925399519,0.507374972229274,0.5879182111288379,0.5622630839380814,0.5361709438095954,0.5424305177708408,0.6984098476089478,0.5232951658389329,0.33256248670861255,0.5965109865728567,0.6310867250509109,0.6955261724945395,0.37641519245354904,0.5917091346121218,0.5584110911585782,0.528310547920697,0.5707740460357532,0.559546928277496,0.5035434786477995,0.3809843961313596,0.5445775006841406,0.6123864270649613,0.4164477672734267
FUE_41,0.4696400691654079,0.18624319629927039,0.475836084100505,0.44772181408589523,0.46661798208641236,0.5205427154175085,0.36451955407050585,0.6248717759042524,0.4620369973296771,0.5357142062881675,0.2550886745305929,0.4945804116144303,0.36906167001579177,0.5052574989636104,0.267868814876195,0.5338549038007243,0.4284581351166767,0.49867628685235976,0.48814531982855497,0.6187474599811946,0.5052979946289669,0.3010562312952688,0.5004728096574429,0.5114277561411789,0.6365298310205997,0.4397786685672234,0.43819351840906257,0.49876936874972677,0.30983087946686927,0.49523945514988044,0.4625483305416804,0.4570123536466572,0.44741712577765386,0.37026005961525227,0.4816175714990823,0.44798521691799154
