,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.3362184138285481,0.45533860300140494,0.3067027383201851,0.3897658333596947,0.46961539261009255,0.2916897784656372,0.31008572978418153,0.3979581174484573,0.3792328692589113,0.3979859346995584,0.48038880659910455,0.4117121929701448,0.40357161235285255,0.31761457547461036,0.3301559042461552,0.39209891860901136,0.0670886763488451,0.3738854956229085,0.16259978779797463,0.14196400932896006,0.13886218545598777,0.23595143804133548,0.4362782168571304,0.3475219992993239,0.3881497454654363,0.31285320743941614,0.3948203507908593,0.3316506999116662,0.32696041822609156,0.4567791065355218,0.307970536767526,0.411888130925641,0.31675233734472913,0.32199483765326137,0.4233941541598554,0.41458353338081316
FUE_13,0.32148733478528124,0.4454092556707156,0.29176928885250347,0.3759247334397041,0.46157823966366673,0.2766916334414619,0.2951697929348287,0.3843624207135862,0.365131863606754,0.38439114476023756,0.47426091614058435,0.39863606748756636,0.39017003326458255,0.30274222486305086,0.31537278537744184,0.3783234940945399,0.05191074750166579,0.3596727124928783,0.14743323171157643,0.12679291278971253,0.12369055601861836,0.22083030757072858,0.42460654490647415,0.33290697204163966,0.37426498636820527,0.29795252118606885,0.3811256770696238,0.31687982030774614,0.31215235408098685,0.4470139535987438,0.2930435094524366,0.3988196742092646,0.3018746496122549,0.3071510966008586,0.4108947564245905,0.401636200959044
FUE_14,0.40726726164221433,0.5299612770102387,0.37759903229762287,0.46148374606264186,0.5456216453971829,0.3625372702569183,0.38099523145888603,0.46985999085356933,0.4507557005927289,0.4698884874380524,0.5577765518081085,0.48400279399687035,0.4756188392117335,0.38855694409657776,0.4011655373333341,0.46386608574822485,0.1378004683496252,0.44532434978784147,0.23332016747990997,0.2126809605293006,0.20957873426158044,0.30670611421300875,0.5096144059343558,0.41865826150826935,0.45983490613564393,0.3837742098977292,0.466648055970304,0.4026695568397499,0.3979512501353854,0.5315224030842327,0.37887167434894375,0.4841844617754303,0.38769068180269955,0.39295877592431017,0.49611503643447014,0.4869703340548207
FUE_15,0.5583301923748398,0.6798403600263363,0.5287112283546139,0.6123293920343045,0.6950269232975185,0.5136652046192433,0.5321031663302624,0.6206455452191452,0.6016649062756706,0.6206738196169558,0.7066999948062953,0.6346608725275101,0.626356806580033,0.5396542717889362,0.5522411418011949,0.6146956573024672,0.2889721094345023,0.5962608640991919,0.38448904502279807,0.3638509414070973,0.36074884463241513,0.45786395179157635,0.659926248667243,0.5696929164297219,0.6106912349115924,0.5348784336546568,0.6174578558564029,0.553742180883908,0.5490329285065388,0.681360525827681,0.5299823078086405,0.634840656275239,0.538789308473866,0.5440491398267343,0.646631225138455,0.6375967616044096
FUE_16,0.33826193009853794,0.4594875838307843,0.30865499047711153,0.39220827371026906,0.47456262229622836,0.2936128112029225,0.312045887817409,0.40050986012594414,0.38155921940270426,0.4005380807044595,0.4861236245974448,0.41449435886931657,0.40620960156038327,0.3195944033539711,0.33217597143260214,0.3945706402316152,0.06893040043801038,0.3761618149805184,0.16444666011029532,0.1438088263461604,0.14070676124313236,0.23781886715847597,0.4396764984044684,0.34961775949013235,0.39057270850530257,0.31482024893176724,0.3973280454556382,0.33367628331693183,0.3289692402883709,0.46099805607072497,0.30992568831217243,0.4146736877262259,0.318729757169364,0.323987571440902,0.42643051300146007,0.4174226088159233
FUE_17,0.42939804177452906,0.5520424586577151,0.39973185186540144,0.48360550796453045,0.5676826552889144,0.3846707409321276,0.4031278747034832,0.49197925198276643,0.4728801044250583,0.49200773931531644,0.5798168572623865,0.5061167404288364,0.4977361178905313,0.4106891483644293,0.4232968423062536,0.48598717898266125,0.1599357461674733,0.46744988773357066,0.25545533107892815,0.2348161697305398,0.2317139488148659,0.3288408214626309,0.5317138506750322,0.4407878702265408,0.48195711230804067,0.4059066995686067,0.4887683264521208,0.42480073839993954,0.4200828065930636,0.5536018481970303,0.40100442925985536,0.5062983295601561,0.40982293983347806,0.41509069194746856,0.5182230517478504,0.5090829588623736
FUE_18,0.43289627246227813,0.46253852962024883,0.16439859591574657,0.437833672016012,0.5204836465277598,0.06029034179111358,0.15006998507016522,0.40574289141611664,0.3587453349241626,0.44040055463917965,0.5006398902424345,0.479652347038859,0.43861708679814115,0.19075688154447396,0.4259318782830458,0.43637318475311443,0.2674768620966603,0.42717370961066853,0.29125673783703654,0.35284544802369533,0.34923620837021707,0.23516978988138063,0.44072248054458435,0.41213618017202824,0.4356217834319248,0.4233953574414741,0.3736747541079482,0.24747145942902174,0.42682777539102484,0.5130341358986703,0.13985555125588792,0.4118890031506283,0.34719097639352425,0.1886707203333019,0.4501433579204677,0.4816016060135029
FUE_19,0.464247603570869,0.49425902832207713,0.19530656932822926,0.46923204459966167,0.5540717341798375,0.0911966174798194,0.18097747187700558,0.43690543363365403,0.38975027854422784,0.47182532499820595,0.533324472842076,0.5117140293115964,0.47002336958508073,0.22166621756353738,0.457224425123813,0.46775714471699154,0.29839847821636917,0.45847613564950035,0.32218798701625545,0.38383924741211917,0.3802238192821882,0.2660839285365952,0.47215066046855,0.4433342686797739,0.4669984942452387,0.45466848666564713,0.40471464457869716,0.27838788824592897,0.45812742420202307,0.5462378971727179,0.17076276794792167,0.44308562967414156,0.37817527639811377,0.21957992008382146,0.48168195073509307,0.5137103724960551
FUE_20,0.4936128521516562,0.523569752213992,0.22473684256968288,0.4985903646234998,0.5831012473843422,0.12062713876027677,0.21040781621273488,0.4662984316594328,0.41916637226177506,0.5011797545307571,0.5624911583867057,0.5409740520740465,0.4993805239930061,0.2510962917216517,0.4865983239070035,0.4971175881177053,0.3278267579814677,0.4878485813059925,0.3516148589127076,0.41325697191014155,0.40964244922937343,0.29551330096920403,0.5015045873718067,0.47272204878680596,0.49636000544635156,0.48404524085484196,0.4341256223452364,0.3078169260366161,0.4875002783847257,0.5753260199011682,0.20019315174782737,0.4724736244522555,0.40759439073144366,0.2490100141516329,0.511019584857526,0.5429633749367792
FUE_21,0.5205246705889197,0.551070344707351,0.2509547248963076,0.525576647541207,0.6137441023147763,0.14684239088046142,0.2366249446424512,0.49291302968427136,0.4455348256005191,0.528207895077392,0.5915784992247016,0.5690279068548433,0.5263793443472287,0.27731628522044527,0.5134173171812075,0.5240810392780723,0.3540657837455817,0.5146831570066055,0.3778688219147815,0.4396080869734738,0.43598394003834035,0.3217407365428168,0.5285381380329401,0.49939241158112974,0.5233119786245493,0.5108336275095018,0.4605485037080176,0.3340479109769799,0.5143304728540924,0.6052987790040858,0.22640986169658195,0.49914169189499014,0.4339307335716015,0.2752297965150761,0.5382287966927395,0.5710942827429153
FUE_22,0.5405429566115035,0.5709755993987429,0.27110483914008393,0.5455806981410832,0.6330274422229085,0.16699300193955494,0.2567752012907535,0.5129879628673498,0.4656564629411649,0.5482039361045311,0.6111736715670373,0.5888259521049757,0.5463809964497721,0.29746600067290085,0.5334533243595332,0.5440894564848427,0.37421190346106414,0.53471619124161,0.39801211877350784,0.45973300702055964,0.45611068187057063,0.34188904610916443,0.548533143419185,0.5194567375876857,0.5433225903956722,0.5308754718613347,0.4806598299615832,0.3541955499701576,0.5343643430530762,0.6247174153503776,0.2465601973915135,0.5192064546983148,0.4540584497500973,0.29537955185071124,0.5581901259541445,0.5908773199854382
FUE_23,0.47141242137097455,0.5017448956234549,0.2020916783389115,0.4764375236336641,0.5632532331209471,0.0979802846037212,0.1877621676012872,0.44390779139407954,0.3966178972994457,0.47905365312486137,0.5416703770353768,0.5195006374366633,0.47723569305482616,0.22845248391029213,0.4643385328914318,0.47495015824465603,0.3051951773864798,0.46559875781608295,0.32899287351738515,0.3906973685370946,0.3870766680144537,0.2728742744949282,0.4793819414700852,0.45036712719802174,0.4741852405297319,0.46176586857205,0.4116120724137354,0.28518017984629934,0.46524765249102845,0.5550603570728491,0.17754723426015945,0.45011723292160044,0.3850253048407658,0.2263660706876142,0.48900906151020757,0.5215387917552912
FUE_24,0.3741487025509533,0.40509731365634216,0.10411407466834105,0.3792511951906167,0.4700662976666007,0.0,0.08978379547496017,0.34633669779597115,0.29879407962399357,0.38191089455490707,0.44673291225353207,0.4234409831666157,0.3800624098033132,0.13047703226310192,0.36697855641274063,0.3777400845857365,0.2072391316961753,0.3682549233539024,0.2310520651859714,0.2928558111761469,0.2892252670926302,0.17490640988371287,0.3822448178766482,0.3528535185604787,0.37696323513663477,0.3643742058263764,0.3138439957709683,0.18721593426368469,0.36789927878369993,0.4611100014983439,0.07956843557799549,0.35260125644656115,0.287168639672613,0.12839040381420275,0.3920553435095001,0.4255617181935641
FUE_25,0.45524137188226815,0.4858413281535464,0.18560834870347015,0.4603001751384094,0.5488170726182333,0.08149577744055311,0.17127850044600237,0.42760259580857757,0.3802020540414628,0.4629352647800377,0.5264993452064118,0.503850546813683,0.4611040223809826,0.21197009946726747,0.4481255247246357,0.45880247264937324,0.2887213152109091,0.4493927891671222,0.3125257016231132,0.37427374653416107,0.3706487289928497,0.2563952221776165,0.4632660045886302,0.43408705526255686,0.45803235958558236,0.4455390382823773,0.39522066105484394,0.2687027168573124,0.4490397044127321,0.54030557077714,0.1610633797524674,0.43383612645402136,0.36859505691884586,0.20988359171589735,0.4729728279135203,0.5059241672481543
FUE_26,0.47553768527869583,0.5057547085915601,0.20635286775699976,0.4805481921356859,0.5666452903689521,0.10224198890040706,0.19202350459944184,0.4480912937250211,0.40084960748619614,0.48315611653358526,0.5453685443448525,0.5234018663015687,0.48134390397990634,0.232713260052067,0.4684819884446752,0.4790653020759074,0.3094522277617498,0.46973915976237895,0.33324699968137367,0.3949324736662819,0.39131365758743314,0.27713359378736496,0.48348334432600115,0.45453970503246044,0.4783026341346403,0.46591532171101857,0.41583312457525456,0.28943880431316354,0.4693889130125073,0.5585843460117951,0.18180865317851036,0.4542902604434503,0.38926330238067947,0.230626888160641,0.4930760241433503,0.5254248910280308
FUE_27,0.4846253636741794,0.5153326530983535,0.21486805595066755,0.489697645422822,0.5789120044671074,0.11075501811756563,0.20053807395659073,0.456933064113225,0.4094885272922992,0.49234032371388525,0.5562888301300382,0.5334443401360609,0.4905037647404836,0.24123018123798595,0.477492753395055,0.48819580730923806,0.31798477430106326,0.47876282883962357,0.34179181259855324,0.40355713202545795,0.3999304011440029,0.28565662435132855,0.4926720449989949,0.46342753228528943,0.48742361616905794,0.4749007491689023,0.4245168369248887,0.29796474886915975,0.4784089536079732,0.5702672764676403,0.19032287902833955,0.4631761912010222,0.3978758127985361,0.2391436360300687,0.5024108158074779,0.5355323567970618
FUE_28,0.3959581854281848,0.42609353678252754,0.12686994298083182,0.4009583492376855,0.4865525849484918,0.02275943081060654,0.11254068492621311,0.3685531166277061,0.32134569909158744,0.40356046138102936,0.46548852663875856,0.44366417685755005,0.4017523200313271,0.15323004095340576,0.38891538743333315,0.3994786300689737,0.22996635547877112,0.3901703930151029,0.25375904525570897,0.3154309807344631,0.31181350553849013,0.19764933719969438,0.40388693802837977,0.3749937701706573,0.39871755633822065,0.38635297508519134,0.3363216349630436,0.20995405292689154,0.3898207551767726,0.47858303398021745,0.10232589184708793,0.3747446448582884,0.30976386759023666,0.1511436984966179,0.4134552402450725,0.4456765627137427
FUE_29,0.40180186244887467,0.4326026323303559,0.13193678389074004,0.4068858622720407,0.49671485243858804,0.02782334243346516,0.11760668620202791,0.37406308899996304,0.3265804220853285,0.4095351406941252,0.4738204951689734,0.4508039185092415,0.4076939574991962,0.1582992331789304,0.394654686805456,0.4053804280497516,0.23505674817318017,0.3959272040663928,0.2588660810443655,0.32064635306631123,0.31701813870419226,0.20272681861147682,0.4098677157443757,0.3805662404889118,0.40460643014257,0.39205789023394116,0.3416171354381511,0.21503548804074088,0.3955726421493458,0.48795145375128873,0.10739142705407834,0.380314541659501,0.3149627570524454,0.15621265556709066,0.41963429430640814,0.4529045512865435
FUE_30,0.4225881375171301,0.45251577440336793,0.15374709138017958,0.4275619287072989,0.5118971297100307,0.0496375210756993,0.13941810328902726,0.39528862911117385,0.3481689907758145,0.43014922940935135,0.49136011397166957,0.4698929076637861,0.4283514621111144,0.18010643337794677,0.4155782563646979,0.4260902925677877,0.2568359338573817,0.4168277330224173,0.280623277081633,0.3422604678096097,0.33864643229390196,0.2245230649355227,0.4304737923554456,0.4017094412332842,0.4253332833904961,0.4130267075784582,0.3631254886866007,0.2368265098913968,0.41647964959205136,0.5041530861357525,0.1292034600653618,0.4014611322908391,0.3365986344192308,0.17802016652405192,0.43998004345350167,0.4718784722825069
FUE_31,0.4879051788013253,0.5177350285921336,0.2191812986387582,0.4928665208298796,0.5766185920398901,0.11507217641469972,0.20485243897793748,0.46065559815304086,0.4135775973573593,0.49544683409858686,0.5563230367259744,0.5350216054023973,0.4936539605307994,0.24554028100042927,0.4809108497376697,0.49139869923436225,0.322266540234539,0.482157713100334,0.3460513407196056,0.40767201726181795,0.4040596158625886,0.2899556449638014,0.4957704944634617,0.46706701371839915,0.490643608548754,0.47836443696532743,0.42852486558116276,0.3022584854484402,0.4818103643311707,0.5689774033514685,0.1946378670457963,0.46681909128505855,0.40201269223533964,0.2434540501123533,0.5052475075310427,0.5369946593638498
FUE_32,0.526493049425351,0.5564413018493894,0.2576273672518964,0.5314694624117202,0.6159283720082005,0.15351770286694635,0.24329835219497495,0.4991830342550415,0.4520546435668586,0.5340582350193055,0.595339916594847,0.5738375704052435,0.5322594368284116,0.28398678476081285,0.5194798941231233,0.5299970228433978,0.3607169658197441,0.5207299208653475,0.3845048429927007,0.4461455023369381,0.4425311235311559,0.3284036824746606,0.5343829881128656,0.5056058228005512,0.5292396096169678,0.5169272643363197,0.4670130808192236,0.3407072543540397,0.5203816827892038,0.6081623793817373,0.23308369400267964,0.505357432552796,0.44048314200296557,0.2819005103553092,0.5438954010845265,0.5758257819674646
FUE_33,0.40195153125536576,0.4329496669349133,0.13186034983160755,0.40706020788823505,0.4982095911652629,0.027746064439062582,0.11753001023552374,0.37411506828011354,0.32655246320392556,0.4097233933741788,0.4747262760846578,0.4513412202131521,0.4078724659272118,0.15822347658662567,0.3947737080896357,0.40554719877383827,0.23498710178815868,0.3960513613100211,0.25880123374895253,0.3206127959373727,0.31698147589814585,0.20265345065123436,0.410057767805391,0.38063645071865376,0.4047693957146098,0.3921668338972415,0.3416067781997833,0.21496325957078005,0.3956953549834612,0.4891871995975757,0.1073146168105529,0.38038400059367855,0.3149244335725657,0.1561368312194657,0.41988300640692816,0.4534687305355017
FUE_34,0.4822483882872961,0.51208152804345,0.213520557876458,0.48721014950721325,0.5709817420536828,0.10941142052799328,0.19919169388064212,0.4549971254326843,0.40791772049446934,0.4897906980138426,0.5506781304206796,0.529371145942195,0.48799765969780645,0.23987955237710937,0.4752535354062748,0.4857421994782399,0.3166059210107709,0.4765004867997235,0.34039080731433113,0.40201204111323796,0.39839958458020774,0.28429495912555347,0.49011438876254154,0.46140885771993995,0.4849870441945211,0.47270694961037674,0.42286530006962214,0.2965978200125196,0.4761531132834068,0.5633371262687717,0.18897711954214563,0.4611609222600075,0.3963526314558169,0.2377933202750647,0.4995923857873639,0.5313446196161238
FUE_35,0.4611907234343916,0.42353121473170835,0.3325363511487168,0.42506825001568593,0.5492363441104022,0.2867819369140955,0.26845591773729083,0.33020855979202396,0.20427125878154045,0.4219319742189962,0.5269637880134682,0.5181139346322531,0.41101224291844884,0.23446006412837508,0.4515047952571125,0.41916225161946497,0.3824724034696972,0.4179401075485141,0.40178149049402856,0.4197014055902446,0.4119628157421256,0.38270866645612645,0.4776100747893798,0.4117247896684623,0.42178110427634696,0.4720665168571968,0.25668112131654136,0.1544951047952542,0.4557706665107195,0.5415662835571785,0.27362744001417244,0.3316755765114104,0.4353527584568668,0.2666298070995892,0.4153794890241158,0.5195904709852308
FUE_36,0.4584113399764684,0.42057137681482615,0.32944411682867897,0.42211339138823534,0.5481615411507319,0.28367466509806355,0.2653455901868295,0.3271151792468523,0.20115598376842128,0.41896711786823876,0.5251379625311537,0.5160739785311156,0.4080171491467712,0.2313463520739617,0.44866510599483594,0.41618908022216977,0.37942371807090514,0.4149634132107444,0.39876557509502186,0.4167298163574542,0.4089700960516065,0.3796603094288699,0.4749644999055789,0.4087314711963041,0.41881578285270693,0.46937067037000696,0.2535693509786874,0.1513786519600144,0.4529560778741212,0.5401925113484426,0.27051786329291216,0.3285829120288315,0.43243553437913684,0.2635192326546918,0.41239569089586003,0.5175835681736519
FUE_37,0.6013733397223449,0.5638494871864554,0.47295470643443527,0.5653827676396311,0.6881791175218681,0.4272116893694398,0.40888798693058975,0.4706277836062291,0.3447070794812002,0.5622540316947944,0.6664437335319057,0.6577496294258995,0.5513571204537852,0.374894699613893,0.5917326497459242,0.5594905819842626,0.5228577866775989,0.5582710961859528,0.5421420962863317,0.5600285422240228,0.5523059006811321,0.5230938012389118,0.6176926592239491,0.5520683267149774,0.5621035125552234,0.6121866275339979,0.397114284462208,0.2949318186979942,0.5959796801039333,0.6807212198701201,0.41405893993487974,0.4720942577397819,0.5756389177124069,0.4070620634895646,0.555715838914859,0.659202048049564
FUE_38,0.47946295844742987,0.4418646302830535,0.3509148446448496,0.44339997339037696,0.566945136005618,0.30516556058472294,0.28684058415477426,0.3485874442592434,0.22265761366764297,0.4402670954812191,0.5449176435139561,0.5361385736736657,0.42935764646576935,0.2528458855838748,0.46979744281888774,0.4375001995863379,0.40083605167608233,0.43627925333324397,0.4201339793758034,0.43803881565030606,0.430307411674061,0.4010722027913517,0.49583713663394946,0.43006958928914557,0.44011638362352046,0.49031053097623395,0.27506628010465917,0.17288186168157618,0.4740548138602601,0.5593720395700164,0.29201185020870657,0.350054216732193,0.4536716993813789,0.2850145577717571,0.43372105048226395,0.5376041571826669
FUE_39,0.6762314044891731,0.6388531745521998,0.5480663629926096,0.6403824131402603,0.7617436358320128,0.5023356700538223,0.48401447350214966,0.545740379123909,0.4198376243683632,0.6372617940695018,0.7405605613412701,0.7320288935391408,0.6263894649842627,0.4500239622872761,0.6666391841807942,0.6345050992709063,0.5979338227660645,0.6332884765503984,0.6171913973022005,0.6350417739134078,0.6273363133425025,0.5981695691358615,0.692443872232765,0.6270992265958589,0.6371116526424837,0.686977872788077,0.47224195438651445,0.3700633299315895,0.6708660166218187,0.7545024260383552,0.489184810733124,0.5472062666680386,0.6506080576072957,0.482188752552088,0.6307389945611133,0.7334560904077002
FUE_40,0.4452236805699978,0.4082441746932008,0.3177558488479093,0.4097622869318726,0.5273761590625979,0.27205938313889844,0.2537451500200935,0.31543247157348,0.18957958108496142,0.40666401525700185,0.5075890544550667,0.49947861516478936,0.3958594499964116,0.21976235467727148,0.4357636860188073,0.4039259286091403,0.367524562530657,0.4027171958601722,0.3867081989364905,0.4044590610055194,0.3968009683242295,0.36775956644522717,0.46114635433578105,0.3965652257432275,0.40651491408468143,0.4557886544141964,0.24197591970387813,0.13980797315076826,0.4399353595408826,0.5206760839950392,0.25891377599838905,0.3168967306967748,0.41990406634085115,0.25191999181616026,0.4001836344223488,0.5008400800186311
FUE_41,0.4204377699702489,0.3828883674337026,0.29197470016643345,0.3844223558526022,0.5074744401968988,0.24622953038534304,0.2279053903079573,0.28964761330332217,0.16372377415280276,0.38129219823981136,0.4856395989480013,0.4769164928073875,0.37039098311609686,0.19391161819176433,0.4107885659867748,0.3785275656178357,0.34188400596149376,0.37730757849839774,0.3611729916467244,0.37906575097508005,0.3713401014870297,0.342120067415867,0.43677589339871215,0.371102442239226,0.3811416129506891,0.4312628111724341,0.2161314811830061,0.11394834462609736,0.4150391430444593,0.4999773659195476,0.23307645085103781,0.29111418991279286,0.3946838514280506,0.22607943150420878,0.3747513100870083,0.47837340725800315
