,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5822085445959677,0.5362620062959234,0.43077167454135745,0.43404410868167936,0.37342975954428276,0.41409560933045075,0.6694119924301833,0.2503042717893816,0.43811266199039856,0.5473247288148855,0.19329800052682775,0.5762516260950536,0.48095673468468647,0.45877728047467586,0.43460312911628957,0.37145137245803633,0.5915389032943162,0.5291296701062381,0.5105687145378109,0.5016810267529608,0.5877317802677947,0.5628717745842772,0.5408169985301515,0.49470790240504836,0.5347903286180125,0.3846492656903118,0.501910238265249,0.5179522002286914,0.6539968602959629,0.45647881480024827,0.4931416184394305,0.4146457230648903,0.5020297671896363,0.5328283394631814,0.5175077833751169,0.5119578301079853
FUE_14,0.6117605492813557,0.5654806605568621,0.4597949890916963,0.4630692630004765,0.4024344431030472,0.44311119875027855,0.7016285273654445,0.27930093101790665,0.4671402767823537,0.576598206102889,0.22229414245251464,0.6057413377954965,0.5100268749990391,0.48782097800734703,0.4636286098438248,0.4004557177289258,0.6212047498272641,0.5583188751825817,0.5396982908528613,0.530788968304032,0.6173485859357153,0.5922459234855555,0.570056772282523,0.5238013533056292,0.5640025590554694,0.41365614047374766,0.5310186910794807,0.547102898479994,0.6853446173092185,0.4855203804882872,0.5222320816354774,0.4436615286481493,0.5311384875425609,0.5620322936555854,0.5466571206337018,0.5410911469822834
FUE_15,0.5687959133728443,0.5230975578131702,0.4177539970009539,0.4210250441537269,0.36042613277191243,0.40108375667693313,0.654113938201384,0.23730669946202995,0.4250917426690848,0.5341192669395477,0.1803008185681605,0.5628851554520014,0.46790378316348225,0.4457442413138238,0.421583818520528,0.35844800089342904,0.5780421685725826,0.5159872849379675,0.4974710723440506,0.48859964132358297,0.5742712352158478,0.5495912023985485,0.527636741210544,0.48163741235715096,0.5216306909380383,0.3716439859088602,0.48882846852220047,0.5048386984027398,0.639294994951432,0.44344738179257537,0.480073375500458,0.4016337073989739,0.48894779634196367,0.5196749014458983,0.5043953031144484,0.4988573784272408
FUE_16,0.6161004418632641,0.5704149761776862,0.46507906969108287,0.46835004440054967,0.40775193946151467,0.4484091336277826,0.7013226920274227,0.2846328224967705,0.4724166460420626,0.58143455058256,0.22762696200106194,0.6101920763345474,0.5152270141210352,0.493068511773058,0.4689088059152803,0.40577382091684605,0.6253423441003169,0.5633058524404383,0.5447919718494275,0.5359213886707718,0.6215732828837126,0.596902581331287,0.5749533365185135,0.5289597280940879,0.5689483598216096,0.418969706235581,0.536150195822892,0.55215877105522,0.6865336276945629,0.49077173611800795,0.5273958084805488,0.44895907583443045,0.5362695131527379,0.5669928932094953,0.5517154290186935,0.5461781314381188
FUE_17,0.6399324738646266,0.5930882894605749,0.4870765683001134,0.49035389735347285,0.429685100139432,0.4703799527393792,0.7347048123537572,0.3065382792993048,0.49442899749439434,0.6042979512013962,0.24953063295440375,0.6338070469694349,0.5373863061561118,0.5151364220490477,0.49091378626661164,0.4277058135841274,0.649571706844256,0.585877132887844,0.5671568175915381,0.5582113880654836,0.6456313801884588,0.6201155236192455,0.5976998553427034,0.5511996122522499,0.5915994119122023,0.4409104327456578,0.5584419636279733,0.5745967162618513,0.7167397806213952,0.5128322809191006,0.5496253613713986,0.4709306414394886,0.5585622063548382,0.589615268423141,0.5741486632450636,0.5685559206605066
FUE_18,0.5426367634345457,0.46958195642242523,0.0944225791302345,0.5008819357662982,0.46361308125722217,0.026773376237044923,0.6745022979941024,0.4406049769987313,0.4913384305185881,0.5476760802735297,0.4298743626113358,0.5537467758518216,0.4295205735728251,0.49847934401665606,0.5077413520526606,0.38015004457088697,0.6071487520211618,0.47452617855822826,0.5165722578997525,0.5134016694905131,0.5808732694282701,0.5740302978023449,0.5146534004410908,0.5044028333093363,0.5444769727365149,0.4779650872732054,0.4190464917866168,0.522365731436282,0.6485800196801957,0.5187815026580691,0.3835026580284334,0.12882340724861027,0.36963435935452243,0.5185754339345738,0.5050113733042639,0.4299166970650821
FUE_19,0.5792790886761725,0.5063793242723744,0.13126756595631997,0.537638326948216,0.5004157680083865,0.026773376237044923,0.7086421316564823,0.47742317235031073,0.5281100978212241,0.5842971403922554,0.4666976996895188,0.5903392426033812,0.46634406224399977,0.5352398570651903,0.5444848362729545,0.41698697524918243,0.6432686064450271,0.5113186382428685,0.553296323442416,0.5501331005668424,0.6172864651566414,0.6104981087886281,0.5513819787420182,0.5411528184672909,0.581111776838963,0.5147538381801301,0.4558740187775526,0.5590750842104366,0.6837901564287745,0.5555001557553025,0.4203390327541758,0.16566836675675822,0.4064728121955656,0.555294601947632,0.541760205284108,0.46674001593227055
FUE_20,0.551804317303651,0.4790718458721861,0.10401168436289195,0.5102865301034931,0.47311404778482274,0.026773376237044923,0.6786075988003736,0.4501382487724729,0.5007748141460213,0.5567995069380361,0.4394183472541667,0.5628109000141834,0.4390648740800341,0.5078925148468729,0.5171190953842436,0.38972235740094174,0.6152378621432398,0.4840058474461377,0.5259096175608462,0.5227543447614225,0.5895664064669159,0.582836307419628,0.5240001434729911,0.5137940999421253,0.5536289172202722,0.48743703386916304,0.42859920705497234,0.5316725051569612,0.6548190791970928,0.5281076094260394,0.3930738121267312,0.13841245553427012,0.37920984478937764,0.5279026111962914,0.5144002409494861,0.43946064376292665
FUE_21,0.5765257990027036,0.5038574159264534,0.12881708012168666,0.535055093521985,0.4979018289850097,0.026773376237044923,0.7023840517779132,0.47493248190014065,0.5255497118635514,0.5815122532113406,0.4642147210263972,0.5875119211768688,0.46386131097654226,0.5326627867360425,0.5418823122318557,0.41452439434017097,0.6397484537467625,0.5087893778445337,0.5506647996419292,0.5475125731396792,0.6141944507962056,0.6074864869124226,0.5487571917885614,0.5385600091218914,0.5783473078366066,0.5122190235053434,0.4533973257838051,0.5564216069697037,0.6789801868785976,0.5528605539973429,0.41787561734573675,0.1632178399002462,0.4040125162107417,0.5526557685973239,0.5391656724554985,0.4642570099520299
FUE_22,0.5227005627740916,0.4499513843157761,0.07488605991598182,0.48117049935278605,0.4439930102882909,0.026773376237044923,0.6497533412215268,0.4210155309158239,0.47165713287523475,0.5276980316987017,0.41029507194126585,0.5337124849314465,0.4099415823290686,0.4787760388964273,0.4880044579860815,0.36059760745750624,0.5861892735241957,0.45488591718984683,0.49679707442762616,0.4936410075601549,0.5604870579285042,0.5537511719819772,0.49488711386751943,0.4846787608806995,0.524525969174268,0.45831750497655793,0.3994754773510308,0.5025615471277657,0.6258625547816815,0.4989956495755156,0.3639491225167652,0.10928683405347428,0.3500849296463176,0.49879059586308666,0.48528502637375653,0.4103373704247343
FUE_23,0.5295470795486121,0.4568697117355744,0.08182659451664476,0.4880697744993629,0.4509138146316985,0.026773376237044923,0.6555366836902065,0.4279435624535218,0.47856350454097196,0.5345347576420025,0.4172255012625387,0.5405360680781078,0.41687208235662915,0.48567722813291647,0.4948977429189531,0.36753438002129707,0.5927992303403333,0.46180195975041843,0.5036813568557764,0.5005287032609367,0.5672288130150911,0.5605177519887682,0.5017734873579097,0.49157506229189696,0.5313690214823165,0.46523182152298975,0.40640786120680733,0.5094390165742625,0.6320796106728296,0.5058774248971918,0.37088563553923526,0.11622735589381086,0.357022412867822,0.5056726096601841,0.49218079260587727,0.41726779125204966
FUE_24,0.6394477773280015,0.5666617155806772,0.19158500124698408,0.5978906084710832,0.5607020707772611,0.026773376237044923,0.7670560671482374,0.5377208840611439,0.5883735993217849,0.644450281171674,0.5269991952699629,0.6504714953951218,0.5266456693940478,0.5954951654282566,0.6047276425092394,0.47729847778125756,0.7030585543293459,0.5715974207765868,0.6135248819209967,0.6103670621211612,0.6772882229683542,0.6705395372465204,0.6116138474462518,0.6014003966600692,0.6412749651551362,0.5750298942046826,0.516178598269816,0.6192928540573763,0.7429365070987406,0.6157247447418128,0.4806501259289358,0.22598578192699406,0.4667854355620645,0.6155195685420435,0.602006936918699,0.5270414981098025
FUE_25,0.5636874773926112,0.49079767404379987,0.11568898166592229,0.5220540409119071,0.48483446008326386,0.026773376237044923,0.6928941676166319,0.46184286271690145,0.5125267941486293,0.5687041654249964,0.4511177211022514,0.5747444349736526,0.4507640934174769,0.519655836063142,0.5288997204737232,0.40140787204863504,0.6276436668941946,0.495736672178287,0.5377099596809478,0.5345472100990964,0.60168019250997,0.5948953243869718,0.5357959049521835,0.5255681205721615,0.5655196831719703,0.49917163348076243,0.4402943099812,0.5434877752577021,0.6681080556814781,0.5399134442483743,0.4047598937470372,0.1500897807066167,0.3908938070333395,0.5397079235219393,0.5261754332542772,0.45116003617243877
FUE_26,0.561141027148052,0.4882483179602362,0.11313873110499552,0.5195054537857621,0.48228500413570674,0.026773376237044923,0.6903932753242066,0.4592931155238557,0.5099779204359172,0.5661581129625987,0.4485678773276207,0.5721989170810142,0.4482142467951754,0.5171071716185099,0.5263513754125857,0.39885777288074414,0.6251069362150736,0.4931874082366486,0.5351619786799174,0.5319990910278424,0.599138018538442,0.5923521330805008,0.5332478393601373,0.5230196535970844,0.5629733736379825,0.4966224391581115,0.4377443874956561,0.5409400699870752,0.66558798439785,0.5373655646917838,0.40220980502574755,0.14753953065910044,0.38834367926266405,0.5371600343148992,0.5236269879063516,0.44861019273990055
FUE_27,0.5496147989374197,0.47656830019910246,0.10141146981515317,0.5078660860757719,0.47059970962914693,0.026773376237044923,0.681342835109011,0.44759243501775475,0.4983233987509692,0.5546529743541995,0.43686209563850964,0.5607221344425017,0.4365083147076329,0.5054637150446134,0.5147248111072326,0.3871385045315511,0.6140986111436864,0.4815122596914384,0.5235546766374021,0.5203844828665911,0.5878389821945355,0.5809989526263643,0.5216360609745976,0.511386640553934,0.5514546045884108,0.4849509699279642,0.4260344488940056,0.5293473617140924,0.6554801545533777,0.5257636313671464,0.39049108826253104,0.1358122964730777,0.37662290070304794,0.5255575902369397,0.5119951187877777,0.4369044291182776
FUE_28,0.5410950293363226,0.4681136584000696,0.09297681201464636,0.4993942406661554,0.46214730042802477,0.026773376237044923,0.6717587962171558,0.439146534883454,0.4898579676288716,0.5461242646575779,0.4284183533131798,0.5521814009669385,0.42806463599917943,0.4969936004553982,0.5062475454791842,0.37870046647911265,0.6053586735271085,0.47305555760114054,0.5150692549894105,0.5119021549841452,0.5792227902051665,0.5724057626186462,0.5131525348583452,0.502912105046433,0.5429316732198594,0.47649271094808954,0.41759246485647505,0.5208557595811903,0.6463543035460914,0.5172759361784336,0.3820528169303965,0.12737762721076168,0.3681855013493534,0.5170701113476796,0.5035200990060946,0.42846067915059227
FUE_29,0.7242988635768571,0.652034800375355,0.2771203052795152,0.6831248199640497,0.6460932303475301,0.026773376237044923,0.8445963797866967,0.6231648091858877,0.6736595055417309,0.7292304977433177,0.6124606353707829,0.7351566921015527,0.6121076260465084,0.6807433163766963,0.6899182479388689,0.5628062742878723,0.7862170157818703,0.6569538364912192,0.6986500043073677,0.695517004984806,0.7613846960548623,0.7548140958812001,0.6967541744757977,0.6866129572935535,0.7261009661072532,0.6603737205058963,0.6016543188210548,0.7043684604596301,0.8233699718637107,0.7008316416813007,0.5661560251032046,0.3115209926393258,0.5522984274743595,0.700628198877561,0.6872156017891682,0.6125028761574504
FUE_30,0.5528355937461272,0.4806699274342257,0.10578625833899766,0.5117336509866706,0.474731786256753,0.026773376237044923,0.6718740402551273,0.45181338328512416,0.5022781150346324,0.5577539620511806,0.44111253766352476,0.5636624046612037,0.44075962651522177,0.5093547829843783,0.5185188397935512,0.3914669918639115,0.6144428704951108,0.48558580266158596,0.5272382393443502,0.5241099214637116,0.5897813026998464,0.5832435472565902,0.5253452769670465,0.5152176964251473,0.5546329981103723,0.4890033002221397,0.4303089357018831,0.5329473643649649,0.6511204866802468,0.5294164409230241,0.39481638168699773,0.14018692793150575,0.380960133626936,0.5292133248292938,0.5158196048652208,0.44115476665642683
FUE_31,0.5817331109561953,0.5088431133405125,0.13373436116116907,0.5400995316174922,0.5028798927034863,0.026773376237044923,0.7109428455441517,0.47988827586559474,0.5305722656944716,0.5867498255810838,0.46916312779385616,0.5927901308664489,0.46880949991869675,0.5377013215996104,0.5469452273624835,0.4194532616655328,0.6456899501733717,0.5137821176352134,0.5557554909086885,0.5525927320962696,0.6197261119403742,0.6129411758110701,0.5538414305246664,0.5436136193104152,0.5835653261423495,0.5172170835921089,0.45833971141047486,0.5615333249190941,0.6861554523053195,0.5579589822580819,0.42280528406236007,0.16813516023618844,0.40893919473794943,0.5577534608864761,0.5442209334384067,0.4692054428869145
FUE_32,0.6675646477069609,0.5952747090339592,0.2203521207251318,0.62637163745729,0.5893322384696117,0.026773376237044923,0.7881989683321182,0.5664011866225379,0.616903753377252,0.6724997752860252,0.555696139000217,0.6784306461813587,0.5553431039012421,0.623989441209704,0.6331672310694795,0.5060394638430967,0.7295649716766393,0.6001945753786772,0.641902236223786,0.6387680059641878,0.7046874388525727,0.6981081639710068,0.6400056524074546,0.6298608502706042,0.6693679873127427,0.6036150862553084,0.5448891097974711,0.6476231463319817,0.7668448182631589,0.6440847770966455,0.5093893094114135,0.2547528127478596,0.49553135755311284,0.6438812483757834,0.6304636882375725,0.5557383828831737
FUE_33,0.7549396345556132,0.6823738397486602,0.3073653083837048,0.7135442612005041,0.676421798318718,0.025159448782040187,0.8793234946698166,0.6534627990367606,0.7040490285802413,0.7599121319317802,0.6427484721577612,0.7658930762351435,0.6423951633768339,0.711154691459907,0.7203629160276612,0.5930672320837304,0.8178270896124585,0.6873025314938168,0.7291325381745791,0.7259851887736148,0.792459323914639,0.7857865842842103,0.7272279180591004,0.7170449250717548,0.7567562039623943,0.6907297070845011,0.6319338764333311,0.7348796133254303,0.856511231568441,0.7313247107802047,0.5964180832395337,0.34176604987652115,0.582556372153352,0.731120266054906,0.7176498232989668,0.6427907489179675
FUE_34,0.5831146167616379,0.5102522407518129,0.13515199439976386,0.5415013480563325,0.5042899696708614,0.026773376237044923,0.7118934439411606,0.4813011222501111,0.5319768067607666,0.5881275515321267,0.4705768925973145,0.594162777650299,0.4702232918016606,0.539103873102687,0.548344742573131,0.42086945515667157,0.6469791859758152,0.515190368932982,0.5571515453418286,0.5539900990028308,0.6210669994216779,0.6142917232453133,0.5552382890620225,0.5450142935003356,0.5849454948352043,0.5186246729423298,0.4597542247096007,0.5629267584147952,0.6872869642684339,0.5593540724003983,0.4242213782079979,0.16955278859217432,0.4103556602380719,0.5591486427612917,0.5456214020269079,0.470619204437296
FUE_35,0.4949219052868229,0.3464739862528596,0.40860079848961145,0.5436792879124785,0.5517927194462642,0.42137306889420184,0.6785892662889103,0.5209608101562299,0.5260087415550762,0.5438586368327317,0.5181750451733057,0.5246635781308362,0.5343942194992503,0.524827975294954,0.5755502176228605,0.5141271846073187,0.6253247249217947,0.3683725082658117,0.5156275146879996,0.5179034548328896,0.5739879281564314,0.5842645246724923,0.4725545339906105,0.5067226498440107,0.5496658648436598,0.5581332418895476,0.1477404168373282,0.5201673843585769,0.6658931260466305,0.5615484391129193,0.15561279154327948,0.44102489525717403,0.4052878914855964,0.49404068340429624,0.48186555629295114,0.20295966995371822
FUE_36,0.4551287292086467,0.3062629224971639,0.3684459055290328,0.5046137102462512,0.5129340417774969,0.38124105968656896,0.6587760243444619,0.48146808802167285,0.48659475897908405,0.504797273528714,0.4786421775488471,0.4852278242927508,0.4951301311404133,0.4853948506396344,0.5375382610741729,0.47453985026226675,0.5912930659039931,0.3281740165672637,0.4760598531693243,0.4783667923903447,0.5359066799667482,0.5466831952113168,0.4326028722608156,0.46704645252816507,0.5107496044904953,0.5194618336022435,0.10750670437118182,0.4806629980534847,0.6407639958158118,0.522988427040848,0.11537915477725465,0.4009416664395029,0.36512795229262607,0.45423983152041303,0.4419714052011847,0.16272684899973489
FUE_37,0.5542561552962525,0.4057585778684117,0.46789208610939614,0.6030991381866496,0.6112367124987781,0.4806670825550366,0.7399153598505893,0.5803305400726931,0.5853877388329206,0.6032789797468618,0.5775400451922932,0.5840400142873606,0.593790823515056,0.5842047207943304,0.6350921052156638,0.5734857621019339,0.6853077425470345,0.42765859914123083,0.5749884126394817,0.5772680075786387,0.6335218590656013,0.6438556441545167,0.5318699935388206,0.566070735779895,0.6091031474683647,0.6175990116970151,0.20702230668714394,0.5795357403578063,0.7267567969132278,0.6210271288289979,0.21489469042514725,0.5003247162739294,0.46457857782314044,0.5533740245503355,0.5411878404692542,0.262241666172278
FUE_38,0.5818918589252198,0.43325900093991404,0.4954107216617128,0.6309692068453743,0.6391731514407741,0.5081931352526969,0.7734255048492835,0.6080632036923587,0.6131457704411434,0.6311504015186685,0.605259768155086,0.611791033473318,0.6215970989484645,0.6119565868990048,0.6632988907258401,0.6011879207630492,0.7147577908558821,0.4551630992719483,0.6026969163151352,0.6049865070690109,0.661706597443242,0.672199138548422,0.5594544493633877,0.5937442201249968,0.6370211269854227,0.6455954189352717,0.23451538376612718,0.6072646445719129,0.7588194516122498,0.6490591606110518,0.24238779205947777,0.5278665748869813,0.4920955775783384,0.5810072477686662,0.5687909010783528,0.28973503243591375
FUE_39,0.4658970938934682,0.31729518110902255,0.3794427394870728,0.514920679426974,0.5231093639245239,0.39222345760534544,0.6560238742067293,0.49204621979313246,0.497122967901132,0.5151015631420717,0.4892457515776348,0.49576983959422605,0.5055632245219552,0.49593519874455694,0.5471727840798379,0.4851779307803289,0.5983417651554558,0.3391983477565492,0.48668547187034694,0.4889727710061632,0.5455855826438648,0.5560414203456613,0.44347141471825935,0.47774080137059677,0.5209615852810129,0.5295178299778666,0.118553242485573,0.49124852277336073,0.6417761142508056,0.5329733668338521,0.12642564516837107,0.4118932835500358,0.3761279693018919,0.46501305070330706,0.4528036089469677,0.17377282508058764
FUE_40,0.47855853410980953,0.33019884868739413,0.39231374929836343,0.5271643859903233,0.5352352082808554,0.405081171565573,0.6588744579057008,0.5045345454439231,0.5095660692363684,0.5273428648932003,0.5017571578356669,0.508225439370754,0.517920397946859,0.5083892889189797,0.5588205101892737,0.4977206760347794,0.6078303530548648,0.3520947032616204,0.49921689450604184,0.5014863597975839,0.5572721821021455,0.5674485661488826,0.4562245215402882,0.49033473777913394,0.5331201911544612,0.5415373455978931,0.13147008673018287,0.5037435528401575,0.6469252038795698,0.5449297909884406,0.13934244536352025,0.42472267224442234,0.3890019117449573,0.47767892493935327,0.4655234240811975,0.1866891505629905
FUE_41,0.5039022737836676,0.35505950852662965,0.41723940490904915,0.5533467034480776,0.5616554025073844,0.43003330064595097,0.7062102681585385,0.5302249543170191,0.5353472388707051,0.5535300302371674,0.5274012777697678,0.5339815176597004,0.543874242858766,0.5341483974888316,0.5862115446616809,0.5233019786391518,0.6397298714377118,0.37696991203015207,0.5248208881635289,0.5271261036898239,0.5845839266383782,0.5953317339316427,0.4813851766568558,0.5158135147408095,0.5594742072000851,0.5681726266253241,0.15630453405383332,0.5294205135834407,0.6886041095827602,0.5716929163242341,0.1641769803040504,0.449731223070668,0.41392172910180663,0.5030138009525376,0.490750533876132,0.21152462973894656
