,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4401825045165917,0.5245639889135048,0.4221288958475813,0.5234870871706925,0.5987510450901309,0.3814730539925499,0.4622190607911542,0.5465559440810438,0.4236576734690869,0.5653376273600645,0.5361015788268372,0.5604099664174573,0.5189030379430726,0.6613854283569083,0.4459148604467562,0.5228314731030952,0.5724190037425709,0.5567977421947293,0.6118120438545006,0.6273373424396671,0.5512793342815301,0.5467857043015806,0.4527390243747617,0.5740499323039785,0.4034417399487608,0.6203224485352182,0.644097623351929,0.3964759536959288,0.20052314880295527,0.6017851576858041,0.5472211760566842,0.603284803278695,0.6204039282168627,0.4953341552009,0.4517394910894438,0.5322986201886408
FUE_12,0.33575978904001497,0.42016988010685513,0.31770440083501195,0.41909219353115457,0.4944925034570874,0.27704637847902247,0.3577997051817673,0.4421825964327347,0.3192333037216444,0.4609917662601305,0.431717131751863,0.4560557812204093,0.4145050005862015,0.5576172675789828,0.34149287140810597,0.4184361105315079,0.4680867718633438,0.45243799476043134,0.5076089525747388,0.5232242725306094,0.4469118859632055,0.44241262988382324,0.3483180260370736,0.4697211466034153,0.29901600581717463,0.5161649313016953,0.5401227345059362,0.292049871502556,0.09609495447797287,0.49753813345083886,0.44284862324179375,0.4990437576917935,0.5162468893123937,0.39092407033403753,0.34731833835666054,0.4279107187099996
FUE_13,0.495468855441709,0.38149602411390293,0.4824327686184893,0.531603620503307,0.5777925616030426,0.46682431740970975,0.5096454880957377,0.5162477949778215,0.48105503232768076,0.4954918691547683,0.522516748801463,0.494044387644064,0.506707097052444,0.610235400266094,0.5000106048762966,0.3469116140391254,0.5303397832657434,0.5000863382151193,0.5864506229556304,0.6092028535963558,0.475228384850397,0.5052912763806812,0.49259737485084054,0.48619138293661945,0.4827385707498542,0.5793301980504983,0.5780075365533777,0.4291342674401591,0.4100875764774585,0.5157130091043522,0.5579312929399867,0.5852924678125975,0.5800641324906309,0.5033864485808518,0.5046103090953804,0.5089641468095646
FUE_14,0.49971955615704494,0.3857844527925102,0.4866935893019856,0.5358055813660847,0.5818408362485679,0.47109404501571844,0.5138814178847272,0.5204751431500999,0.48531676547312264,0.49974254936800067,0.5267347358381016,0.4982963377469155,0.5109464702441765,0.6140375290323563,0.5042570556093939,0.351201893882207,0.5345441654800519,0.5043327144891268,0.590448938078694,0.6130157317768014,0.4794936904162392,0.5095322323795473,0.4968505553886323,0.49044957178765103,0.48699918519646546,0.5833702648052478,0.5820546799071125,0.43341636993258975,0.4143729992729172,0.5199410987819764,0.5620644354483585,0.5892980160485203,0.584100184864283,0.5076294591865669,0.508852009325058,0.5132008945917397
FUE_15,0.6729506604338741,0.559083676370806,0.6599429502911992,0.7089489140282531,0.7547090929462256,0.6443594836125508,0.6870858950635096,0.6936641614411995,0.6585677731199777,0.6729736166698059,0.6999069001710224,0.6715296953491078,0.6841571526116151,0.7864704728882889,0.6774804961325431,0.5245044638214434,0.7076918524503846,0.6775560207619717,0.7632283209774204,0.7854675528067324,0.6527511458418076,0.6827457674807226,0.670086132301044,0.663694183798805,0.6602481740166968,0.7562239020447888,0.7549209211796484,0.6067041604622548,0.5876667898988231,0.6931314525007833,0.7350842781681917,0.762090249555522,0.7569466745265497,0.6808466977659197,0.6820668858669274,0.6864068457191391
FUE_16,0.49854538434356077,0.38456134461673247,0.48550628987002614,0.5346946468231201,0.5809294310462709,0.4698951922332137,0.5127264084421527,0.51933126750192,0.4841282824378263,0.49856840415070247,0.5256030060327694,0.497120545182313,0.5097869935014884,0.6134461058885446,0.5030883971254484,0.34997638489428523,0.5334300888993859,0.5031641525992788,0.5896024374664015,0.6124103240537382,0.4783005734695103,0.5083707022144538,0.49567316667159234,0.48926568628560024,0.4858121532863934,0.5824695213927895,0.5811447441833958,0.43220146652909,0.4131537895477034,0.5187962610801093,0.5610428226851408,0.5884421172869158,0.5832046562114088,0.5064652635505118,0.5076895136545853,0.5120448239163853
FUE_17,0.5199940841943059,0.4063444197724225,0.507044486735548,0.5557142848390618,0.6006170463187819,0.4915122759631438,0.5340447340476793,0.5405739861610785,0.5056745557335005,0.520016922832798,0.5467633650747927,0.5185802864531691,0.5311356851088546,0.6310631742527006,0.5244995540518821,0.37177591765291146,0.5544709656407201,0.5245746520013298,0.608863684231836,0.6301162681850734,0.49987847827816817,0.5297333574460339,0.5171437839799472,0.5107805946097578,0.5073485248574443,0.6020868687075603,0.6008226692820611,0.4539283355413446,0.43491015140841693,0.5400455086618752,0.581462131636433,0.6077648962487509,0.6027876678734634,0.5278460498019361,0.5290587357302311,0.533370361601468
FUE_18,0.43990407741005344,0.32592521981464706,0.4268663735705855,0.47604663610071063,0.5222602144575436,0.4112564995109021,0.45408307096846245,0.4606867498907534,0.4254884915024528,0.4399270943994516,0.46695720072161045,0.4384794099571925,0.45114412947232924,0.55474271082556,0.4444465060491102,0.2913405142009225,0.4747824114580111,0.44452225128814404,0.5309263052288429,0.5537084271492272,0.41966127331793984,0.4497280557933277,0.4370322005435298,0.4306254083758731,0.4271722086513603,0.5237991693743321,0.5224753711160968,0.37356447322182695,0.35451725209751966,0.46015184545278537,0.5023853289932736,0.5297669869680334,0.5245337487608444,0.44782289958537747,0.4490469695483073,0.45340159891585985
FUE_19,0.5150155785316574,0.4013362070721909,0.502058049008555,0.5507736130770038,0.5957918112227073,0.48651883494468123,0.5290777583880408,0.5356136834584864,0.5006874015097816,0.5150384332128418,0.5418103200096779,0.5136008029520333,0.5261660265927005,0.6264114521352031,0.5195243716357917,0.36676623774919875,0.5495284285999464,0.5195995277664799,0.6040747625414045,0.6254572434619323,0.494888516782503,0.5247624646957305,0.5121633370789058,0.5057962222770666,0.5023622490448149,0.5972676393447535,0.5959982628913074,0.4489251300657915,0.42990431920038524,0.5350846301181892,0.5765738616983016,0.6029707527953325,0.5979713701139711,0.5228735539579992,0.5240872624242114,0.5284027488950663
FUE_20,0.41428914567958064,0.3002000403639534,0.40122183209634965,0.4505746970069939,0.4972433919439998,0.38558592023274935,0.42851140647766867,0.43514024977632115,0.3998412816305196,0.41431222268343665,0.441438173450664,0.41286082118993184,0.42556237326494245,0.5304685232442001,0.4188440174261174,0.2656099351220134,0.4493033534849792,0.4189199807098975,0.5060588325765025,0.529401448033385,0.3940036184307579,0.4241416618607587,0.4114100106245217,0.4049885646658408,0.4015282703258419,0.4988068360110704,0.4974619228262647,0.3478577534165344,0.32880084240211066,0.434603170195755,0.4771163845770087,0.5048778484630695,0.4995533995578289,0.42223048652962275,0.4234583952052298,0.4278275368111064
FUE_21,0.48077286485948145,0.36706098017079186,0.4678066497145425,0.5165723705270702,0.5617175434997955,0.4522597696276472,0.49484767564811255,0.5013909138480949,0.4664352178043593,0.480795737110597,0.5075955068099157,0.47935701837679684,0.49193300423816055,0.5925292980332207,0.4852852978503711,0.3324894061811817,0.5153251397840263,0.48536051771070754,0.5700405756210047,0.5915669732679585,0.46063325995685295,0.4905280901067264,0.47791849745971704,0.4715470842925394,0.4681110270160906,0.5631999958662084,0.5619249091119176,0.4146553803207892,0.39563169604743453,0.5008612293360672,0.542430176251556,0.5689307982978615,0.563906960811665,0.4886374231226277,0.48985225180095116,0.49417196810860087
FUE_22,0.43718622265698065,0.32311993267404804,0.4241250409271576,0.4734421179717038,0.5200159394217807,0.40849451863787506,0.45139951768986614,0.4580231434121048,0.4227450429044883,0.43720928722934177,0.4643153683053348,0.43575865566791583,0.4484525762599349,0.553084669414237,0.44173851664412467,0.2885309437572355,0.47217225259034684,0.4418144347520643,0.5288000854629868,0.5520245420649279,0.41690954191208823,0.44703282602922034,0.43430859098097163,0.42789017967321186,0.42443135428219,0.5215742575310477,0.5202337641542135,0.37077382857877705,0.3517189214231322,0.45748651491391507,0.499941580531372,0.527623646136849,0.5223183118262803,0.44512289805392335,0.4463500112397022,0.4507161450267628
FUE_23,0.45469198737395383,0.3408469197770719,0.44169014690143804,0.4906620643958713,0.5363343935121273,0.4261118518285422,0.46881866667410715,0.47539196906874404,0.4403154992934473,0.45471493172524174,0.48162929834104684,0.4532717465847342,0.465891917378261,0.567958147530617,0.4592193600297375,0.30626878497319565,0.48940639898133803,0.45929484151745403,0.5448253851338035,0.5669611602937326,0.43450094585323107,0.4644814486866387,0.4518288969441343,0.44543985328251473,0.4419952509412622,0.5378445529000466,0.5365455806256618,0.3884637224615999,0.3694282837610383,0.4748596888593401,0.5167579048825972,0.543691392107914,0.5385650528031427,0.4625835688236562,0.46380299803578395,0.46814009074181223
FUE_24,0.5772957926616415,0.4635837511766045,0.5643295356191109,0.6130954984860411,0.6582412854135016,0.5487826185595139,0.5913706643933011,0.5979139378860661,0.5629580999254828,0.5773186649975187,0.6041185692514751,0.5758799410127216,0.5884559787985005,0.6890539720870178,0.5818082432129196,0.42901216945129067,0.6118482578626436,0.5818834633807277,0.6665645116869823,0.6880916078635783,0.5571561272560425,0.5870510581422833,0.5744414150060311,0.568069981104423,0.56463391377567,0.6597237698562457,0.6584486554509039,0.5111781777326572,0.4921544796058522,0.5973842503278157,0.6389535823036964,0.665454706415165,0.660430750464109,0.5851603826842549,0.5863752167675905,0.5906949534853461
FUE_25,0.46863563046487644,0.14776200408221138,0.440162252337029,0.4668911595344571,0.49740589167880905,0.43235694017526255,0.46949395691456824,0.4167749367852458,0.4374715805031648,0.33366721342267786,0.4396819853864955,0.33899232577777766,0.42416820723888937,0.5501970740129228,0.4700572639789026,0.2964547323512246,0.4184121583949837,0.36355124438225733,0.5036642092651867,0.5527872182170236,0.2963427452615907,0.39195723602780197,0.44201182007693574,0.2904792141501722,0.4501659992928859,0.47831867440721454,0.4629153691169492,0.4378653928805435,0.4177144065168115,0.36324240167367283,0.5072825784177836,0.5096072985998121,0.4799409307751813,0.43561780887754076,0.46983047881764806,0.4163965795878762
FUE_26,0.6853129125492853,0.3650786295653787,0.6571324548670826,0.6835919541701441,0.7135386674822143,0.6493808247905513,0.6861593454094572,0.6338824834406268,0.654461312019989,0.5509495779373016,0.6566557568369873,0.5562704383535182,0.6412395326739619,0.7639055949502006,0.6867147278588042,0.5137563677574396,0.6355121727536658,0.5808019821781907,0.7196279964922637,0.766296372514516,0.5136444184029769,0.6091516963750774,0.6589679297840046,0.507782740844068,0.6670528656339166,0.6948483116191081,0.6796665926859218,0.6548523360156101,0.6348176634463004,0.580493581478594,0.7231380417432068,0.7253887091476116,0.6964427216597109,0.6526203541473314,0.6864911445540859,0.6335058295330831
FUE_27,0.46755939661271945,0.14660588776481623,0.4390492655768908,0.46581196587514084,0.4963986772478073,0.4312372462208844,0.4684192208961477,0.4156448072824636,0.43635615272253214,0.3325153464328621,0.4385685524435762,0.33784098639509325,0.4230425931704828,0.5495085275886064,0.4689835261971346,0.2953004747916728,0.41728296756126254,0.36240330313798597,0.5026786018981978,0.5521257296721415,0.2951884830220575,0.3908162878236244,0.44090059556530486,0.2893247220351259,0.449063442149121,0.47726106513037914,0.46182983306748476,0.436750313562048,0.41658481157533594,0.3620944055431524,0.5063108683376824,0.5086451101746551,0.478886841662292,0.4345007800746311,0.4687563376857934,0.41526623784623
FUE_28,0.48268053454392457,0.16222592080711012,0.4543993780570505,0.4809515085626585,0.5110923678668698,0.44662924804714393,0.48353104729499685,0.43110204702492655,0.45172150675289763,0.348108726813885,0.45392145054102445,0.35343105841514094,0.4384715951578747,0.5622703762683979,0.4840891477646402,0.31090884773319044,0.43273433604408285,0.3779720718889204,0.5172391539852809,0.564726602202415,0.3107968853182818,0.40634124241671155,0.4562397073161062,0.3049345662213867,0.46434848031148507,0.49226653186806485,0.47700883487604956,0.45211349156286545,0.4320387076258127,0.3776635183159998,0.5207859572179533,0.5230617205517896,0.49387047302471754,0.4498761330581919,0.4838644663094908,0.4307248052034385
FUE_29,0.4832359318818279,0.1623545161663197,0.45475897148759004,0.4814911725572223,0.5120129134111244,0.4469530053057969,0.4840944042693277,0.43136998417303146,0.45206806163916463,0.3482601401639466,0.45427866103232817,0.35358530400151833,0.4387636950267027,0.5648350069167415,0.48465780859206964,0.31104742582055095,0.43300729733637416,0.3781445541744337,0.5182733329858851,0.567427766925787,0.3109354382742335,0.4065512280866302,0.4566087110505601,0.3050718847309733,0.4647637352678156,0.49292079016166146,0.4775147641013644,0.4524619079944451,0.4323095060435346,0.3778357061105775,0.5218930536327852,0.5242186995727777,0.4945433893769972,0.4502141338978376,0.4844309841325591,0.43099160627459493
FUE_30,0.4887566602395809,0.16948440509023993,0.46101283583108504,0.4870704970246916,0.5161886940772494,0.4533419758354136,0.4895855089945103,0.4379699816357682,0.45837104915942184,0.35530294962499026,0.46054150032446367,0.3606173133308954,0.4452722588871595,0.5632807650211867,0.49012918149198703,0.31813920314860467,0.4395882721034557,0.3851070662070751,0.5220362986961753,0.5654195112549962,0.3180273115187409,0.41337106174178107,0.462827145515817,0.3121684695400428,0.47080832226689884,0.4980745635203088,0.4832199111173399,0.4587578797330069,0.43889866930206495,0.384799339792442,0.5253925174679699,0.527538525029648,0.49962814486199403,0.4565493699087042,0.4899103288709797,0.43759590601302967
FUE_31,0.49561376576777016,0.17477467568511437,0.4671562667505241,0.49387057295505804,0.5243542558418334,0.45935385438385296,0.49647144546051464,0.4437763639061664,0.46446665020025496,0.3606780457250095,0.46667619268441696,0.36600292972483767,0.451167681455628,0.5770088025450422,0.49703432150800675,0.3234665993701569,0.44541317952347087,0.3905603776598938,0.5306032663916262,0.5795874068604229,0.32335461430624673,0.41896334329670903,0.4690050726979698,0.31749118269650234,0.47715550575087484,0.5052887698433737,0.489897521732061,0.46486031192823,0.44471560242823366,0.3902515587041239,0.5342156527040325,0.5365362752567431,0.506909507145372,0.4626135707598087,0.4968077105029312,0.4433980985078248
FUE_32,0.4875700119655129,0.16822289479182284,0.4597923878812108,0.4858811660394702,0.515062738840292,0.4521152431959385,0.4884002157492096,0.4367333976687576,0.4571483181863404,0.3540455542762924,0.45932063543201046,0.35936042782971656,0.4440399485534653,0.5623952874285577,0.4889447903504954,0.31687949472550775,0.43835257792585297,0.3838534587915546,0.5209286370842598,0.564551895013361,0.316767598562591,0.41212416957678877,0.4616083427531047,0.31090853390229994,0.4695975747356608,0.49690464208199325,0.4820248086257231,0.45753547496317215,0.43766259214928815,0.3835456795075951,0.5242964514967186,0.5264503281091043,0.4984613553347967,0.45532513891496934,0.4887255733154488,0.436359120758101
FUE_33,0.4770716643152197,0.15616987395538975,0.448585332207413,0.47532615041371434,0.5058662342141218,0.44077765530017854,0.4779305185521899,0.42519197222332833,0.4458937997722709,0.3420765822640028,0.4481049079537696,0.34740188072851796,0.4325868349337112,0.5587693473885321,0.47849417735610217,0.3048632579199958,0.4268295248398746,0.3719619979676592,0.5121321569972227,0.561368972546425,0.3047512691794726,0.4003704561081708,0.4504355212238472,0.2988876569780645,0.458592755876886,0.48676127015826226,0.471348124931676,0.446287735004558,0.42613163046002256,0.37165313589935045,0.5157554164641842,0.5180834866707551,0.4883847665753251,0.4440394636774957,0.4782672500706345,0.4248135401826756
FUE_34,0.5195916309010159,0.19913485295375402,0.4913094840040102,0.5178625254916885,0.5480053001089314,0.4835391722768486,0.5204421838252105,0.46801168792431086,0.4886315466004982,0.3850177751681089,0.49083154440897325,0.39034012118941674,0.4753813587435191,0.5991913984136665,0.5210003110601426,0.34781783072693595,0.4696440024588159,0.41488122749253104,0.5541526546177727,0.6016482834083327,0.347705868184034,0.4432505888075615,0.49314986095742497,0.3418435428000646,0.5012588682282663,0.529178126699676,0.5139196814082221,0.48902354084876903,0.46894836305662496,0.41457267242086737,0.5576998218501067,0.5599758338666799,0.5307821618148166,0.4867861295306877,0.5207756187909337,0.4676344403328215
FUE_35,0.6073574123187084,0.28686803496190133,0.5790603438777872,0.6056271100550151,0.6357987545890775,0.5712872949507013,0.6082085706004315,0.5557555431489374,0.5763814108022313,0.4727527069842043,0.578582222331723,0.4780752701418909,0.5631270617858916,0.687107005961051,0.6087671011586924,0.4355517783620218,0.5573882419719468,0.5026177742902239,0.6419546802622987,0.689573857563946,0.4354398138918517,0.5309900086641974,0.5809014392780685,0.4295773938399423,0.5890139757441973,0.6169514200878851,0.6016816984736494,0.5767735472207483,0.5566924371397165,0.5023091966497887,0.6455073373939912,0.647787100481404,0.618556871295427,0.5745353403742155,0.6085422459331068,0.5553782086555143
FUE_36,0.4860282410036987,0.1661380102010378,0.4580045067757207,0.4843198066307755,0.5139666686017925,0.4502817641924013,0.4868683424323318,0.4348285460998016,0.4553438669371029,0.3519903354526273,0.4575297276605898,0.35730888614023587,0.4421660439473135,0.5631146216115849,0.48741950767693437,0.3148075976688798,0.43645416771113243,0.38182556733521605,0.5199678680972343,0.5654093363573538,0.31469566882747374,0.4101447692874671,0.4598324065734518,0.3088349989021671,0.46788017445358676,0.49548521905721027,0.4804213391275677,0.4557333908783519,0.43576140937961505,0.3815174065085148,0.5234216779093842,0.5256340162732553,0.49706488148991623,0.45350980421399956,0.48719762815583256,0.43445281216922427
FUE_37,0.518850283027031,0.4093178621016547,0.47516007583874453,0.48281344903245266,0.5019809964071421,0.47323670192066425,0.5091337468624001,0.3733272852746416,0.47125878861198106,0.20643926510469643,0.428722207157125,0.12119872468802097,0.41253552662606663,0.6021945023729204,0.5180457721882161,0.4543551223930146,0.35264623572727954,0.1651347355520245,0.5075510858750649,0.5924774578418845,0.20989794666951794,0.30988106530345494,0.4697907622187057,0.360623694308346,0.4935249364515669,0.46273828338069933,0.509663529440972,0.5074078464674228,0.4832079213450759,0.4425058695534468,0.5439372056500724,0.5218995627020677,0.46519446783392426,0.4448532379160678,0.513922374704325,0.3869521723955514
FUE_38,0.48820561904235854,0.37778107423020607,0.4439121211953937,0.4516341901357285,0.4710337317653815,0.4419732106513342,0.47830124888817105,0.34174107681567156,0.43997998449486914,0.1748122164749103,0.3972330873468303,0.0895707164570688,0.38100532526374936,0.5768664891808061,0.487383983959274,0.42296915231662197,0.32104489661942837,0.13350701371455678,0.47669161910128904,0.565888824857122,0.17827098651904497,0.27826353324396874,0.43850101150074366,0.32902740692393806,0.4624632826460816,0.43140055468506033,0.4788402706198997,0.47654598482813804,0.45203252339629935,0.41106508455671126,0.5140132171668113,0.49132263579089475,0.4338726202114341,0.4134222222508021,0.4831774321175398,0.355380340319758
FUE_39,0.5652021209391604,0.4551762894476987,0.5211787145354576,0.528870126661806,0.548165950100291,0.5192467340200808,0.5553820519501943,0.419158255185401,0.5172603368164519,0.2522475349171247,0.47460710591375344,0.16700646102057284,0.4583976123669965,0.6513983733710275,0.5643881791445029,0.5002972615886706,0.39846879664160345,0.21094263110244674,0.5537845104649213,0.6410188312128777,0.25570626567081484,0.35569462548422637,0.515786244826471,0.406449062899939,0.5396466771216251,0.5087071734731347,0.5559169314963607,0.5536399494612774,0.5292667361514329,0.48841759760898684,0.590684524456134,0.5682886905667935,0.5111721616101466,0.49077038713910937,0.5602189631901868,0.43279113098138283
FUE_40,0.5134661408868206,0.40383938265348157,0.469712317095999,0.4773729716795919,0.4965650379376632,0.4677872950369112,0.5037298772133844,0.36784353220213883,0.4658077568419028,0.2009511502191126,0.42324880955959715,0.11571050727374953,0.4070577496383193,0.5973399345797479,0.5126598345187401,0.44889270550593846,0.34716086707161287,0.1596465487376938,0.5021443779071191,0.5875022362743542,0.20440984123742004,0.304393967114065,0.464338568581638,0.3551388651056189,0.48809690221643104,0.457280994485917,0.5042606318221579,0.5020008863814196,0.47776785294582913,0.43703762011653446,0.5386280916982338,0.5165225171754683,0.4597388660306061,0.43938602843122404,0.5085277095883225,0.3814699539321237
FUE_41,0.4759989915220181,0.3662800662632115,0.43218297390379096,0.4398507384680261,0.4590667626809329,0.4302563428089062,0.46624342345585645,0.33027907445785115,0.42827521839185306,0.16338244093642046,0.3856944486542693,0.07814169806400008,0.3694991181770397,0.5603971555973752,0.4751909274617572,0.41134905593431254,0.3095948344968366,0.12207776935137629,0.46465514804610664,0.5504389356975762,0.16684114116835685,0.2668262487529048,0.4268048959787713,0.31757335836414796,0.45058682432069513,0.41974234882743866,0.46677512886550865,0.4645114099450149,0.4402460191263778,0.39948828045309986,0.5012345102645844,0.4790623161984396,0.4222018668814556,0.4018377032156297,0.4710502609191503,0.3439069921873107
