,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6446218863780927,0.6621651691050979,0.6875920662712716,0.48019920798793736,0.5595477573096675,0.5513021515389556,0.5767022218236969,0.5696773992258544,0.733741012619003,0.6299082575624154,0.5754306129421644,0.4929737515903089,0.6483979023595298,0.5082294951177169,0.6637381306851051,0.5501573998710418,0.678961830427979,0.6809485933598365,0.6318926505621718,0.649575189356102,0.5913894160875298,0.7186575863412352,0.13378441435535302,0.6531508303532798,0.7377290935885057,0.7600216212128044,0.6457063374509134,0.5826241292765275,0.47127682205435945,0.6529837543793641,0.7361935821069397,0.5942851250167334,0.6258016086329659,0.442409267822635,0.5752482396748896,0.5860748522584682
FUE_12,0.6106962115822054,0.6283170036386216,0.6539162468529746,0.44609220508288633,0.5254689176524594,0.5172179891343317,0.542637631532115,0.5356063908104182,0.7007151278390734,0.5959352863897907,0.541364794509347,0.4588688969277689,0.6144867326285763,0.47412801878600375,0.6298983095171713,0.5160725640821865,0.6452176281051775,0.6472191190638008,0.5979252903345259,0.6156687663537436,0.5573414659303925,0.6853513972231152,0.09966985072714057,0.6192595155188297,0.7047925363215235,0.7277403940824426,0.6117847189690189,0.5485656789428972,0.43716860717417205,0.6190917097200082,0.7032217857382159,0.5602410589538761,0.5918176966298186,0.40829831050500426,0.5411822475960285,0.552020322013857
FUE_13,0.6676771611231518,0.6851142406492637,0.7103063498305277,0.5035044367273475,0.5828140255749185,0.5745757792681326,0.5999487972709042,0.5929328429901619,0.7555864082023575,0.6530285255872962,0.598678885182677,0.5162760066917709,0.6714332732432965,0.5315270744721126,0.6866757916025027,0.5734319587808466,0.7017690487950755,0.7037357710297482,0.6550052007282449,0.6726040496828662,0.6146130111764995,0.7408745551822943,0.15710011116013753,0.6761589780315062,0.7594570658944853,0.7809024264703607,0.6687560447697214,0.6058622232461779,0.4945837285641171,0.6759929022826993,0.7579678204157551,0.6175033586561302,0.64893693156549,0.46571997111361324,0.5984967518316706,0.6093075324515664
FUE_14,0.4231234522983184,0.49315904044307185,0.5508616401616906,0.21244731752346255,0.46394289786114923,0.4617852051718322,0.2220160800451216,0.46676008738208924,0.5417613173269925,0.40977973748407226,0.2093811097014996,0.17623148026257024,0.46626201965953995,0.4167089725627596,0.4857076609227533,0.4271879079985849,0.5369652624560108,0.5070032160947819,0.3868763975018619,0.473297974369564,0.49096832369107796,0.5078071256635345,0.37641451947142757,0.46762543108319543,0.5410990506954964,0.57597052156442,0.45783924608277593,0.2322902813931808,0.3172479776899929,0.47888585754348995,0.5534263221613811,0.49602022558881054,0.4839008557979902,0.2608049269914202,0.48172005847378985,0.23674475403428985
FUE_15,0.47386166286542974,0.5437482819560495,0.6010355718465785,0.26323558022235455,0.5146190223847151,0.5124659920704082,0.2728041725600949,0.5174298214092257,0.5920350305020414,0.4605296291162243,0.26016942053353714,0.22702016267285832,0.5169329092116345,0.4674531785592784,0.5363239550450997,0.47792191183308036,0.5872849031832261,0.5575304804773221,0.4376404369208812,0.5239514519493941,0.5415659302263299,0.5583302522324537,0.42718319262928195,0.5182931306040891,0.5913793624807729,0.6257582626738921,0.5085280678968979,0.2830781520035225,0.36803064711496675,0.529523699656856,0.6035688143204881,0.5465979903702818,0.5345231388462671,0.31159188753198275,0.5323492947330223,0.28753251368537236
FUE_16,0.4527321039392168,0.5216180790888105,0.5762292517239639,0.24244733650149053,0.4930696865103301,0.49094804248000323,0.2520147638857506,0.495837501760106,0.5678570481310758,0.4394794922623,0.2393815063021748,0.20623479211639856,0.4953483587845637,0.446364366171906,0.5143738037813734,0.4567637850482015,0.5633991653571849,0.5349905117714671,0.4166866837404011,0.5022499748673466,0.5194913238391529,0.5357630602761797,0.406261052750005,0.4966871351587636,0.5672432494354208,0.5986012457090463,0.4870642599082902,0.2622872243795604,0.34720413188865473,0.5077174868531521,0.5785663554850177,0.5243916226451365,0.5126129462992463,0.29079473097031733,0.5104855397916749,0.2667408265584659
FUE_17,0.46267331692942487,0.5322793632864761,0.5887967039894241,0.25214203495845083,0.5033134552124078,0.5011692134090134,0.2617103045059433,0.5061122119962973,0.5799795257193398,0.44936338355671634,0.24907596656501674,0.21592741349480254,0.5056174769465154,0.4562761740501259,0.5249058131892265,0.4667256104049984,0.5753141391935622,0.5459455235273695,0.4265009782954936,0.5126032284686646,0.5301127041624434,0.5467375625233017,0.4160525120292622,0.5069716882818431,0.5793360194609972,0.6128191568298993,0.4972464403640607,0.27198386306438826,0.3569264946384482,0.5181460579895194,0.5912723815637203,0.5351075536009974,0.5231162484518908,0.30049587252512133,0.520955472173204,0.2764380142925615
FUE_18,0.5142659239933521,0.5837564921838787,0.6399614826459918,0.30377386281002694,0.5548577075399082,0.5527170856445368,0.31334199863873685,0.5576515056600643,0.6312180921739503,0.5009651247687191,0.30070783223674846,0.2675595711372508,0.5571576669778419,0.5078734678609211,0.5764037746027861,0.5183149308068828,0.6265869321231298,0.5973751540101638,0.47811379810566135,0.5641299235200924,0.5815962682474842,0.5981640331191206,0.4676689640591983,0.5585094040047122,0.6305794931120543,0.6637055328277681,0.5488005552750784,0.3236153828435604,0.4085539289809965,0.5696606565950222,0.6424140717157171,0.5865758629310315,0.5746188300219037,0.3521266772936914,0.5724634215522018,0.32806944689105044
FUE_19,0.5779892292579566,0.6473914892627756,0.7033593725862487,0.3675272410886578,0.6185439922527373,0.6164061396317766,0.3770952743176188,0.6213339974953451,0.6946717653979125,0.5646954301125369,0.36446123953411474,0.33131320245985263,0.620840844395822,0.5716003646021574,0.6400546766725025,0.5820357178333643,0.6900665284693416,0.6609739301828709,0.5418525966492203,0.6278027816067889,0.6452361771763376,0.6617604017569031,0.531410547883683,0.6221906890105171,0.6940368811730917,0.7268942176255131,0.6124943857992423,0.3873685247451058,0.4723039364560897,0.6333242688635118,0.7057945358420914,0.6502041299807617,0.6382732609886094,0.41587927059324525,0.636121953182687,0.39182252190125855
FUE_20,0.5329857344232938,0.6027710692610176,0.6597785870463776,0.32239379374889543,0.5737008213088173,0.5715509624792835,0.33196226990411554,0.5765072741187162,0.6508449166792077,0.5196616636299888,0.3193276669201174,0.2861786627341167,0.576011147732937,0.5265813368058577,0.5953650986483766,0.5370431164197887,0.6461256421656851,0.616511275149386,0.49678212004661554,0.5830178526644133,0.6005943917992173,0.6173082463657072,0.48632803688265774,0.5773691998252763,0.6501936785650645,0.6842445033308837,0.5676185050322268,0.3422360978568897,0.4271850425211538,0.5885794761192019,0.6622908046566245,0.6056129951675272,0.5935683483842851,0.37074921210720463,0.5913992258704717,0.34669038378908745
FUE_21,0.4555406067829201,0.5245063560328602,0.579323939386065,0.24522829866610735,0.4959118301242529,0.4937876795864761,0.2547958203379812,0.49868307576061416,0.5709041636642187,0.44228160162806285,0.2421624417986057,0.209015521727827,0.4981933129467312,0.4491695900591958,0.5172478323158576,0.4595745853730079,0.5664239700413853,0.5379110438584146,0.4194810219463889,0.505104248429267,0.5223752060769434,0.5386857268449777,0.40905283912538487,0.4995338000210486,0.5702871757587904,0.6018691856721062,0.48989956994020756,0.26506840376775637,0.34998819059401204,0.5105800915260188,0.5816757826852609,0.5272859130142187,0.515483806426451,0.2935764144615772,0.5133527149225338,0.2695220674156632
FUE_22,0.4910240577416621,0.5604858545030864,0.6166134279688021,0.2805417869134342,0.5316037838094114,0.5294640640618056,0.2901098893471058,0.5343963462686964,0.6078882728464279,0.47772553775944054,0.27747576578541217,0.2443275776033672,0.5339027309432941,0.48463277102883295,0.5531383213534774,0.4950722445594177,0.6032655824123122,0.5740927056137567,0.4548769762198697,0.5408716253245616,0.5583272317618645,0.5748807994870209,0.4444330489073995,0.5352538514339988,0.6072508876755834,0.6402889704294599,0.5255490896695167,0.3003832300088769,0.38532075590297044,0.5463993456133195,0.619060317859346,0.5633030311854575,0.5513545269135589,0.32889434589428707,0.5492004548683111,0.30483727228394325
FUE_23,0.4710158644125407,0.5407104968302273,0.5974692310019697,0.2604545755305444,0.5116930537550591,0.5095460361102824,0.27002294731417237,0.5144956135372556,0.5885947912111885,0.4576989390866505,0.2573884782213886,0.22423970192374895,0.5140001909789546,0.46461513367478285,0.5333209394620493,0.47507067428206196,0.5839028936865068,0.5544131970237437,0.43482805640435673,0.5209962953228542,0.5385388918112343,0.5552076690135479,0.42437681144365286,0.5153563001457047,0.5879474820232355,0.621709060868461,0.505618476831866,0.28029663917726516,0.36524239456208707,0.5265484088695055,0.5999628561131722,0.5435454673919284,0.5315278262547988,0.3088091953183497,0.529362927990097,0.2847508570610239
FUE_24,0.45712806710099513,0.526191001438262,0.5812616149088099,0.24678228542779648,0.4975402324311001,0.4954130293270093,0.25634992163082965,0.5003156563238685,0.5727833206913352,0.44386128761004234,0.24371639616653556,0.21056922600916997,0.4998251384926389,0.45075306296546236,0.5189150948609557,0.46116483990641766,0.5682757242606103,0.5396350798431911,0.421051261259246,0.5067474279619161,0.5240544888553846,0.5404123714462897,0.4106199771110292,0.5011677093987187,0.5721624140772374,0.604021009685772,0.4915196507058186,0.26662265439161786,0.3515459389681234,0.5122334248828748,0.583631613976341,0.528977897941521,0.5171472050199911,0.29513127743059814,0.5150116202395952,0.2710763927065665
FUE_25,0.47646556673315676,0.5462758056872705,0.603351921717335,0.2658652227302386,0.5171910522803836,0.5150404135209524,0.2754337274885184,0.5199985738498929,0.5944018807913108,0.46313953640368677,0.26279908781161454,0.22965002117305883,0.5195022542334629,0.47006016348595064,0.5388653243251653,0.48052365418190407,0.5896750478089051,0.560026325962194,0.4402576181671071,0.52651186983717,0.5440977340006283,0.5608239848300125,0.42980275693364783,0.5208608397499518,0.5937495576288611,0.627880548418982,0.511106611613724,0.28570759273681373,0.37065741146269265,0.5320761051437717,0.6058692830451776,0.5491196436446243,0.5370675747612371,0.31422085993887683,0.5348972917272452,0.29016189731780573
FUE_26,0.5755494103369261,0.6452448867537175,0.7020059282944714,0.364987835900137,0.6162269525019355,0.6140799084149823,0.3745562086563876,0.6190295485131769,0.693130940171935,0.5622324184583897,0.361921738315892,0.32877295989458805,0.6185341194051641,0.5691486454471235,0.637855176767816,0.5796042441608976,0.6884387889898983,0.658947935509946,0.5393614550963988,0.6255303223870687,0.6430732345740529,0.6597424307175481,0.5289101836937712,0.6198902466522682,0.692483594589378,0.7262478453984846,0.6101523035471517,0.3848299017876761,0.4697756868918716,0.6310825244057641,0.7044997253974884,0.6480799219747024,0.6360620297350076,0.4133424631296468,0.6338970921807179,0.3892841203055649
FUE_27,0.2547283758476689,0.4525058388565002,0.5546511865074899,0.4196313348482614,0.48785613059832833,0.48904658571572934,0.31372450156164006,0.4863895205579057,0.49987384092324877,0.23436344429975284,0.3251370801188723,0.411679628848746,0.4022303843474161,0.5046644804214858,0.5450975913042962,0.512696601364248,0.533353132138539,0.4621947851543534,0.4633680763231184,0.41966812058608083,0.5144239193252251,0.5029164474843566,0.46303877080477973,0.397753504789964,0.5095530667644942,0.5532883937301857,0.38243509019495076,0.3222159937089304,0.4570680161482252,0.4291806181408498,0.5145452321282551,0.5219053349559221,0.4739324999291069,0.42952309454638443,0.5084164205496032,0.33757579226419565
FUE_28,0.29587549189668044,0.4932641036837763,0.5929491455218413,0.460577568561455,0.5282217316778465,0.529393729928313,0.35485353360043764,0.5267772859525536,0.5400322225964418,0.27551329870299146,0.3662595081331417,0.4526559395840837,0.44323687492571723,0.544725979605915,0.5838713449706296,0.552574350345951,0.5726066488144879,0.5028705808511182,0.5040327928153043,0.4606142040507454,0.5542583349600539,0.5430143320494781,0.5037066223374154,0.4387724652414847,0.549506105557397,0.5916594896880045,0.4234893469449518,0.3633402547344014,0.49778937429184666,0.4700840024743239,0.5543765504233423,0.5615347056938492,0.5144852646002175,0.47042478925894293,0.5483955893380842,0.37868912985533354
FUE_29,0.3951888381030778,0.5929526630257516,0.69500936367434,0.5600847641005676,0.6282890810592336,0.6294788815212485,0.45418433177717293,0.6268232568743277,0.6402994283205582,0.3748240022424024,0.4655966794686162,0.5521341128122029,0.5426859260261457,0.6450866154388771,0.6854732338874261,0.6531121711444633,0.6737462279915795,0.6026387040199706,0.6038116045350809,0.5601215445681179,0.6548379375245641,0.6433398798241098,0.6034824095668071,0.5382094833254663,0.6499713293361947,0.6936492657915698,0.5228923047077021,0.4626756571406028,0.5975135406913304,0.5696325437594368,0.6549591393766201,0.6623119941638832,0.6143720761263654,0.5699749608493244,0.6488356167851734,0.478035073780698
FUE_30,0.5100857935454106,0.7077838451423317,0.8094154951223761,0.6749477882457353,0.743053458150774,0.7442401089025684,0.5690782367797479,0.7415914152221088,0.7550283933747381,0.4897214195231024,0.5804894702890164,0.6670022237651703,0.6575591388892097,0.7597989867565855,0.7999627725726313,0.7677930048287638,0.7883192805611933,0.7174558877191822,0.7186269063285216,0.6749845432966327,0.7695113212635888,0.7580584859109062,0.7182982439073984,0.6530848035549663,0.7646650956240302,0.8080682561543847,0.6377735877727911,0.5775687572240797,0.7123384603399121,0.684488317026686,0.7696319904326574,0.7769500614147336,0.7291683444802516,0.684830448107923,0.7635338680802992,0.5929263307529462
FUE_31,0.2957088449880237,0.49308736077276627,0.5927103170198229,0.4604056961771956,0.5280348733826344,0.5292063981246208,0.3546864154161781,0.526590996511603,0.5398400581646475,0.2753467231717081,0.36609221788832563,0.45248484824195967,0.44306656776966213,0.5445313419202735,0.5836442854905857,0.552375034992586,0.5723915706939812,0.5026917068438094,0.503853632777268,0.46044232776600513,0.5540579189934337,0.5428206226605676,0.5035275432299589,0.43860248223839027,0.5493087047476283,0.5914224629750242,0.42332028190497495,0.3631730122443795,0.4976116772342165,0.4699110181881862,0.55417605582475,0.5613290947899165,0.5143032178768172,0.4702517611482867,0.5481988536635789,0.37852160280688263
FUE_32,0.3608762540856466,0.5583554470463241,0.6586014729374687,0.5256251913704015,0.5934040092900303,0.5945802686443655,0.4198585201009571,0.5919544449655967,0.6052622727180561,0.3405134211297427,0.4312660370070593,0.5176965551885863,0.5082704561931338,0.6099783140203351,0.649416805255262,0.6178688605875785,0.6380435679736352,0.567981067190669,0.5691458490864321,0.5256618618559591,0.6195627744137054,0.6082583011420956,0.568818951448146,0.5038031390932554,0.6147833487939723,0.6572954401027836,0.48851178833378556,0.4283463555228961,0.5628892874729269,0.5351416026732989,0.6196816993394174,0.6268860403453886,0.5796242652258742,0.5354827827512505,0.6136668353269352,0.443697781552655
FUE_33,0.3199563100988515,0.5176329720672757,0.6191272694290422,0.48480726571493304,0.5528808972171072,0.554066526360094,0.3789477605170646,0.5514200808493402,0.5648443513400588,0.29959208639632867,0.3903586314168688,0.4768633555393254,0.46742193009887933,0.5696095684108354,0.6097013804737915,0.5775933747669777,0.5980848144034318,0.5273004670313964,0.5284708743989044,0.4848440125005073,0.5793092801666101,0.5678710873370811,0.5281423849457433,0.46294828026581836,0.5744696520613115,0.6177841636325393,0.4476390043258379,0.3874380190002384,0.5221855525967632,0.49434543678032683,0.5794297769606204,0.5867365971214845,0.5390061321757367,0.49468747487127995,0.5733398767164449,0.4027949927085962
FUE_34,0.3711895798340925,0.5688966386394666,0.6705862558423323,0.5360562224427522,0.604175389910221,0.605362471256674,0.4301824410264913,0.6027128300184437,0.6161551649706405,0.35082514253081354,0.4415938271908175,0.5281099613409552,0.5186661777154793,0.6209280252573669,0.6611221912416871,0.6289263500010281,0.6494673266530494,0.5785705969139583,0.5797418730295,0.5360929809742246,0.6306456834401107,0.6191866727413885,0.5794131377393551,0.5141915537421121,0.6257966750415238,0.6692372693095094,0.49887952119412915,0.43867307175376863,0.5734521109181095,0.5455977441036873,0.6307664253217077,0.6380892429625833,0.5902859151180109,0.5459399143462793,0.6246648350466644,0.45403089780390593
FUE_35,0.30595127149226015,0.5036753230798827,0.6054745069695776,0.47082668165383257,0.5389713232088958,0.5401592175406674,0.3649449210031305,0.5375077872897422,0.5509602372725112,0.2855867148351863,0.3763565950976363,0.4628791063383761,0.45343400453603255,0.5557373789868544,0.59598897594125,0.5637438391077026,0.5843126009702829,0.5133528965777479,0.5145246586778912,0.47086344675172787,0.5654650939744135,0.5539944178852986,0.5141957858632642,0.4489588360659538,0.5606108283673753,0.6041222120267049,0.4336452627967506,0.3734357597402229,0.5082324127572355,0.48037007652591945,0.5655859732361251,0.5729177602436941,0.5250736155039973,0.48071232065420233,0.5594778314363896,0.3887940620874012
FUE_36,0.29437938899073424,0.49175863203889214,0.591386057680561,0.4590766166125814,0.52670687317473,0.5278784320162695,0.35335699337009274,0.5252629553374636,0.5385124400596222,0.27401726203229015,0.36476280823759644,0.45115571241492136,0.44173737545292396,0.5432039019054077,0.58231917931408,0.5510479317779811,0.5710656022157163,0.5013631316059808,0.5025250781408654,0.4591132484823603,0.5527308950207543,0.5414931158033129,0.5021989827645243,0.4372732665707047,0.5479814636859905,0.5900980740001759,0.4219910001094036,0.3618435991533672,0.49628301722520346,0.46858201871812477,0.5528490375133527,0.560002444820838,0.5129748711485771,0.46892276483504025,0.5468715647111181,0.37719221021558047
FUE_37,0.27716896144943404,0.47447062775686893,0.5736238485637302,0.44182602067503984,0.5093412741864174,0.5105092039681955,0.3361429416793621,0.5079017165358787,0.521106190186911,0.25680738341394593,0.3475474334576913,0.4339111181445108,0.42449880779586097,0.52577871643694,0.56464648617947,0.5335869546975358,0.5534842195342661,0.4840587688842841,0.4852185202705762,0.4418626225747916,0.5352615005414615,0.5240750365975111,0.48489304598697897,0.420037190319022,0.5305351325479382,0.5723495581163085,0.404761979957187,0.34462859158833203,0.4789876881299163,0.45132288007844407,0.5353790417222231,0.5424933406768904,0.49564616521386634,0.4516632895256477,0.5294303228398278,0.3599750145556974
FUE_38,0.30739382700294515,0.5047646678618519,0.6043404855492946,0.4720867054811298,0.5397044934860751,0.5408756584602414,0.3663710391106118,0.5382610488335506,0.5515056470446853,0.2870317594568145,0.37777671076304464,0.4641664512942083,0.454748766976303,0.5561950520502613,0.5952833819327069,0.564035192277658,0.5840397598396996,0.5143673942260042,0.5155291027752602,0.47212333410483337,0.5657172404090647,0.5544850379309411,0.5152030747352151,0.45028492787748536,0.5609703161234004,0.6030539980971007,0.43500342542675996,0.3748575414275663,0.5092882591241841,0.48159118225173086,0.5658353175239191,0.572984471296575,0.5259764941051324,0.48193189189817587,0.5598609702302103,0.3902059156382113
FUE_39,0.28370674726155287,0.48145982607231075,0.5834468021328569,0.44859713097368037,0.5167853175915764,0.5179746025976616,0.3427017428074196,0.515320112181208,0.5287898680780347,0.26334198681561627,0.3541139085498502,0.4406473107526645,0.4311999574318549,0.5335743377287031,0.5739243925555473,0.5415947266515091,0.56221110568965,0.49114357849833956,0.49231617130515704,0.4486339072885609,0.5433192721245359,0.5318286232352717,0.4919870634140291,0.4267238589773643,0.5384560039026036,0.5820888207174846,0.4114076543467926,0.3511929367256802,0.48601967996657,0.45814372588637514,0.5434403866740889,0.5507875390262869,0.5028735302277576,0.45848609624143294,0.5373210261335142,0.36655205237488503
FUE_40,0.3681450338841524,0.3396529207631159,0.5450484105275434,0.5056172390639376,0.4879810805058655,0.49281930148077396,0.47038940558776166,0.4815983079902239,0.5323316235831774,0.33618872539643324,0.4753041117750056,0.5023968432211698,0.1554576523304428,0.5594001319124114,0.6052328263215694,0.5697613577881712,0.5092562538689984,0.3710475755145096,0.5552173596997945,0.23561113678926676,0.5170370925061951,0.5785246751634219,0.5101489858272593,0.17642111596194585,0.5618332386564717,0.5912224420131357,0.07482180071564673,0.4766807469837884,0.529410479507109,0.2709483419945472,0.519268409945302,0.5282886578193755,0.42485506704773285,0.5068088227060888,0.513541671740328,0.48472245915441525
FUE_41,0.3584329807630681,0.3299510143962109,0.534610071256694,0.4955806716835332,0.47804585679305067,0.4828596394078402,0.4605259338584413,0.4716919973187959,0.5220574795130642,0.326487710349434,0.46542300198368064,0.49238146421838197,0.14576898451804313,0.5487211258169422,0.5931501264804541,0.5588624512543894,0.49919409349850014,0.36133413531750136,0.5446154723680453,0.22592106064299491,0.5069137513314487,0.5674026167653048,0.5000802658307115,0.16673226005989233,0.5511064422401485,0.5797034290707276,0.06513342738926396,0.4667943862618273,0.5191686878796382,0.26125649393281997,0.5091257517933194,0.5180588128878744,0.41509479235194435,0.4967640732933788,0.503446960025267,0.47480244504892
