,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5965432890739145,0.3297719176041737,0.6029773911043171,0.585891818046892,0.5854890802380202,0.3664875016949538,0.4582313715712624,0.6136280369029258,0.6012049862944248,0.5639791369996986,0.6156790571997081,0.6595930679393999,0.5343488352334211,0.5702506920382259,0.6004166517205576,0.3692806259482127,0.5261671924068116,0.5952571801812212,0.6837765693432172,0.628488471849625,0.5546038212731179,0.5831964716025497,0.4896095630922672,0.3908350466835221,0.5709200247616947,0.47752096396058386,0.6608622524428706,0.6589632681801936,0.6004784040872471,0.628136715424172,0.5701130040940046,0.611758402632621,0.5897241532826809,0.6715963623817576,0.27908979351731256,0.3372235238454651
FUE_12,0.7077184659864233,0.4409068768058168,0.7141575237903772,0.6970599487335946,0.6966569699938742,0.4776227781841826,0.5693693946390523,0.7248177397371285,0.7123836962977378,0.6751363871100807,0.7268708221944299,0.7708532407331191,0.6454967644537781,0.681410633151517,0.7115947433172715,0.48041593621258183,0.6373133070837718,0.7064314331982462,0.79510492034278,0.7396949826615946,0.6657575724966113,0.694363022480999,0.6007501541822023,0.5019706830724179,0.6820802713396269,0.5886603922111551,0.7721253152542359,0.7702220311363918,0.7116565438106045,0.7393427744474915,0.6812728828234309,0.7229462906113566,0.7008946657334441,0.7828866898865935,0.39022454921776695,0.448358531751231
FUE_13,0.5726084897858496,0.30534268616502075,0.5791037968942034,0.5618701020746988,0.5614643945300717,0.3420621552575946,0.43383966576922656,0.5898728112883626,0.5773138152757868,0.5398234505534133,0.5919493676988287,0.6367166306242464,0.5100786168212829,0.546128111921654,0.5765178420636256,0.3448556930824067,0.5018747025686835,0.5713109773621002,0.6617626315090336,0.6049416960815202,0.5304051163745076,0.5591552854126162,0.4652493277787777,0.3664141073086028,0.5468012037941369,0.4531464763145039,0.6380221278511257,0.6360691243116883,0.5765801888623802,0.6045843272778472,0.5459896562895273,0.5879807122066681,0.565731802965121,0.6490998896728499,0.2546580704552231,0.31279488874381733
FUE_14,0.6637382704126292,0.39660658640381474,0.6702169147863669,0.6530235224400462,0.6526186221356256,0.4333250050226082,0.5250934171419076,0.6809536662748376,0.6684317197147898,0.6310132559754473,0.6830232559580266,0.7275564005474706,0.6012994775968593,0.6373089319068811,0.6676378263280105,0.4361184310178002,0.5931015968525974,0.6624438610665061,0.7523630982257863,0.6959656142947542,0.6216065916987392,0.6503139976466156,0.5564945640724975,0.4576757653742023,0.6379810032578751,0.5443955693448794,0.7288518764970324,0.7269137790279683,0.6677000112840261,0.6956097805016314,0.6371706846780034,0.679067694096411,0.6568772394093988,0.739834566320597,0.3459226443810984,0.4040586277411277
FUE_15,0.7816986009492273,0.5146018448800053,0.7881729133298063,0.7709900016533345,0.7705853113693603,0.5513199895192824,0.643086028911568,0.7989012817068505,0.7863889625023569,0.7489892053251677,0.8009690619743342,0.8454415657830447,0.7192835160470578,0.7552825418448875,0.7855956097999367,0.5541133863479939,0.7110872075306345,0.780404998524035,0.8701866094879108,0.8138984502985634,0.7395855800850659,0.7682818537200458,0.6744849556762434,0.5756704390654381,0.7559543475270694,0.6623869664759936,0.8467344531815043,0.8448002062444325,0.7856577526813954,0.8135430147086293,0.7551443488696558,0.7970169010580188,0.7748416416444636,0.8576926144395859,0.4639180785685322,0.5220538441626682
FUE_16,0.5513909397067881,0.28495291744681794,0.5577841191684878,0.5407977112219184,0.5403969660987215,0.32166586291576943,0.4133868975769718,0.5683558339954965,0.5560234587979188,0.5189751005901887,0.5703898627423576,0.6137434778351452,0.4894220877210068,0.5252243640961296,0.5552402301182444,0.3244587062969847,0.48125550505428355,0.5501124636511504,0.6373746778480858,0.5830779452220217,0.5096287836090373,0.5381154324742475,0.444743747871764,0.3460104150816964,0.52589116706425,0.43266481123873995,0.6149891257698317,0.6131251639659316,0.5553015851069507,0.5827299018354093,0.5250871928098779,0.5665011583582482,0.5446103517028784,0.625501736210565,0.2342724857867451,0.29240411864660437
FUE_17,0.636052181261255,0.4324201000453747,0.5623912175754401,0.5009697038409291,0.5140645067930169,0.45923679429186753,0.20872119810566891,0.5446814653241596,0.6097991945317539,0.6348368218585336,0.5801821966038971,0.6982122605844681,0.3511090723301331,0.4729433319141102,0.5650617526538614,0.3987639495931941,0.2878651997789634,0.5143584100871451,0.7051798143337502,0.6134322260961789,0.6357694426688343,0.517107199727717,0.5908236017127366,0.5617583646719139,0.4490372636920898,0.5859531523489372,0.6315588742181448,0.6050546441926485,0.6342470830566073,0.5715504271627285,0.43669459766886454,0.626890567036646,0.5338618000682617,0.6850302719972345,0.5368227841960259,0.5442362010589795
FUE_18,0.6038613184747316,0.39907484191063425,0.5293297091732936,0.4676982992403249,0.4808207358943831,0.4259103934009285,0.17534592419774372,0.5115343481842807,0.5771608759468729,0.6026201776392418,0.5472390965690586,0.6685250980272055,0.3177403670647366,0.4396306920626321,0.5320156890008896,0.3654048490168645,0.254491664928956,0.48111533698814873,0.6760017835883203,0.5808438427608807,0.6035725308886285,0.4838708343246019,0.5579717858767582,0.5286933038432328,0.4157026070221534,0.5530573748314113,0.5992754843098123,0.5723558783799274,0.6020181336820816,0.5385451373371534,0.4033517726597373,0.594518759817117,0.5006743243952476,0.6545469236706101,0.5036455851083917,0.5110872635540635
FUE_19,0.5960527100936065,0.3925571927241932,0.5224944496313303,0.46109796482623877,0.47418946659330324,0.41937163070440275,0.16886188392745743,0.5047948930208372,0.5698522825645992,0.5948403662780812,0.5402713555190457,0.6579272124129336,0.31124897164474435,0.4330765223588112,0.5251631471670373,0.358902699061109,0.24800567736171816,0.47448328655036964,0.6648384167184712,0.5734794252556312,0.5957706788966166,0.4772312751613342,0.5509019340337846,0.5218620194590605,0.40917308780229766,0.5460366961925791,0.5915702329371936,0.5651148686608487,0.5942520673266062,0.531646973331881,0.39683139917663873,0.5869122933576493,0.49398004036801624,0.6448344965617231,0.4969397986821693,0.5043498457434961
FUE_20,0.6365396767405129,0.43281523226593216,0.5628092157162787,0.5013707978236194,0.5144678296191375,0.45963344943622053,0.20911390525659146,0.5450925759518264,0.6102510974121892,0.6353222736902902,0.5806097051079904,0.6988941326098228,0.3515023102849781,0.47334109811096864,0.5654809923434381,0.3991579635878268,0.2882580474666037,0.5147617891823606,0.7059002382514002,0.613888114072043,0.6362564587333238,0.517511119684442,0.5912584293596114,0.5621760772010749,0.44943325215231905,0.5863844565338389,0.6320390312019702,0.6055017186767595,0.6347315591746381,0.5719729429989283,0.4370899264168642,0.6273637010128991,0.5342696603456625,0.6856512013302247,0.5372314723225406,0.5446471651266455
FUE_21,0.659217462165882,0.4548550981868509,0.5850062327419722,0.5234515884692741,0.536563929068207,0.4816837662531028,0.23113713403021516,0.5672422036721484,0.6326820686355908,0.6579858537668777,0.602872233680421,0.7229422559057848,0.3735291801439786,0.49539904081689445,0.5876865567064817,0.4211901572338737,0.310282240234861,0.5368582751777508,0.7302247691815418,0.6363466576547437,0.6589309113860278,0.5396113213398236,0.6135714353957489,0.5843711281693107,0.4714789936473878,0.6086731560127724,0.6546658261270657,0.6278993037179024,0.6573883585443924,0.5942010689132018,0.4591311408596578,0.649941747395984,0.5563969401294053,0.7092655378065659,0.5593644430495266,0.5667957849461613
FUE_22,0.642007388534479,0.4380629747653378,0.5681113004247307,0.5066327015619398,0.5197350289393986,0.4648848089189625,0.21435588884017232,0.5503782841691419,0.6156338972678523,0.6407851050686522,0.5859344138985291,0.7048288183349545,0.3567455543190113,0.47859509658217964,0.5707860298175059,0.40440305048377506,0.2935003647656545,0.5200291222034391,0.7119282021986327,0.619280411915235,0.641723025587,0.5227797378680346,0.5966005584358189,0.5674774826728979,0.4546830282020772,0.5917181984576203,0.6374892208179481,0.6108730137126307,0.640192060673563,0.5772857731718338,0.4423381356553084,0.6327971290467809,0.5395476425503771,0.6914388811799861,0.5425114221626214,0.5499325249412944
FUE_23,0.6498901017836229,0.44571464884889156,0.5758198780740534,0.5142991934376384,0.5274070638906375,0.4725402669477029,0.222001539208223,0.5580697015029455,0.6234272041583051,0.6486626720140584,0.593666715446719,0.7132082588836188,0.36439252298540087,0.48625331573298297,0.5784977026570136,0.412051946699107,0.3011463641589916,0.5277012971180461,0.7204078978396871,0.627083705668531,0.6496045314358069,0.5304532581771982,0.6043511405428059,0.5751853483705219,0.46233682964401057,0.5994599777669002,0.6453534615659281,0.6186542282795172,0.6480671711321035,0.5850056161957671,0.449990297994635,0.6406437102799315,0.5472309676605047,0.6996610231819129,0.5501968079559654,0.557623577308868
FUE_24,0.7010975499690251,0.49709920579869554,0.6271608300746183,0.5656723965794161,0.5787760195914071,0.5239219245995258,0.27339071149644284,0.6094238044706475,0.674703209279893,0.6998740670875311,0.6449894848620483,0.7640343503803272,0.41578068521047595,0.5376328577555034,0.6298362825293182,0.4634386320510643,0.3525352690290918,0.5790701455691101,0.7711569241743702,0.6783520541182388,0.7008129056281852,0.5818210756898033,0.65565989805305,0.6265268460006583,0.5137197565954505,0.6507754826863367,0.6965750765922857,0.6699395038480618,0.6992804501450701,0.6363379343584707,0.5013744808403917,0.6918788676342126,0.5985912718512837,0.7506079640666645,0.6015555330264016,0.6089779599615731
FUE_25,0.6143324089160956,0.4106182310978927,0.5406096742881573,0.47917313443038234,0.492269918632574,0.4374362791096582,0.18691717344431782,0.5228937997804693,0.5880477876780069,0.6131152331912603,0.5584091068659428,0.6766652094543872,0.32930551951648357,0.45114380437183516,0.5432813129605822,0.376961086623946,0.26606130004501055,0.4925638719449741,0.6836670120955243,0.5916843612850922,0.6140492442373326,0.4953131423635292,0.5690570176882488,0.5399765675083199,0.42723615587809644,0.5641834364621399,0.6098325796416177,0.5832989457137373,0.612524627206639,0.5497728995738268,0.4148929034198003,0.6051580305354725,0.5120712452845854,0.6634290749602496,0.5150329652901262,0.5224484052383429
FUE_26,0.6050343953700151,0.4006109541912149,0.5307770641801555,0.4692113398775642,0.4823251384428042,0.42744061672462985,0.1768914073279778,0.5130085143683093,0.5784752800348083,0.6038014185469033,0.548649321572467,0.6688930080833452,0.3192837997772825,0.44115661706742126,0.5334582039724904,0.36694528330374465,0.2560366052241945,0.4826195213715726,0.6762029535969687,0.5821425133893388,0.6047475235045359,0.48537292147110933,0.5593533494521279,0.5301417719702336,0.4172354087237578,0.5544527455157384,0.6004778491076439,0.5736893151201782,0.6032032702625849,0.5399748702955961,0.40488712517273495,0.5957490806406317,0.5021611203835546,0.6551735383018452,0.5051291657360254,0.5125619995384286
FUE_27,0.5910274542673176,0.38717409029570143,0.5171999421531788,0.45573796179624376,0.4688380993674953,0.4139944290056368,0.16346938528009564,0.49947369992105173,0.564689134705304,0.5898071931861656,0.5350136954137725,0.6536548967058773,0.30585852966300076,0.42770362554181085,0.5198734500307021,0.35351526393862964,0.24261372324146543,0.469132137342574,0.6607154178344592,0.568331716710611,0.5907435657784182,0.47188222155319487,0.5456726311781711,0.5165664053860863,0.4037933029669559,0.5407937420927651,0.586516547046173,0.5599330141961624,0.5892151142281793,0.5263699694794537,0.3914490582153607,0.5818313993609002,0.48864625371006376,0.6403261301035235,0.4916092195510198,0.4990280847949264
FUE_28,0.6726759284354945,0.46867661542114797,0.5987384785143779,0.5372498684027144,0.550353514680707,0.49549935010672497,0.24496809583057064,0.5810013809042052,0.6462812130795776,0.671452423996487,0.6165672328301226,0.735614804647893,0.38735807507911124,0.5092102948533481,0.6014139439555243,0.4350160300118513,0.3241126548285115,0.5506476412458636,0.7427377962131314,0.649930099784684,0.6723912790370319,0.5533985770134023,0.6272377226978715,0.5981044914532381,0.48529717514848003,0.6223532704099892,0.6681533776738222,0.6415174569492049,0.6708587967635996,0.6079156300623788,0.47295189251254094,0.6634570947238977,0.5701688143250967,0.7221877620523101,0.573133084148304,0.5805555348635731
FUE_29,0.5572911609658991,0.3523126503238236,0.4826142912238399,0.42094825511591966,0.43407524178634893,0.3791513016834931,0.12857880094776558,0.46480478921044033,0.5305157338374966,0.5560456806017834,0.5005432792428975,0.6223877439633555,0.27097432279457856,0.3928738632387746,0.48530282493760213,0.31864038270034056,0.20772482732611253,0.43436995780999427,0.6299552656404274,0.5342070340630314,0.5570013550034714,0.43712656001120787,0.511291112310363,0.4819772985942115,0.3689421580191162,0.5063694045577317,0.5526897635123025,0.5257006602020557,0.5554415662670719,0.49183901943910247,0.3565899809765417,0.5479181951323693,0.45393810767380494,0.6082694592890663,0.4569110631324349,0.4643574041628569
FUE_30,0.7698321347386338,0.5658333763218976,0.695895102708769,0.6344065936978143,0.6475102266576378,0.5926561019145655,0.34212487120711893,0.678158046317183,0.7434376338545747,0.7686086426398882,0.7137238000513768,0.8327698226815815,0.484514847287541,0.6063670400263523,0.6985705607160674,0.5321727975880898,0.4212694293662827,0.6478043528865182,0.839892575096022,0.7470864965937711,0.7695474882353286,0.6505552854216299,0.724394246026915,0.695261117357584,0.5824539309370976,0.7195098148738882,0.7653096282747479,0.7386739067457035,0.7680150212975938,0.7050722272012905,0.5701086522399822,0.7606133876802693,0.6673254991776796,0.8193431557693898,0.6702897640504543,0.677712201153262
FUE_31,0.618759990080055,0.41494542192929323,0.5449616894342216,0.48350679580455747,0.49660599939173694,0.4417651227097448,0.1912417326173445,0.5272383355255419,0.5924366462958658,0.6175405897466886,0.5627714524883212,0.6813050756521601,0.33363065469377057,0.45547385380605193,0.5476346765324983,0.3812870639426549,0.2703860117210949,0.4969000137859486,0.6883491466364696,0.5960775531515367,0.6184763035216324,0.4996498713319497,0.5734273158434476,0.5443282724641023,0.4315642759420562,0.5685499059965015,0.6142521732073216,0.5876825548808521,0.6169489217043687,0.55412982158352,0.4192203075299054,0.6095699817303687,0.516412251953263,0.668002234876347,0.5193748707618308,0.5267927818472646
FUE_32,0.5896113083492747,0.38635211008506637,0.5162306250522913,0.4548775514331097,0.46796332444446,0.4131626308283337,0.1626630404499325,0.4985487457501586,0.5635016459943877,0.588404165894394,0.5339831452713184,0.6509966826824791,0.30504876237606593,0.42686466509413834,0.5188961375756432,0.3527004931470427,0.2418064722663101,0.46825699979342755,0.65781217078429,0.5671186075162976,0.589330497216997,0.47100359847226425,0.5445949750972429,0.5155989276405478,0.4029658026730999,0.5397387609428219,0.5851475144164827,0.5587765740758772,0.5878183507032111,0.5253715614819671,0.3906258109939511,0.5805074698043068,0.4877422403053964,0.6380561424406158,0.49069987232327966,0.49810407478451363
FUE_33,0.5583558004024932,0.5072432846133373,0.3360790810039938,0.14403198385934887,0.5325069408958207,0.5239775058280838,0.457121913884114,0.314021560126997,0.49443128235978834,0.5821447767012451,0.37645508809612366,0.6669646951879965,0.350601087400969,0.12603280743262624,0.3552106051668185,0.4960546972430876,0.4007557291157494,0.22192083538144838,0.6725664983693074,0.4613183491453189,0.5906817103607775,0.13274811849610904,0.551828847229941,0.548718593366035,0.3010061999991878,0.5502951387071189,0.4766780714319986,0.49428910064587905,0.55083742118489,0.36622654104260816,0.4535385826267304,0.5219080383941344,0.2329880745105185,0.5910078343515652,0.5467193963188285,0.5397108234693205
FUE_34,0.5703288999624007,0.5191465991936156,0.3479380231903597,0.1558888263736463,0.54443690395031,0.5358970944359287,0.4689976485403039,0.32587979435623715,0.5063250508556257,0.5941797696173015,0.38831633171660607,0.679640300150275,0.36246067397543175,0.13788963077170374,0.3670704338913725,0.5079495575663446,0.41261941081361053,0.2337778890821344,0.6853292229228698,0.47319556413063835,0.602746200979387,0.14460494827765474,0.5637891012316368,0.560673235658938,0.3128641303764597,0.5622525863582802,0.48856176104439225,0.5061827750217426,0.5627958522805163,0.37808703627347606,0.4654131384013001,0.533825340159689,0.24484518976330766,0.603073544060029,0.5586705934039686,0.5516508734470406
FUE_35,0.6332202647757749,0.5817945457382137,0.41043190103675903,0.2183754273449368,0.6071776424367137,0.5986016847385335,0.531549768388609,0.3883712184850341,0.5689398054711119,0.6572881736413815,0.45081818709289134,0.7450609266559924,0.42495678533552317,0.2003761652926852,0.42956738459769644,0.5705681072013786,0.47512971897270495,0.2962652219110047,0.7510739364301885,0.5357528220201027,0.6659584261574926,0.20709150512452262,0.6266355565708451,0.6235000864228915,0.37535450142347,0.6250892365698553,0.551141498731487,0.568797202506625,0.6256359383034793,0.44058629732332305,0.527961166931437,0.5965219663575656,0.3073327359007385,0.6662900653281985,0.6214854126763953,0.6144267871855645
FUE_36,0.5846882878004065,0.5332650104421154,0.36190390573548753,0.16984750467573362,0.5586471776061614,0.5500715822008261,0.48302119142349226,0.33984324767589735,0.520410602300818,0.6087540106851422,0.40229011215539506,0.6965029457696489,0.37642876773918765,0.1518482432866938,0.3810393586227295,0.5220388660671734,0.42660155964244767,0.24773729193739613,0.7025125384838079,0.487224193712444,0.6174232145548214,0.1585635828957063,0.5781040308664186,0.5749687576015676,0.32682654112549353,0.5765578093440558,0.5026126457365295,0.5202680026087,0.5771044765717667,0.3920582482850997,0.47943263084600224,0.5479919436083748,0.2588048037981568,0.6177548102912318,0.5729542046499926,0.5658959695903297
FUE_37,0.5410990660748211,0.48950391963980205,0.31803468273830093,0.1259731868432035,0.5149514549926852,0.5063503728856347,0.4391927862473864,0.2959723066068455,0.47662617350480707,0.5653191032296426,0.35842647583253634,0.6547772397441362,0.33256110873929173,0.10797387893474791,0.3371722873944407,0.4782571044528849,0.3827438442779065,0.203863486457577,0.6610363322276042,0.4433993928736289,0.5740624833657915,0.11468923417328149,0.5344830050011613,0.5313338616354198,0.28295486273657877,0.5329298453918458,0.45880362104238637,0.47648334391596325,0.5334789435582108,0.34819279500496475,0.43560135600790467,0.5042651228438124,0.21493114765172772,0.5743971535341873,0.5293108005550795,0.522225074413083
FUE_38,0.5956736022272976,0.544332179391829,0.3730227648846383,0.1809688029504597,0.5696831703998881,0.5611197239973056,0.4941205211306968,0.35096292930612155,0.5314889149448864,0.6196661472878803,0.4134062970919249,0.7066240913397794,0.38754687819889666,0.1629695638338614,0.3921571877227069,0.5331159048062074,0.43771491078412683,0.2588583449110767,0.7125211448485096,0.4983217999247002,0.6283002817301321,0.1696848959598105,0.5891044643323424,0.5859757886107132,0.33794657573940995,0.5875615427236419,0.5137027101652346,0.5313464250607433,0.5881070536721779,0.4031753029139104,0.4905333328642349,0.5590427613711627,0.26992578527555167,0.6286304254014144,0.5839652838885137,0.5769201355107111
FUE_39,0.5592910043807291,0.5077084201670273,0.3362470684920534,0.14418594377390473,0.533151181864148,0.5245519615957442,0.4574021971432867,0.3141848175317779,0.49483237708573097,0.5834997318513169,0.3766384545410166,0.6728306461242917,0.35077338054395685,0.12618663925441007,0.3553845163747127,0.4964631134337791,0.400955391543953,0.22207620606297374,0.6790708642193617,0.46160854098367227,0.5922376652967394,0.1329019933543261,0.5526772706324684,0.5495291418517257,0.3011674273783071,0.5511246185669703,0.47701161875653864,0.49468956426995997,0.5516735389088517,0.3664049061011543,0.4538109761145405,0.5224671213722152,0.23314385637800789,0.5925721095678664,0.547506703017515,0.5404229868485207
FUE_40,0.5295808324359778,0.4779841563956666,0.3065139595678314,0.114452418490395,0.5034322729545044,0.49483096415675515,0.42767242521027177,0.28445156819959827,0.4651062029226057,0.5538022470145375,0.3469058022109446,0.6432758997047029,0.3210403994395957,0.09645311016941219,0.32565158330767274,0.46673715756188144,0.37122322317545664,0.19234272264825888,0.6495372975120051,0.4318790638268224,0.5625462906231513,0.10316846554654598,0.5229644879526268,0.5198152210401015,0.2714341177905307,0.5214112665390015,0.44728343204132576,0.46496337129176124,0.521960386359227,0.33667210526801433,0.4240809695025849,0.4927456642180875,0.2034103851666905,0.5628809883101208,0.5177920841896244,0.5107061133021888
FUE_41,0.6743048459692217,0.6232932052749335,0.45219330318618073,0.26014925184954857,0.6485183044451279,0.6400038745919383,0.573211786814999,0.4301368092484199,0.6104950260085812,0.6980046120377111,0.4925659721144108,0.7819151460371049,0.4667143748827942,0.24215010323990996,0.47132354141097227,0.6121168596033509,0.5168630771407863,0.33803779700959163,0.7873952100765071,0.5774060764443147,0.7064991138993033,0.24886540495743853,0.6677964380758589,0.664694289173338,0.4171218898880321,0.6662667825014089,0.5927564158563302,0.6103529806117332,0.6668076446260804,0.4823385105414818,0.5696301643624309,0.6379377156793989,0.3491049468473198,0.7068234854319024,0.6627000690081043,0.6557076042046744
