,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6685386033344389,0.5727771315066092,0.6772621430877537,0.6789823195320254,0.463652382278381,0.6850900436554763,0.5179738795059509,0.5962141119077842,0.5684393213748702,0.45908383458036167,0.6345598078080574,0.6839898164990809,0.681212672100229,0.6704967719091782,0.6814359875876992,0.6758492064387647,0.8436422682025425,0.7007774908334404,0.6373492420339281,0.6418200393174653,0.21559807436533882,0.6843110013583802,0.721129966246753,0.600048735796103,0.6212190022762532,0.6940878269539544,0.6016826287669574,0.6408828225852525,0.6907382275583156,0.6617280108030635,0.6145162690491627,0.7058433576053078,0.6809174768074053,0.6850475560771799,0.5387983730394184,0.6159584636281235
FUE_12,0.6024015054573092,0.5066122537729456,0.6111315741964637,0.612853187856093,0.3974837678708385,0.6189664632332883,0.45180614787414863,0.5300519190867826,0.502274077781029,0.3929151826658415,0.5684062529364359,0.6178651819191611,0.6150854842079823,0.6043610356551838,0.6153089994628504,0.6097174958698549,0.7788279742617376,0.6346719744260526,0.5711966350698386,0.5756690743281688,0.14942905794781955,0.618186671960021,0.6550589951694974,0.5338871246236032,0.5550616181289745,0.6279738631874439,0.5355212802513741,0.574731500296094,0.6246204663672814,0.5955865966331432,0.5483573351789104,0.6397450909179133,0.6147900263045006,0.6189239344852705,0.4726313608204797,0.5497998447562459
FUE_13,0.47251353449833333,0.376750881790183,0.48123735169191245,0.4829575892037052,0.2676259736704007,0.48906554918402845,0.3219475084366214,0.4001879763522382,0.37241305610180375,0.2630574243774412,0.4385340394904985,0.4879652772415466,0.4851880243607521,0.47447176093642557,0.48541134833589383,0.47982436653157295,0.6476726611726457,0.5047537636652315,0.44132351401222775,0.44579438109480424,0.019571648662291895,0.4882864750666402,0.5251077056689409,0.40402262497107855,0.425193071166996,0.49806374100339773,0.4056565291094792,0.4448571491742584,0.49471398030063346,0.46570275853172916,0.4184902720538446,0.5098199383031087,0.4848928179101343,0.4890230598566472,0.34277203256148975,0.41993248002504646
FUE_14,0.6876463791921956,0.5919774350662141,0.6963482069522525,0.6980636057251934,0.48286514988708873,0.7041528820058671,0.5371837021394696,0.6154054623308333,0.5876408451075085,0.47829672731917167,0.6537223691042364,0.7030561572844386,0.7002874976665586,0.6896000186410798,0.7005101492452349,0.6949390659829019,0.8586003874517194,0.7197803643940891,0.6565086454801025,0.6609739733588508,0.23481218317507788,0.7033763281441883,0.7400184413174469,0.6192381469410422,0.6403943231995108,0.7131187297081035,0.6208711642199042,0.6600379467189927,0.709781737658458,0.6808501475763249,0.6336967551271188,0.7248221932346495,0.6999931751549939,0.7041105312074246,0.5580057958606046,0.6351378997712356
FUE_15,0.44494630291022613,0.34957974457244806,0.45357754218741453,0.45527742677100075,0.2405083878479352,0.46130686163150164,0.2948172654194006,0.3729784009740582,0.34524715926392446,0.23594037640865625,0.41120102709424006,0.4602214904861632,0.4574803502542315,0.4468852061161491,0.45770084776097525,0.4521807314431484,0.6044854482037775,0.4767405168606818,0.4139769769659366,0.4184244263340672,0.020739313352062857,0.4605383739710336,0.49661170534207577,0.37680472692266664,0.39791473678440675,0.470169351769875,0.37843487328065545,0.41749228913660813,0.46687312699142264,0.4381968369211254,0.3912340853762062,0.4817049404030724,0.4571888597045073,0.46126495415438673,0.31563147732540076,0.3926717906795371
FUE_16,0.4353042476094669,0.33936305368302266,0.44407011137104857,0.4457996088728014,0.2302141743662182,0.45194335036560956,0.28454137129363294,0.36281737876063375,0.3350228804950799,0.22564538451488655,0.4012189130809699,0.4508362818751558,0.44804257033988365,0.4372712402106818,0.44826718183721365,0.44264977149067675,0.6197275934604818,0.46774816183654916,0.4040144783028464,0.40849589736209413,0.020739313352062857,0.45115944723263723,0.48832577750079986,0.3666557608434155,0.3878533469722234,0.4610035834108057,0.36829135099787674,0.4075563691185688,0.4576293154553792,0.4284656925315432,0.38114059618245033,0.4728612009807713,0.44774567138170995,0.45190059558582063,0.305370510196767,0.38258482679561456
FUE_17,0.4844625991423507,0.3885934755861674,0.4932114664772238,0.4949372196058899,0.27945426008173996,0.5010664883335572,0.33377917461633744,0.41204085248629385,0.3842542489057008,0.27488556719481033,0.45042000779401237,0.49996216938999505,0.49717511522860397,0.4864260489585478,0.4973992059852551,0.4917941002404582,0.6649192645584728,0.5168240934747403,0.4532131148524434,0.4576902747579179,0.03139839601187754,0.5002845388056654,0.5373109553402998,0.41587772885496715,0.4370643672399015,0.5101016115994752,0.41751263901204716,0.4567516734408263,0.5067372647617753,0.47763526819622276,0.4303556312102147,0.5219181390208126,0.4968789007952204,0.5010238409471258,0.35460645320053624,0.43179904587919476
FUE_18,0.5001136575476859,0.40450043122844426,0.5088024363909848,0.5105149650796098,0.2953956650537959,0.5165931636031199,0.34971244044499267,0.42792305944234155,0.40016457720419724,0.2908273179875306,0.46622261657097597,0.5154985415247995,0.5127349766813022,0.5020645741915983,0.512957229555878,0.5073955759290323,0.6687387945749419,0.5321846858265622,0.46900699092059267,0.47346902497021004,0.047343507619462995,0.5158181036167301,0.5523543629164953,0.4317545748185377,0.4529022580949999,0.5255398507559638,0.4333870641485724,0.4725337149849887,0.5222104203008212,0.4933260621647039,0.44620780288174805,0.5372121200447565,0.5124411783239525,0.5165508949140395,0.3705330863631713,0.44764831472214367
FUE_19,0.4607814082267371,0.5357973838129759,0.4821066637700563,0.5503628026186709,0.4189636465445913,0.6061473155932159,0.5201534584420152,0.542724412865122,0.532416074913943,0.5032956437374835,0.35374064863740473,0.5336450986952929,0.5451248809755614,0.4331263579154429,0.48067260910781684,0.557683065428088,0.712981133286313,0.5187265665903601,0.5572810345414492,0.35968327303902337,0.46524805527932184,0.538254384021651,0.5297850733094406,0.2882131727858188,0.4300999014739539,0.5601737368293254,0.3441479294361604,0.3860808628631015,0.5458098596219638,0.4499954038008219,0.5488795994001909,0.5379388733175077,0.5700310223860391,0.5649640532660261,0.46914791414834933,0.5592269456706788
FUE_20,0.3692797409100219,0.44444914133650093,0.390627321227094,0.45908475458347936,0.3274391119566995,0.5154745363769596,0.4287506241017576,0.45140683403723836,0.44105443804033057,0.41185122220829523,0.2622041853608789,0.442288218574613,0.4538190352709186,0.3416074236629355,0.38919142603560986,0.46644948848011014,0.6306841895282469,0.42731960312551653,0.4660448297451253,0.2681473436455179,0.3737502618941496,0.4469165011689235,0.43841366463868925,0.19667373503156185,0.33857962440895223,0.4689569553417883,0.252610735134786,0.2945483237323837,0.4545074741794065,0.3584857723254662,0.4575933606879029,0.4465996294523819,0.47889027165020526,0.4737822125388209,0.377653818680371,0.4680036736134769
FUE_21,0.39580624338058307,0.4709310857871444,0.4171473465117609,0.48554627848640325,0.3539722467412088,0.5417590781597722,0.45524843511200186,0.4778798606683907,0.4675402766467986,0.4383611113133866,0.2887407789739418,0.46877267433966163,0.4802886484980478,0.3681389343652647,0.4157119854040068,0.49289806390151286,0.654349540714283,0.4538186136900925,0.4924941705493696,0.29468378246784116,0.4002756405606829,0.4733954332229568,0.4649023437040479,0.22321119102338766,0.3651115245358397,0.4954006382266034,0.27914754069464076,0.32108377957368733,0.480976080630329,0.38501458494309587,0.48405726849079256,0.47307895729184357,0.5053117911521273,0.5002157131611022,0.40417812454208724,0.49444924735578905
FUE_22,0.7493287846179065,0.824316293670009,0.7706498911417431,0.8388687253201838,0.7075152752066108,0.89454220316675,0.808682484653655,0.8312376465962152,0.8209374655789304,0.7918323857963244,0.6422944964683872,0.8221656082546573,0.8336359439598947,0.7216769449427772,0.7692161784500037,0.8461807721398314,1.0,0.8072563585332829,0.8457792264890296,0.6482370215340774,0.7537947115392334,0.8267713757241577,0.8183082743620028,0.5767675740818973,0.718650738244325,0.8486683429967721,0.6327019132860665,0.6746339805866624,0.8343202825456119,0.7385442608836558,0.8373870363282121,0.8264561169920269,0.8585116092564369,0.8534522133695405,0.7576938830623987,0.8477227498808668
FUE_23,0.3354785478501557,0.4107249066934254,0.3568373028622519,0.4253958560338042,0.2936264809261593,0.48209366148883154,0.3949989626512774,0.41769802578648785,0.4073234696458409,0.37807869962326307,0.22838559104442144,0.4085596412066542,0.4201161337795282,0.30779759308815785,0.35540048608944436,0.43278301800516067,0.6022697848578676,0.39356586916429037,0.4323770330793866,0.23432901617456767,0.33995100736347195,0.4131974765914631,0.40467778550176803,0.16285365409451677,0.30476912231313064,0.4352989636390816,0.21879177544474804,0.2607316908895321,0.4208063150982529,0.32468059472679783,0.42390033482701195,0.41287992029538056,0.44527071942481494,0.44014187446491265,0.3438564148248414,0.4343424047656481
FUE_24,0.40114344021555887,0.4763147478526913,0.42249129765733395,0.49095123578919564,0.3593025275417777,0.547348615061715,0.46061555126716813,0.4832728224886129,0.47291987780014527,0.4437156323924401,0.29406745299905157,0.474153717549106,0.4856851699326821,0.37347090871994865,0.42105537961370726,0.49831652452423447,0.6626742750593346,0.4591844789399369,0.4979118329883897,0.30001061790442046,0.40561400927848584,0.478782236692514,0.4702789827728721,0.22853696578437363,0.37044309280766485,0.5008242010711769,0.2844739937075795,0.32641164003601186,0.48637365196773075,0.39034937280162174,0.48945973976166046,0.47846534802576934,0.5107584675478963,0.5056498947347112,0.4095176119627696,0.4998708383014301
FUE_25,0.456510431967034,0.5313758185151118,0.477813714610275,0.5458726648094289,0.41471519866630396,0.6010742013641315,0.5157853641340636,0.5382728674781968,0.5280076175969631,0.4989683655610196,0.34950396132598316,0.5292319854920963,0.5406618742722701,0.4288723906812121,0.47638147068271613,0.5531495889174989,0.7011277726109316,0.5143625216439678,0.5527501167101188,0.3554460592420629,0.46097326465873817,0.5338226857015602,0.5253861835117162,0.2839794189557206,0.42584725751620706,0.5556239136229659,0.3399119630398206,0.3818403060566343,0.5413434738984716,0.44573227119716546,0.5443974525608207,0.5335085059870309,0.5654073441930908,0.5603802598794937,0.464869483057928,0.5546834382402556
FUE_26,0.34295444143694864,0.41820252070235503,0.3643134460826797,0.4328742609562783,0.30110211906092677,0.4895789866487616,0.40247596319689005,0.42517598500320536,0.41480093300503273,0.3855552338074074,0.23586109602230423,0.4160371580561586,0.4275942252069094,0.31527329376153146,0.3628766087201908,0.44026192524239305,0.6098733571126774,0.4010428233683619,0.43985591060749474,0.24180452711059347,0.3474269442510769,0.4206752071768995,0.41215513901013345,0.17032912587967758,0.31224480799002935,0.4427780608367827,0.22626727226460316,0.26820723966412785,0.4282844455291568,0.3321563993169292,0.43137864733811015,0.42035763556242467,0.45275067827050275,0.447621367291484,0.35133239305257535,0.44182142853723205
FUE_27,0.3572685144688273,0.4322017731377955,0.37858170799784235,0.44672948614405383,0.3154631170854211,0.5021924373242638,0.41658723250643426,0.43911232016498253,0.4288276690665522,0.39975183796344577,0.2502465726900882,0.4300541338346356,0.441506485983172,0.32962279950445095,0.3771486474340311,0.45402590560853195,0.6051555047515272,0.41516256534824125,0.45362528268758656,0.25618890820282497,0.3617330678124612,0.43465320308907773,0.42620192569545806,0.184720706447823,0.32659706927480103,0.4565075810900163,0.2406542490611559,0.28258466364364127,0.44218960645823513,0.34648681519718055,0.44525067817823527,0.4343384240785873,0.46632420516595025,0.4612791985344778,0.3656309283499675,0.4555642657987163
FUE_28,0.41239347103082474,0.48730731273730454,0.4337038304890012,0.5018261887080626,0.3705909796770657,0.5572141311599081,0.4716996650348184,0.49421399582504055,0.4839348982460155,0.45486953329177554,0.3053759524518566,0.48516076287179905,0.49660668461755564,0.3847499501021456,0.4322710034628664,0.5091170245784881,0.6593220552970149,0.4702755199515438,0.5087167312752273,0.31131822004356474,0.4168575323755094,0.4897574366458771,0.48131038816787336,0.2398504646563263,0.3817243905727204,0.5115965943209202,0.2957837218272667,0.33771354421228283,0.49728936965232,0.40161278350909607,0.5003484103975945,0.4894428291826302,0.5214037066903274,0.5163638363536536,0.4207549233520326,0.5106540925915674
FUE_29,0.35529360662565207,0.4303460168137652,0.3766241694021531,0.4449280747717862,0.3134704067462821,0.5008552764425357,0.41468913764288823,0.43728031682908786,0.4269615306974566,0.397821447225109,0.24824457120681684,0.4281916828834054,0.43968356613790355,0.32763445015198095,0.3751896772666488,0.45225886934347936,0.6095238782923024,0.4132612655462746,0.45185621633462225,0.2541873226218917,0.35976117475996955,0.4328054739017316,0.424328210737565,0.18271638769184256,0.32460767433477083,0.4547535163080688,0.23865167808929624,0.28058571898082296,0.4403693648972182,0.34450570842676886,0.4434429309838483,0.43248964044470467,0.4646287851044614,0.45955209990288864,0.36366191280673665,0.4538051889303387
FUE_30,0.4287570718844629,0.5038453111378496,0.45009285025430235,0.5184437500869721,0.38692852892289376,0.5745119016896618,0.48817568713076864,0.5107867678863814,0.5004576984109226,0.4712982849999106,0.32169990586950226,0.5016889609801348,0.5131927552820266,0.40109388095232507,0.4486579281551093,0.5257849189809422,0.6850720948323211,0.48674685088619396,0.5253816530214659,0.32764278204756925,0.4332255451122911,0.5063071862601722,0.4978220972875757,0.25617102724200264,0.39806679136585055,0.5282834832806194,0.3121068419182947,0.35404197066655035,0.5138793615031552,0.41796731289562605,0.5169566952438137,0.5059910351388623,0.5381764801646688,0.5330902150598592,0.43712714710882783,0.5273336421059414
FUE_31,0.48721084759110184,0.562103611556397,0.5085181294390408,0.5766129006635743,0.44541151239292354,0.6319196212447523,0.5465034442675951,0.5690061023835584,0.5587330304359638,0.5296790254171786,0.38019813308486056,0.5599582438288485,0.57139718883695,0.45956970950402654,0.507085556004441,0.5838976811097658,0.7331203202636148,0.5450798658491345,0.5834977452361164,0.3861403268998484,0.4916743746302011,0.5645523183664929,0.5561098586965518,0.31467305636726456,0.45654433537404226,0.5863749675622187,0.37060600348318007,0.4125351826203067,0.5720794015079788,0.47643125885568893,0.5751362391815195,0.5642378970328454,0.5961717688827364,0.5911374659421447,0.49557125567943533,0.585433347967096
FUE_32,0.35934622668355737,0.4343869947983308,0.380675094004608,0.44896373394341305,0.31752476396212254,0.5048452715103232,0.4187342555047511,0.4413189707610719,0.43100352415413745,0.4018697207224015,0.25229983481115437,0.43223331569544843,0.44372133103738187,0.3316883818801344,0.37924074162980664,0.45629116130542413,0.61291823555427,0.41730669665086606,0.4558887072154635,0.25824254565674737,0.36381350057730005,0.4368456666096956,0.42837094513551277,0.186771877330208,0.3286617080808525,0.45878453707116534,0.24270699724426614,0.2846406843979134,0.444406867634137,0.3485589334401798,0.447479210537228,0.43652993631370407,0.46865405475441124,0.4635804769815168,0.36771395776610016,0.4578367009129952
FUE_33,0.385094734026208,0.4599872589291632,0.40640198096132046,0.47449643933872004,0.343295434634292,0.5298022399126078,0.44438717647027665,0.466889702220939,0.45661669859838555,0.4275628224148258,0.27808207402264906,0.45784190460646856,0.4692807705067936,0.35745362297200156,0.4049694104034098,0.4817811511389788,0.6309927714914101,0.4429636044785059,0.48138121931699945,0.2840242670005899,0.3895582550039063,0.4624359496705209,0.45399354203569187,0.21255700196903535,0.35442825094539576,0.4842584117097643,0.2684899455671442,0.31041911740621625,0.4699629778222184,0.3743151577561369,0.4730197905183143,0.46212153044740273,0.49405509616781484,0.4890208563232638,0.39345513026836293,0.4833168021137043
FUE_34,0.557106803136261,0.6320557856086915,0.5784222909538388,0.6465906587252593,0.5152990534714103,0.7021144833987019,0.616435661753201,0.6389694630495909,0.6286803128520827,0.5995960053789617,0.45008128110973483,0.6299072637698213,0.6413648256199919,0.5294593121885057,0.5769890413228745,0.6538916034945351,0.805784223940979,0.6150105717784891,0.6534907134030601,0.4560236715948204,0.5615717547538337,0.6345082736128285,0.6260535704783702,0.38455510857165554,0.5264334437902145,0.6563749858561246,0.4404888822073359,0.48241977609201875,0.6420482989212692,0.5463242848751938,0.6451110163668508,0.6341933556252405,0.6661993217064728,0.6611501503867001,0.5654699954087612,0.6554310110874113
FUE_35,0.44960967889351705,0.5246814900544602,0.4709430662686476,0.5392724158420005,0.40778358522228453,0.5952758618738446,0.5090177104993778,0.5316196645333285,0.521295311189845,0.4921447613314157,0.3425562399164758,0.5225260645436872,0.5340243960972436,0.4219483373873176,0.46950834128400076,0.5466088258055528,0.704957495728561,0.507589316353112,0.5462058410358833,0.3484990589062508,0.4540777372078753,0.5271422562317533,0.5186607561744399,0.2770276799099803,0.41892139163140923,0.5491055929890175,0.33296325427110174,0.37489788437075633,0.5347106319660122,0.43882077291542043,0.5377862375798611,0.5268262507975789,0.5589904559216057,0.5539085864477937,0.45797894314803267,0.548156446293293
FUE_36,0.41936608209599785,0.4942085220344585,0.4406660112364807,0.5086949474170386,0.3775742889565524,0.5638085944607873,0.4786262057894598,0.5011010127867592,0.49084231512544413,0.46181542651835555,0.31236484825221705,0.4920659746854284,0.5034882778745877,0.39173063797063307,0.4392340435946748,0.5159652944226704,0.662926620927771,0.47720398003656944,0.5155662103272731,0.3183068657271502,0.42382833251024,0.49665384820773906,0.4882223368735489,0.24684075410440162,0.3887057069063173,0.518437140163307,0.3027729601155658,0.34470060179126794,0.5041693641053179,0.4085891188632033,0.50722094864656,0.49633987088601184,0.5282093830729485,0.523188338047755,0.42772399522804533,0.5174976224455714
FUE_37,0.17970138401860725,0.5990455517994427,0.251419823677444,0.5190361674140112,0.5386139574203344,0.6321916151432967,0.5728229929084764,0.6054927932904846,0.5705061542180252,0.5694957776059425,0.3950368936981094,0.4652738957596111,0.5027424188778243,0.4672230656038108,0.2941935419371428,0.5396859378674482,0.7199572925090534,0.3922014411395194,0.5726027285516339,0.4374080734086745,0.5478556385056761,0.4785254286355181,0.5044575910148427,0.4958524967616186,0.5459599089526445,0.5222301886840516,0.5129511691488217,0.5029771623466894,0.48872119804735625,0.12268799676594828,0.5728202960751602,0.43808124825145034,0.5608149252448991,0.545333529366771,0.5669691462763401,0.5897369945091498
FUE_38,0.10401732934826084,0.5226474472795839,0.17573542890657282,0.44322173710642065,0.46273206712901516,0.5550708460543848,0.496729445000542,0.5289903481949355,0.4944322687235148,0.493430169835054,0.3193436500871166,0.38954843797136923,0.4269662463170453,0.39149584742876553,0.21850850041254283,0.4637994807260739,0.6356379027444388,0.3165087421442313,0.496511091674477,0.3617012023499232,0.47193074245694605,0.40278642770369816,0.4286779868152279,0.4200889135119555,0.47004453516566574,0.44640657593701416,0.43715259689758124,0.42720052748781695,0.4129688393165229,0.04700400827853997,0.49672677161900997,0.36237404601738427,0.4848135953138092,0.4694212186319131,0.4909234803739159,0.5134666657449439
FUE_39,0.1354678167838843,0.5554185050302229,0.20718654128924402,0.4749120733901242,0.49454672825407975,0.5891961647208143,0.5289351620079318,0.5619558173761169,0.5266015945721523,0.5255841791697177,0.35081102386890867,0.4210750330576841,0.45858614269110964,0.4230256797256384,0.2499608012391182,0.4956225637436269,0.6844242634120704,0.34797511501854367,0.5287132711799588,0.39319362414547665,0.5038247395060592,0.4343379301735145,0.460304199526963,0.4516856410945147,0.5019209604900814,0.47811382606490405,0.4688137295667908,0.45882127475362455,0.44454491421503006,0.0784543741010558,0.5289324452141464,0.39386707660768744,0.5168487476186481,0.5012919922524013,0.5230406001228328,0.5460001535917353
FUE_40,0.09641797660510258,0.5161888873499767,0.16813661706333072,0.4358299054062308,0.45544774689340206,0.5497775932997796,0.4897830433362531,0.5226993623014029,0.48745443696225754,0.4864391086051118,0.3117589123585576,0.3820149502714597,0.41951348372693675,0.38396516095488403,0.2109107171805069,0.45652244203296477,0.6426352294509554,0.3089231381569801,0.48956163490774407,0.35413814219821965,0.46471500879345223,0.3952744922131003,0.4212306883944146,0.41261610709666924,0.4628136119543228,0.43902937296037653,0.429735505417655,0.4197485009972226,0.4054781646895077,0.039404550277519684,0.4897803324626684,0.35481151272219225,0.4777198526462748,0.4621854097471208,0.48390055375815644,0.5068032011118389
FUE_41,0.09393511482427411,0.5128980924456603,0.16565337356716464,0.43320050009806027,0.45274234616023035,0.5456556133235129,0.48683844972251905,0.519289405979003,0.4845321121160457,0.48352615576526764,0.3092657362452061,0.37948559772770607,0.4169271252717384,0.38143383074327325,0.20842674778552697,0.45381189243099607,0.6294005687314023,0.3064305734193862,0.486619206077833,0.3516296657105547,0.46196110036340166,0.3927299228976977,0.4186404702473651,0.41004390574491545,0.46007044808783415,0.4363896302125063,0.427123947795773,0.4171616225956087,0.40291858229074906,0.03692176277745496,0.48683576541529394,0.3523026643450252,0.4748796150614427,0.45944570162145915,0.48101017179642386,0.5036579460307409
