,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4548710065602758,0.5215781347792362,0.5654033274494868,0.5476792481195977,0.49339210886899637,0.5211662690811603,0.4583594602509654,0.4076922414588084,0.27121164186752156,0.5369762283740868,0.42859250035747815,0.4369276785281049,0.38172456155372364,0.49662800573212557,0.5006137312539243,0.49803577715705327,0.533326061443472,0.6027551056646885,0.565956093462261,0.4621607216969946,0.46060920444169157,0.28275678135769466,0.3283806447778656,0.5315627352356065,0.36609848964012726,0.5320591823492362,0.5790056415522147,0.6342110546456571,0.5507369012814356,0.5115734149442986,0.7059786403199023,0.5229956906834213,0.5533721810941208,0.5059786567378107,0.5187874978856946,0.424032954603772
FUE_12,0.4420931606166398,0.5087148205550074,0.5523867972192488,0.5347400754415863,0.48057801757338076,0.5083038782661286,0.4455793057939812,0.394934398334088,0.25846667359385667,0.5240727122636318,0.4158279207624419,0.42415957857482867,0.3689721165204276,0.4838094983751636,0.4877894010888481,0.4852152629279124,0.5204331542007228,0.5894609827393205,0.5529367120589295,0.4493778726536282,0.447827478594528,0.2700115548437131,0.3156336171556583,0.5186746977123358,0.3533482247591035,0.5191697901076809,0.5659095974225684,0.6204751520491679,0.5377861531837431,0.498730624591607,0.6894909754726588,0.51012914298104,0.5404109086073561,0.4931457654900283,0.5059303024422146,0.41127007898355816
FUE_13,0.43283337291014173,0.4996007006351801,0.5435342263090644,0.5257553836726395,0.47137998439398265,0.499188183649853,0.43632345042703,0.38564054271442916,0.24915089488079661,0.5150271676879599,0.40654553739019966,0.41488319080068875,0.35966906866007886,0.4746189912763496,0.4786088181965844,0.47602817619064064,0.5113695097245722,0.5810836486657276,0.5440890133476419,0.44012660741844245,0.438574300014728,0.260696215821409,0.3063213448173632,0.5096027458133421,0.3440414645723495,0.5101001492153459,0.5571929728017463,0.6128578294821181,0.5288212226746181,0.4895815097275377,0.6867153008154043,0.5010205372876668,0.5314639477155506,0.4839797752263733,0.4968057484816114,0.4019847936355939
FUE_14,0.45034762644573284,0.5166451813748981,0.5597423509893276,0.5423848577219039,0.48869473108251743,0.5162377273985554,0.4538249845018012,0.40326507998487526,0.2668464849897891,0.5318514855381838,0.42413291929264774,0.4324511618166507,0.37732339000242004,0.49190945928944885,0.4958672830543886,0.49330761286275526,0.5282518766244496,0.5957948572632082,0.5602816438579697,0.45761329701905923,0.45606717701771554,0.2783903802432375,0.3240055663244427,0.52651177050371,0.36170781762345944,0.5270017571614122,0.5729699325738813,0.625233186044129,0.54538752919439,0.5067385858984901,0.6856082883687309,0.5180472911553895,0.54797285862507,0.5011912066030675,0.5138837832612739,0.4195815725162216
FUE_15,0.5867786473987618,0.6530444920428715,0.6960859435644434,0.6787564033796378,0.6251122483912626,0.6526373782293149,0.590255142915671,0.539703588835626,0.4032898269136782,0.6682360378576324,0.5605689035587964,0.5688858279286834,0.5137639239480161,0.6283253369945542,0.6322810007259637,0.6297227458569239,0.6646403138419639,0.732041035261954,0.6966242130322504,0.5940424490706923,0.5924967484998342,0.4148336251226423,0.4604481344814068,0.6629019932998661,0.498149169980326,0.6633914830767192,0.709285165114269,0.761333082843312,0.6817548690856641,0.6431454695884972,0.8209849805719507,0.6544454111008787,0.6843363816844321,0.6376017523043493,0.6502853489342985,0.5560181950974412
FUE_16,0.4336929757359665,0.5001295038206158,0.5434719519729165,0.5259912313342148,0.47209920658640114,0.49972055667315746,0.43717410803026335,0.3865776781292133,0.25013795706435865,0.5154006406924878,0.40745655688162136,0.41578056452219186,0.36062713490122844,0.4753211193792824,0.4792884100306098,0.47672253659964703,0.5117839561657491,0.5799566635171777,0.5440157630423678,0.4409668245341287,0.4394188689897089,0.2616822764116482,0.30730041995172813,0.5100360040088843,0.3450079851333747,0.5105281738744887,0.5568249151255215,0.6100522199480385,0.5290124209034572,0.49018967819365544,0.6738307934064725,0.5015368407773724,0.5316145628178689,0.4846262392968656,0.49735820814993476,0.4029024186290395
FUE_17,0.5268766237439504,0.7088245553929184,0.6290158951826065,0.649609367181154,0.5146358155957249,0.6424595477835969,0.5763898869704953,0.6322240979680183,0.5870302401292748,0.601755158852245,0.6434388311265451,0.46796788665959316,0.6183841879515026,0.5301851442802991,0.6748974240340833,0.5096433919789622,0.665771463586816,0.7176804591840766,0.7211953109696816,0.42271003833741166,0.6484418619434904,0.4797332792442972,0.44751012195901835,0.6788531447570225,0.6148011921304984,0.5865262423785786,0.6513676549095044,0.7361346822468854,0.6972605358751092,0.595178108490493,0.8265784698375472,0.6117904318686116,0.6635951615521148,0.5702130003908459,0.6244287842188002,0.6331020570580567
FUE_18,0.37601381880038337,0.5587960985559672,0.47831545398321806,0.498999384762972,0.36376731641556365,0.49181408981714103,0.425569770528762,0.48153553520277015,0.43622576664308416,0.4509782402009516,0.4927979525529951,0.31708655946909836,0.4676491639173632,0.37932411807127353,0.5244596694003862,0.358772922713251,0.5152618421845335,0.5678103003613106,0.5713958414182394,0.271823496132664,0.49782575311536154,0.32885420957974926,0.296625886558418,0.528450633915374,0.46405599558613286,0.4357209548260792,0.5007671588855848,0.5866953932112166,0.5470619854257779,0.444387931037279,0.6842291654481533,0.46103720486913846,0.5130701659522209,0.4193851457153628,0.4737125650889181,0.4824168727351858
FUE_19,0.3666235085408908,0.549421009066218,0.46892808658779694,0.48961366093122316,0.35437690311381514,0.4824277210825846,0.41618023311465885,0.4721483834661059,0.42683651259244826,0.44158948549804633,0.4834116670415882,0.30769591407443575,0.4582611689338973,0.36993384000186913,0.515077082717621,0.34938247376368375,0.5058779451779979,0.5584381262995205,0.5620249721320519,0.26243275640083935,0.48843991788144375,0.3194636050256038,0.2872351885544328,0.5190686904829332,0.45466781607755363,0.42633168602698274,0.4913816075795773,0.5773311996986292,0.5376837731336725,0.4349989360258433,0.6750062530375531,0.4516488797169068,0.5036859888677291,0.40999546815892535,0.4643249113135799,0.47302978234477877
FUE_20,0.3993826043000469,0.5797662979324385,0.501211885172026,0.5216338424337186,0.38715271807230056,0.5145511855649092,0.448814097091718,0.5043975173963587,0.45942453397278343,0.47409681810207716,0.5155217918577345,0.3405094066577441,0.4906459734435551,0.402687713808365,0.5465976748037213,0.3821640740067608,0.5376066367917705,0.5883332796082652,0.5917198949568697,0.29526157115456253,0.5204779264642928,0.3522704656884703,0.3200572253610318,0.5504874209459949,0.4870823550524549,0.4589220924441108,0.5233741924865756,0.6060132577410676,0.5685154671508214,0.46754508444843573,0.6858116338312041,0.4840868994934807,0.535459266693048,0.4426520189642514,0.496654777019609,0.505269059688194
FUE_21,0.5281294176205064,0.7093991411440695,0.6301351867205423,0.6506546020755508,0.5158933050626197,0.643533798343049,0.5776075082863692,0.6333336517693808,0.5882349855932171,0.6029372405365898,0.6445093341875671,0.46923595775455146,0.6195318525357294,0.5314364715626692,0.6758022930574018,0.5109025062352764,0.6667348034796701,0.7181285349731417,0.7215871117701217,0.4239824125539559,0.6494921051435669,0.48099948780193547,0.4487805926417716,0.6797293918923573,0.6159572090398213,0.5877316577366383,0.6524051368058116,0.7362418273665572,0.6979718194001686,0.5963710928238949,0.8217135068633796,0.6129530443922877,0.6645710285953803,0.5714369936761824,0.625561016377823,0.6342088419957157
FUE_22,0.49961752532404674,0.6819714429552249,0.6018360586256061,0.6224736363931686,0.4873739351378543,0.6153065244743643,0.5491516400386153,0.6050500552820999,0.5597996319538516,0.5745380034272242,0.6162880403714244,0.44069973824974557,0.5911874793491809,0.5029269148668902,0.6478455611869437,0.4823805489591379,0.6386846215417514,0.6909040027367065,0.6944530477382214,0.39543934157409716,0.6213031452668347,0.4524662339506421,0.42024055244762365,0.6518184269705019,0.5875995195577081,0.559295236707358,0.624236547249654,0.709566276839981,0.6703249237835417,0.5679544803342644,0.8033082216724029,0.5845848402584717,0.6365008333723189,0.5429709743038524,0.5972412507285868,0.6059296621327781
FUE_23,0.39625068065019714,0.5786167391618583,0.4984715767330801,0.5191104708622849,0.38400700759806544,0.5119428427039259,0.4457854165909994,0.5016857462465696,0.4564336361499262,0.47117240861283544,0.5129244252404352,0.3373326240288028,0.487822494199196,0.399560096078235,0.5444849018570027,0.37901359274946783,0.535322916442165,0.5875516020874253,0.5911016755380387,0.29207215146093035,0.5179398905848025,0.34909915258264246,0.3168733959045542,0.5484582804844416,0.4842343863743861,0.4559292290567692,0.5208735197639901,0.6062201444491814,0.5669677451030393,0.46458869257245305,0.7000649222574811,0.4812195902134342,0.5331389045528375,0.4396046382455802,0.49387653923234004,0.5025654022608461
FUE_24,0.4305785632324489,0.6118168344695916,0.5325781077438466,0.5530940772549842,0.4183426699068723,0.5459746230163586,0.48005501237382836,0.5357761194095334,0.49068188904203236,0.5053830871260018,0.5469499845244264,0.37168581671874057,0.5219760950882368,0.43388554870499624,0.5782352508465031,0.4133519469440206,0.5691704739607715,0.62054040779034,0.6239964001375743,0.32643247248634477,0.5519318131998204,0.3834492597855517,0.3512305636715307,0.5821610229416299,0.5184018407590371,0.49017859243121475,0.5548442515307973,0.6386380867054423,0.6003958183177716,0.49881744776756715,0.7238935881579391,0.5153979834717182,0.5670072806674178,0.4738847950626987,0.5280045400435943,0.5366511807351612
FUE_25,0.37551418808614306,0.5582092460376159,0.4777989461909941,0.49847345401770526,0.3632682767543888,0.49129185622303195,0.42506570699999313,0.4810177908739117,0.4357200779336501,0.4504696877140492,0.49227524183343596,0.3165888511272828,0.46713625476031045,0.37882430271543627,0.5239157580726707,0.35827408753069606,0.5147254401115959,0.5672067603648501,0.5707848350784485,0.27132632893402137,0.49730046100384656,0.32835626696782616,0.29612847999693637,0.5279030366808104,0.4635441445640043,0.4352153507023682,0.5002402391221035,0.5860462052850192,0.5464930142155322,0.44388075670588767,0.6827794259147683,0.46052618903884635,0.5125353691231305,0.41888188596960757,0.47319769938422024,0.48189877666749475
FUE_26,0.3744132952511961,0.5561027146441652,0.4765018414615743,0.4970671409007563,0.3621742697859198,0.4899283625218891,0.4239132020833117,0.47970634121911315,0.4345486644034918,0.4492649725941164,0.4909062200802015,0.3155103578103437,0.46588092141581505,0.3777212589743308,0.5223017329484052,0.35718246299835926,0.51319805447847,0.5649101699651427,0.5684034476476668,0.27025414288177263,0.49590154168716405,0.327275043381244,0.29505350396366115,0.5262465409442426,0.4623011003941669,0.4340449211274529,0.49882247783015793,0.5832334741152867,0.544590964942644,0.442692064704346,0.6717085683521568,0.45929284696975153,0.5110265242893518,0.41773873559707253,0.47191965085333615,0.4805832472996348
FUE_27,0.38905344888370397,0.5717403805293033,0.4913366334390542,0.5120102629465936,0.37680759266924224,0.5048290097452708,0.4386045544470632,0.49455536285390894,0.44925877384556223,0.4640081166138769,0.5058123508836715,0.33012829119371945,0.48067427748439456,0.39236354629480796,0.5374508914942061,0.3718134225138889,0.5282612732019402,0.5807363417783704,0.5843137217838476,0.2848658194654939,0.5108373294547808,0.3418956851872629,0.3096679482062352,0.5414378267105768,0.4770822659354732,0.44875405450110034,0.5137769558739038,0.5995715410453792,0.5600258134867558,0.45741931409982534,0.6962309492369604,0.4740643882747705,0.5260713517948479,0.4324208083649218,0.4867355397097251,0.49543631585947073
FUE_28,0.42187126169307576,0.6027908794374403,0.5238075755395429,0.5442885770585025,0.40963759688635387,0.5371828142952986,0.4713310278402963,0.527000984881377,0.48195180159311546,0.4966422631085842,0.5381564068303729,0.3629857668553924,0.5132189803242936,0.4251775511860723,0.5693636822219666,0.4046476451177892,0.5603263935850235,0.6114557134476648,0.6148856470121492,0.31773446578844666,0.5431286754096717,0.3747483256514081,0.34253165312453465,0.5732760159004731,0.5096486779026281,0.48144882244239806,0.5460350949517425,0.6293961770942909,0.5914335788104182,0.4900817877910058,0.7125261147702576,0.506647942023622,0.5581690957084608,0.46516383158447855,0.5192401259845835,0.527874737807137
FUE_29,0.43285470616682803,0.6134729318910991,0.5347309336151344,0.5551787659641578,0.4206231616139713,0.5480859852801402,0.4822986053312755,0.5379199749479427,0.49291357711327566,0.5075938346604234,0.5490579001303707,0.3739761113453881,0.5241550769488532,0.43616033352772104,0.5801913176251111,0.41563394361437467,0.5711800363851358,0.6220825919187828,0.6254880863437312,0.32872675469622537,0.5540211038518986,0.38573782865341977,0.35352308184885123,0.5840909463939574,0.5205885276762432,0.49241089973605545,0.5569218180282522,0.6398759644278273,0.6021756137420305,0.5010382667120575,0.7210969607921205,0.5175907566022255,0.5690283197468184,0.47613428164003346,0.5301692918616638,0.5387924862224339
FUE_30,0.535591392743876,0.7179736134952459,0.6378154335431278,0.6584560798103472,0.5233476094082166,0.6512877645012559,0.5851269554668532,0.6410298331314589,0.595775477999558,0.6105147841517359,0.6522694357386273,0.47667297739267606,0.6271656811771791,0.5389008426217424,0.6838338469545027,0.5183541564039192,0.6746704694103167,0.7269115433973272,0.7304629864801954,0.4314124038235438,0.6572853808653746,0.488439549669,0.4562136929439315,0.687807908303511,0.6235773763238827,0.5952710551394566,0.6602193124624798,0.7455884344453064,0.7063213241050703,0.603930811310538,0.839570504951905,0.6205624246239604,0.6724861597132108,0.5789460272476524,0.6332200904396446,0.6419095545834242
FUE_31,0.4306682730511857,0.6129580371177,0.5328743139516455,0.5535049334242887,0.4184251210539769,0.5463405502211294,0.48019910290439577,0.5360873968231322,0.4908458911674605,0.5055821425121031,0.5473217138690164,0.37175191133784846,0.5222283951840492,0.4339775257159098,0.5788636134288099,0.41343188648048473,0.569708199996154,0.6218784372834629,0.6254220535852384,0.3264919159873613,0.5523349135171198,0.3835182333104376,0.35129294933863525,0.5828337694163828,0.5186412180123037,0.49034155855867784,0.555267114635921,0.6405076344603848,0.6013245879915637,0.4989996395662747,0.733710420156744,0.5156271565449888,0.5675255941298788,0.4740190326036507,0.5282807198524548,0.5369667437805553
FUE_32,0.539145741896559,0.7215716586339128,0.6413782808365894,0.6620236628132222,0.5269016605695145,0.6548534901919542,0.5886835386977791,0.6445933022421781,0.5993328799392784,0.6140736282917371,0.6558354011754813,0.4802263572486182,0.6307267181899484,0.542455284859986,0.6874104485639115,0.5219081044672197,0.678243307423429,0.7305178859413279,0.7340730350052668,0.43496551077598516,0.660852643113367,0.49199304766286805,0.4597669206119093,0.6913863557720544,0.6271378808657798,0.5988284144726329,0.66378739214283,0.7492173725622794,0.7099104560293438,0.6074889614853198,0.8435729267847925,0.6241225088258723,0.6760581926559684,0.582502205489596,0.6367821118040203,0.6454732005526996
FUE_33,0.525399422358404,0.6314732298558277,0.5063808178248391,0.4420439263420728,0.2433102059356801,0.46582208437884837,0.55446485605636,0.545986518256087,0.547820471650503,0.33611068887705026,0.5530596233171723,0.49932089896340914,0.5371485628129294,0.160444322430917,0.5609272998289307,0.3336539244412643,0.5079449378162118,0.5542321988723095,0.6465873200060555,0.3454589443863656,0.5418787251322694,0.5020281867879405,0.49365369037507456,0.6178195389320843,0.5383539628292814,0.3332331900916719,0.4997286913051698,0.5895166011772488,0.5615570830441422,0.32489020902161586,0.7229954114800661,0.36156796029800514,0.4737187479826527,0.1970248087761634,0.4174292792431161,0.5388974826819249
FUE_34,0.660265562122798,0.7647657382259934,0.6413222521840295,0.5771081946566067,0.3784252285022514,0.6008569417446189,0.6891490084578263,0.6807343329624157,0.6825553592888036,0.4712198898615276,0.6877550383015884,0.6342841061430498,0.6719528061392297,0.2955603117453095,0.6955556685506754,0.4687634445268529,0.6428811445145437,0.6889182364858943,0.7792914402051073,0.4805667864771114,0.676653931938597,0.6369833846349745,0.6286323989692256,0.7515208071617856,0.6731510494803933,0.4683427633569188,0.6346907180004219,0.723798806529993,0.6961796462060891,0.4600007541377063,0.8485860539557032,0.49667281749290215,0.6087405389013983,0.33214054356141204,0.5525128533175534,0.6736912890465636
FUE_35,0.63177964321955,0.7363815641771789,0.6128313938492742,0.5486092641535155,0.34992295752078345,0.5723599456063314,0.6606750011345759,0.6522561631107727,0.6540780350453187,0.4427180021892603,0.6592802949201423,0.6057918182578789,0.6434709428209984,0.2670579771066603,0.6670853047758125,0.44026153584509753,0.6143906293335883,0.6604441059661187,0.7509445886234667,0.45206498827253466,0.6481739696294576,0.6084916226869029,0.6001390929644032,0.7231104754250696,0.6446696547971584,0.43984085117382477,0.606198507637055,0.6953509726647447,0.6677096614193295,0.4314987779675577,0.8206609303976462,0.4681712158022307,0.5802444018245855,0.3036382256827795,0.5240126525248774,0.6452101091440107
FUE_36,0.5302200746388199,0.6361598419052178,0.5112077927470603,0.4468811982358657,0.2481517260957053,0.4706568927911473,0.5592701924632428,0.5507972178974498,0.5526300827276427,0.34095172194440265,0.5578659089706179,0.5041497006607191,0.5419640113561566,0.16528592347413446,0.5657279318841987,0.3384949842091261,0.5127714740268032,0.5590376941837815,0.6512228717746764,0.3502998637478109,0.54669173060769,0.5068563165691463,0.4984837922473322,0.6225413194718865,0.5431688093397192,0.3380742543092813,0.5045573939755456,0.5942879389950371,0.5663572252441383,0.3297313545570215,0.7269710776890808,0.36640862988786904,0.47855246153831776,0.2018663885242691,0.42226816751985913,0.5437120532236926
FUE_37,0.48723406416457343,0.5938204849641274,0.4681914336718625,0.40381544325678514,0.20506560224878106,0.42760295213517185,0.5163577550810994,0.5078590078615991,0.5096971029093534,0.2978679332125128,0.5149489093265304,0.4611245756494713,0.4990029890819081,0.12219941188227218,0.5228381091145333,0.2954110674732812,0.4697572203177204,0.5161244930538778,0.6091315020748852,0.3072166201320732,0.5037424430954605,0.4638344156711729,0.45545242893484805,0.5800316919860908,0.5002106786122285,0.29499031624108485,0.46153274412406264,0.5515391108494831,0.5234697577309069,0.2866470266477253,0.6881707753981983,0.32332658371471434,0.4355037722465912,0.15877997901856283,0.37919466185111284,0.5007552480078152
FUE_38,0.4933888110840333,0.5955851991698248,0.47456004920640815,0.41053374727780256,0.21192868281291802,0.43423743851794483,0.5219970794057966,0.5136783961226657,0.5154799071603421,0.30471439913455994,0.5206200703145775,0.46755510345321943,0.5049821966293314,0.12906525173470682,0.5283198641525335,0.30225844404386704,0.47611097526290114,0.5217691458694653,0.6092913763412668,0.3140592081274448,0.509639386970124,0.47024216490868287,0.4619270546163428,0.582922636568638,0.506169605512135,0.30183784457606044,0.4679599143655771,0.556047412805032,0.5289351253605558,0.2934973284884679,0.6701459013158692,0.3301606540248328,0.44210103894257846,0.16564509238883984,0.3859680156802211,0.5067048802965256
FUE_39,0.5667586479167104,0.6693685759338165,0.5479089372565193,0.4838482180953573,0.2852288443217926,0.507560177547331,0.5954170903442139,0.5870809286789442,0.5888859951822122,0.37801620457817436,0.5940369948443707,0.5408979128483656,0.5783691709270233,0.20236514018099927,0.6017551260311903,0.3755601593954471,0.5494613213987959,0.5951886403534495,0.683218332711942,0.3873613972054312,0.5830343748492482,0.543587211488061,0.5352655304977727,0.6566028655494675,0.5795585564589476,0.3751395449131914,0.5413030535763266,0.6295759907225342,0.602371971006387,0.3667987544285758,0.7454488119750965,0.40346368564904544,0.5154274457394273,0.2389450527299475,0.4592770496793166,0.5800947369125696
FUE_40,0.5569346056615355,0.6616683133139432,0.5379799731743924,0.47374741493091715,0.27505679375211756,0.4975005950851319,0.585845362256899,0.5774211422275748,0.5792441074258223,0.36785233346929064,0.5844497042740754,0.5309385504614186,0.5686311472245482,0.19219173112473156,0.5922603776761257,0.3653958399908948,0.539539652064607,0.5856143077856669,0.6762798261822249,0.3771994351024036,0.5733366314591491,0.5336390344402999,0.5252845097255395,0.6483632878943479,0.5698304649843486,0.3649751507975656,0.5313453400035609,0.6205551973892499,0.5928852244636005,0.3566329949507227,0.7465495776326884,0.39330591643646534,0.5053861610567096,0.22877200134639375,0.4491491625288209,0.5703711969727508
FUE_41,0.4735895174920447,0.5793787795491826,0.454584354879446,0.39026935859933204,0.191544672988339,0.41404227791938053,0.5026223971631145,0.4941554577611644,0.49598709754206655,0.2843441199874295,0.5012191817482521,0.4475283200736579,0.48532759616859317,0.1086789615059224,0.5090748439193443,0.2818874123376573,0.4561475421126628,0.5023900776778407,0.5943846891380181,0.2936921336700643,0.49005256558945764,0.4502341792649786,0.44186387598527205,0.5657996674165002,0.48653171650033267,0.2814666874516862,0.4479359018623044,0.5376019157891404,0.5097035862214689,0.2731238793266164,0.6694050391969578,0.30980061837624057,0.4219366133437974,0.14525940256070344,0.3656581489687107,0.4870746497577376
