,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5021011445383657,0.5002721048572676,0.3973537047960416,0.4741717401313137,0.43659736470998844,0.47459487085359026,0.4847454367297502,0.3712060199930005,0.43390229156737087,0.5164584077330311,0.4332158745099264,0.5234908538726225,0.5025262070267409,0.4433608175903221,0.4906628190942465,0.2019112826873904,0.5585688584527717,0.4369832453697455,0.5919214991184931,0.5260104573026883,0.425996332139918,0.4701236030860114,0.47423917250945735,0.2764784837576665,0.455413852007656,0.5383066869018445,0.4694895746259348,0.3689265163208394,0.5441449283290235,0.4794231151283345,0.47486761409158307,0.4193606534669839,0.48290806376963685,0.30128808835106463,0.4896898585255287,0.5637734860670649
FUE_12,0.5621515562426642,0.5603055910660812,0.4570330135729956,0.534028063136092,0.49632992529843667,0.5344532923911812,0.5446609114260674,0.43086898599824686,0.49362945626873855,0.576670055813401,0.49294171787622254,0.5838035746590076,0.5625806566404781,0.5031084997752483,0.5506183230113472,0.26155495669948614,0.6197326944319791,0.49671660646983384,0.6549209889688486,0.5863636435980975,0.48570947878172865,0.5299608578635178,0.5340958285679401,0.33612396908907927,0.5151951196020373,0.5988957331857175,0.5293240018892872,0.42858847199485967,0.6048723022774289,0.5393070016412517,0.5347273992806973,0.4790638609141625,0.5428121891793152,0.36093528063975683,0.5496383963339009,0.6251355599410203
FUE_13,0.4635681319286323,0.4617329084947461,0.35868475683627404,0.4355677247951042,0.39794796834714496,0.4359916242958083,0.4461630820276848,0.3325310686712678,0.39525091477810564,0.47798422612024105,0.39456401273359515,0.4850534801226735,0.46399466944593815,0.40471697040135735,0.4520951119637365,0.16322924278911172,0.5204392730696166,0.39833414280151536,0.5544426497372609,0.48758780464331947,0.3873398096393032,0.43151260119541596,0.43563527918602324,0.2377971094886973,0.4167823252696347,0.49996966438708274,0.430877536574623,0.3302511938164477,0.5058579881404471,0.440829195550375,0.43626486708248285,0.38070048187449157,0.44432155455085676,0.262607341343987,0.45111960296018766,0.5257150352379851
FUE_14,0.4493049006034149,0.44746828455687754,0.3443909683244288,0.4212885179553019,0.3836585676442037,0.42171259025819785,0.43188874539728567,0.31823593335979566,0.3809610695133708,0.4637342560378484,0.3802740586038214,0.4708118182364918,0.4497317703407723,0.3904288154975447,0.43782407040799054,0.14893251751448294,0.5062674248370985,0.3840448080510688,0.5404204274622622,0.4733494679976368,0.3730488093929826,0.4172318241249972,0.42135609977139504,0.2235005335007296,0.40249693702777084,0.4857506976359489,0.41659652665314706,0.3159559752410326,0.4916503720247596,0.42655225828445753,0.42198594533295636,0.36640866267248806,0.4300462835812607,0.2483109060402479,0.4368479880178535,0.5115594088817157
FUE_15,0.4632616957314078,0.47711952996745016,0.016655463936132226,0.3829309736092474,0.2379290226352503,0.37949293998705935,0.3729007705575518,0.1410094046908027,0.433316205275368,0.48874179531157685,0.2251093587520303,0.50498869379452,0.410071408000511,0.2796424310314809,0.4251163980835646,0.37402799809596504,0.4811217708168347,0.23838457172189356,0.5544596064745729,0.43224975500812207,0.21592220158862258,0.47831950484700175,0.38555872782171924,0.2932170096393254,0.3228433229993913,0.5042227772088167,0.45179639526528587,0.16691314779385685,0.4904469343132626,0.3471558415631065,0.3476047104293028,0.42852452146035996,0.4281681503877574,0.3949630073063545,0.3994566671815974,0.508037789489937
FUE_16,0.4363946971064136,0.4507309873608458,0.016655463936132226,0.3550131796730161,0.20982612033781498,0.3515604661694676,0.3449432231725699,0.11290050661967542,0.40582415751968,0.4628976008450094,0.19700473587421147,0.48021738113362794,0.38232163623822907,0.25155041499284475,0.397517118439031,0.3460744710575202,0.4549036908551399,0.21028174044298004,0.5378225947327157,0.40474256887697885,0.18781662423291873,0.45198035786626256,0.35765297097276066,0.26513147906653023,0.29478147844378383,0.47939062405599886,0.4246369739411464,0.13880483536236007,0.46469631253403276,0.3191300427042425,0.3195797863207709,0.4009673268052923,0.4006063963595726,0.36710687939667747,0.3716283670164872,0.48352056802798965
FUE_17,0.49039482990461186,0.5045718193059288,0.016655463936132226,0.4093590626341327,0.2642323282623717,0.4059111395088914,0.3993020760542537,0.1673086655992588,0.4600306330127324,0.5165557617245342,0.25141150370296755,0.5335110218374256,0.43661261174191685,0.30595308000768207,0.4517587931603751,0.4004320126297971,0.5086874834944071,0.26468792525665846,0.588154511214812,0.4589540171449856,0.2422237026574706,0.5058046766918,0.41199492514233155,0.3195320331145529,0.3491743210713248,0.532705095578543,0.4787338905532973,0.19321280377988737,0.5183229185922935,0.37351114452624506,0.373960603137107,0.45519519397218317,0.4548357598351075,0.42143262737386655,0.4259450224433134,0.5367270036182594
FUE_18,0.5076516488173226,0.5216125690478496,0.0,0.4270913708704548,0.28204852859157203,0.4236500993670595,0.4170523975834568,0.18512758387313072,0.4775701358579988,0.533351033558245,0.2692284839845932,0.5498236085814499,0.45426880429212596,0.32376434558626327,0.46934683822465706,0.41818051235889875,0.5256513213647371,0.28250409339268173,0.600867356622418,0.4765003721018478,0.260041115612713,0.5228231356294438,0.42972177941513556,0.33734035888731057,0.3669719105670217,0.5490450123502819,0.49612290297568773,0.21103145657568187,0.5350760314242733,0.39129239659131787,0.39174145874613575,0.4727641862467316,0.47240681613949354,0.4391369966411581,0.4436367852058651,0.552925506579106
FUE_19,0.5370332351874657,0.5511387117452413,0.02900419423037954,0.4561540015588876,0.3110547652806645,0.4527082600058784,0.44610292238532184,0.21413199290439425,0.5067622384140625,0.5630411177153669,0.29823419620543,0.5798351498396503,0.48338257050258726,0.3527739005086054,0.4985063617634718,0.4472322615820061,0.5552288625795767,0.31151035172956576,0.6332381083558195,0.5056878766048585,0.2890465368868059,0.5523641779010464,0.45878807512988345,0.3663518905398745,0.39599066093604585,0.5790383844462687,0.5254159304733255,0.24003604412698493,0.5647942402117008,0.42032213058073287,0.4207714592552307,0.5019364984616301,0.5015777430189189,0.46821840052637476,0.47272665855245893,0.5830128498517873
FUE_20,0.6695093649231464,0.6836581710228944,0.1613680856381972,0.5885351893017828,0.44341926071599425,0.5850881236101131,0.578480524476861,0.3464959478347167,0.6391818559703273,0.6956099453885328,0.43059853653336244,0.7125014891921971,0.6157789184681783,0.4851393773420056,0.6309162951777456,0.5796102262766665,0.6877637735359975,0.4438748535671133,0.7666499160488751,0.6381061268124387,0.4214107911705578,0.6848881139065598,0.5911703486760196,0.49871795205580716,0.5283588579171511,0.7116991870985862,0.657865608176768,0.3724000518508836,0.6973715616633309,0.5526935776593166,0.5531429852113459,0.6343502321937186,0.6339910650105826,0.6006051512883546,0.6051159200751371,0.7157023211572875
FUE_21,0.4306350551336206,0.44490410627964466,0.016655463936132226,0.3493989830745709,0.20423723144869405,0.34594827999343786,0.3393344694822412,0.10731243590113806,0.400151397920594,0.4569934402332119,0.19141608178186192,0.47415844637856497,0.37668438689419953,0.24596004033765537,0.3918591558365194,0.34046516711103436,0.44905269933629394,0.20469284186223533,0.530478216062305,0.39907190014842836,0.18222810038867987,0.4461464985985255,0.35203712544559634,0.25954021911589736,0.2891869842711693,0.47334055421591037,0.4189181134946275,0.13321668473299242,0.458778783495945,0.3135306237156877,0.3139802477736673,0.39530356063616245,0.3949432591680788,0.36148423115079875,0.36600190143016115,0.47742449501579803
FUE_22,0.5210110579801128,0.5349405246679957,0.01344213067219487,0.44052063507807265,0.2954902092001724,0.4370803470358735,0.4304843255090063,0.1985696672119089,0.4909709685023544,0.5466434720992797,0.28267028015930745,0.5630468781740069,0.46768682692287994,0.33720529506473257,0.48275481534109804,0.43161217082767495,0.5389681241363546,0.2959457692312472,0.613601576658915,0.48990221268679046,0.27348297589802056,0.5361478565650808,0.44315023736819914,0.3507808728511488,0.3804108343042199,0.5622721748377157,0.5095016446828563,0.22447350057609047,0.5483623933388558,0.40472890134393386,0.40517790481093097,0.4861693580663265,0.48581229179451896,0.452562131887266,0.4570600584007358,0.5661325563488037
FUE_23,0.5112374253874651,0.5252262550361887,0.0035125583267344765,0.43061530021128025,0.2855614845641845,0.42717315932813127,0.4205739722836008,0.18864018402011748,0.4811192148055273,0.5369962807047202,0.2727413378500283,0.5535304612552187,0.45780267383274603,0.3272779475528201,0.47288959448217505,0.42170232523772005,0.5292749127199426,0.2860170535798175,0.6050151545352656,0.480048558926405,0.263553912834155,0.5264396939962741,0.43324642151280074,0.3408543456649232,0.3704873024955245,0.5527483928584388,0.49969154433868673,0.21454409147916323,0.538726683281196,0.3948099261616242,0.3952590401813051,0.4763094248914619,0.47595178590776643,0.44266457639043505,0.4471660114064659,0.5566468324619323
FUE_24,0.45136890758057613,0.46520130191288867,0.016655463936132226,0.3710951083507239,0.22610333679468553,0.36765788032378033,0.36106708753594086,0.12918404933656552,0.42145710108435336,0.4767949816522781,0.21328376774470734,0.49298663488257033,0.3982263426064741,0.2678161452651169,0.4132631243428684,0.3621940942841969,0.4691945504426476,0.22655888196708596,0.5420822905054424,0.42039147300306934,0.20409666319097988,0.46639866721444356,0.3737222022129603,0.28139036654410765,0.31101537535871354,0.4922238127556817,0.4399193019859393,0.15508776015710427,0.4784952448298991,0.33532591009276785,0.33577473083741516,0.4166689576434298,0.4163128345580394,0.3831237611173367,0.38761589695887994,0.496022856333101
FUE_25,0.6260346098172428,0.6400904676082961,0.11813459570576955,0.5452644725950508,0.4001844704506325,0.5418202562313172,0.5352175237325137,0.30326232115189594,0.595828488353013,0.651936469084026,0.38736408017671686,0.6686194957765588,0.5724755866172812,0.4419024743959138,0.587583747264087,0.5363464452132677,0.6441629497286738,0.40064004951935445,0.7211911556027386,0.5947556985003443,0.3781765200468196,0.6413108133156074,0.5478972955747871,0.45547979047492476,0.4851160995281797,0.6678290189495175,0.614447649067486,0.32916631151493875,0.65367990113746,0.509443823603471,0.5098930613832152,0.5910095134296107,0.5906512314666384,0.5573224649793967,0.5618278320988117,0.6717709411661473
FUE_26,0.424161390191661,0.4385547422424719,0.016655463936132226,0.34265700064601284,0.19744863903963455,0.3392025940694453,0.33258246074676784,0.10052233702511462,0.3935173608647243,0.4507871411379623,0.18462705704781765,0.46823933195969497,0.3699848813941675,0.23917418367548013,0.38519783280513437,0.3337141719466844,0.44274794678966656,0.1979042672981445,0.5269792054210571,0.39243400700514425,0.17543883583314088,0.43981004411176405,0.3452981806957827,0.2527559925892634,0.28240871330591105,0.4674049671177393,0.41236913792105584,0.12642673299274293,0.45259725499865894,0.306761422124945,0.30721126636870555,0.3886529385661435,0.3882914772931637,0.354757819492074,0.3592825234330529,0.4715744219699226
FUE_27,0.42562260220026116,0.4400234712395536,0.016655463936132226,0.34410206422720513,0.19889090824914474,0.3406474355011827,0.3340269229592833,0.10196451597179977,0.39496890827377545,0.4522645502557327,0.18606930035341576,0.46973425747581654,0.37143249434141185,0.24061661681096924,0.3866477396400063,0.3351586949455545,0.4442193792164086,0.19934653757688983,0.5286267510663295,0.3938853224997032,0.17688106476930865,0.44127955511599054,0.3467434265033082,0.25419852340771204,0.2838516010338889,0.4688988845695204,0.41382580671101327,0.12786892075520023,0.4540761701066076,0.30820485346949555,0.3086547109126511,0.39010348866753825,0.3897419576670983,0.3562038172865641,0.36072894334922706,0.4730735769843587
FUE_28,0.469908651147447,0.4840260123545071,0.016655463936132226,0.3890033461367767,0.2438995218064907,0.38555724067752756,0.3789512815183576,0.14697660084542075,0.4396221409430976,0.49594194881915415,0.2310789100923781,0.5127626732533219,0.41623608091133174,0.2856189268172727,0.4313636043766588,0.3800807203719782,0.48812039926599143,0.24435511001535326,0.5663682526883503,0.4385474035942803,0.22189122712024165,0.4852527059180503,0.39163771810748554,0.2991970775735828,0.3288364349804592,0.5119643934436765,0.4582840867880584,0.1728806665810222,0.4976973980926259,0.35316879799299644,0.3536181483482856,0.4347947849488173,0.43443591641216506,0.4010692738720579,0.4055782218311395,0.5159466988700782
FUE_29,0.477735616489851,0.5107371332927952,0.38922021195168116,0.26422405132583243,0.3882745009246189,0.2402761147509086,0.27454510209320304,0.41305829080724127,0.4793681010679754,0.5208167954372688,0.38536886442920953,0.5504873710870327,0.49030669756276435,0.42018902407934394,0.3921337685324048,0.47544989844500973,0.5131619198424818,0.3562933973574542,0.6050970384138492,0.47837660133730703,0.40343777752908583,0.5456729566539062,0.27909222468626665,0.4461349207835098,0.18967692769316516,0.5727230473048547,0.4860182094355748,0.4180792842116018,0.49524590043946237,0.4113807361035414,0.2886483836531758,0.48067408651077,0.4155483508731765,0.49244490575761585,0.30107777998278373,0.5182782246345458
FUE_30,0.41370316316597344,0.4465261910540049,0.32532411406145056,0.20034711344529704,0.3243788415304075,0.17639965695825335,0.21066785996099144,0.3491472913047821,0.4153296368776786,0.45651838000989925,0.3214744938907558,0.4857766667068785,0.42622156788293575,0.3562717236712354,0.32823625790860134,0.4114254904659884,0.44893174186427387,0.2924081075299139,0.5383414946388765,0.4143418147855649,0.33953379064323613,0.4810494019648989,0.21521482369144213,0.3821835712888211,0.12580091768121807,0.5074604665425793,0.42195278559890315,0.3541639572380501,0.43113553106999075,0.34747107418316936,0.2247705890927514,0.41663064830702207,0.35163526792635524,0.4283492005022944,0.23719932456136703,0.4540037766250899
FUE_31,0.4132619844293365,0.44658473577460545,0.32450365447272533,0.1994735292206339,0.3235571656648056,0.17552474213729885,0.20979511900413061,0.3483681780148751,0.4149052268534856,0.45682319034507995,0.32064924319232657,0.48725457386630894,0.4259274841725798,0.35551010059897975,0.3274197170336081,0.41096187388656547,0.4490443640363292,0.29155767548182626,0.5459697054343721,0.4139071446367101,0.3387352168654805,0.48227761336181457,0.21434252304438708,0.381516540907646,0.12492476182907229,0.5105418338427912,0.4216036371222403,0.3533968557684498,0.430912041358796,0.34668824857996794,0.2238993792797777,0.416220117605262,0.35086193741501676,0.4280846870795742,0.23632994647671035,0.4542410209033314
FUE_32,0.4588821408281378,0.49164589274456644,0.3705485952870112,0.24557800395294596,0.36960346939647226,0.22163070811042446,0.25589864866275025,0.3943667903569454,0.46050661303283125,0.5016091505977349,0.3666995527835197,0.5307321175529884,0.47138301789425163,0.4014891167804817,0.3734602667055845,0.45660714765878374,0.494045074800769,0.33763620373285136,0.5826503978500177,0.4595200154821273,0.3847556339935879,0.5260333142060226,0.26044555923643803,0.42738959129476234,0.1710321186695964,0.5522374373270305,0.46712078924870165,0.39938200988157796,0.4762885928391211,0.3926910203461762,0.27000119294851793,0.46180596848815003,0.39685407058653754,0.4735071349983277,0.28242970729298095,0.49910246651874685
FUE_33,0.40893851679310955,0.44249009202566064,0.32000906160483383,0.194955140562315,0.3190620275242342,0.17100575801594084,0.2052771077353088,0.34389213443870953,0.41058937537624474,0.4528427393381927,0.31615250253637295,0.48383139849088785,0.42167097202188,0.35104191143384234,0.3229268811268187,0.40662822194692444,0.4449747144462371,0.2870496520353775,0.5458740670338348,0.40958663261763356,0.33425043948453753,0.4787339447056898,0.2098247088326129,0.37709091074619194,0.12040522235037074,0.5079176477061885,0.41732202150805237,0.3489262058998732,0.4266877804165398,0.34221053849020705,0.21938205327436544,0.41191057320604524,0.3463884902283259,0.42384167492917807,0.23181344030737272,0.4502291449245667
FUE_34,0.4825775566060993,0.5156672206150597,0.3939951772720947,0.2689896308525524,0.3930492513725041,0.24504145917949052,0.27931083061341183,0.41784056016866966,0.4842130008399733,0.5257902804624803,0.3901429833286938,0.5556671828568284,0.49517459557176136,0.4249743829640179,0.3969094261448713,0.4802878781204226,0.5181015392577633,0.3610630674388502,0.6113453335330042,0.48321969022527533,0.40821660918217706,0.5508089087621789,0.28385803100287066,0.45093698656440495,0.1944420528478728,0.5781837122428907,0.49087639126220556,0.4228636753899468,0.5001262528089274,0.41616234969456695,0.2934143827040896,0.4855214358724408,0.4203316417357494,0.49731802089504046,0.30584410267199075,0.5232398057484403
FUE_35,0.5571651088871294,0.5904446506318739,0.468439271159616,0.34341367623087693,0.4674928861293666,0.3194650025518531,0.35373519414253524,0.4923002652807502,0.5588069087509199,0.6006616431486002,0.4645852686606625,0.6309892480767897,0.5698179370701874,0.4994406939286265,0.4713549993418223,0.5548669278034013,0.5928995755915252,0.43549584876331837,0.6891164884935447,0.5578097092415344,0.4826689657103278,0.626034592315269,0.35828256065461334,0.5254390449763536,0.2688651280115918,0.654130451035058,0.5654988382063215,0.49732791709771296,0.5747963989168422,0.4906206528640152,0.3678393239152894,0.5601206051211136,0.4947935308028967,0.5719725878779639,0.38026973498428185,0.5980853731924825
FUE_36,0.4689377341009225,0.5017693447350116,0.3805521055232785,0.2555741788091824,0.3796068118019188,0.23162669911210756,0.26589494003391284,0.40437600276544344,0.4705644973973533,0.51176572760251,0.3767024018771402,0.5410436732124898,0.4814586752978435,0.4115007395007843,0.3834643176393778,0.4666596737414889,0.5041758184973049,0.3476355766326429,0.5937034087212382,0.46957649813267416,0.39476216330580566,0.5363122678213456,0.2704419114445316,0.43741423114959155,0.18102793818672278,0.5627535101174734,0.4771889444790851,0.4093928777442388,0.4863738527892339,0.40269972102572793,0.27999769587254286,0.4718657484301448,0.4068640800336675,0.48358681679978127,0.29242646328973176,0.5092499758998644
FUE_37,0.3991367391990416,0.4325350230935015,0.31032174746333013,0.1852837312442949,0.30937507786897483,0.16133474666114192,0.1956054461972684,0.3341924201597116,0.40078249994924037,0.44281107156333843,0.30646662406994973,0.47342496504840975,0.411824367993973,0.34133694597719255,0.3132383925384281,0.3968332606951386,0.4350028854821717,0.27737131508945617,0.5331973036276945,0.3997828767331695,0.3245565639433915,0.46840867639220823,0.20015291559551263,0.3673574863728481,0.11073458215349115,0.49697114749285165,0.4074922268360685,0.33922288561531294,0.41681957615304854,0.3325119383418351,0.2097099337536407,0.4020994759474868,0.3366870401313518,0.4139860299277219,0.2221407728617382,0.44021856320318764
FUE_38,0.44623946346321824,0.4793510875426599,0.35764043603887763,0.23263255913823813,0.3566944567796436,0.20868432909869583,0.24295379588907037,0.3814876329565298,0.44787564412857106,0.4894849795858298,0.3537880319043091,0.5194135679251708,0.45884296350286125,0.388622223176449,0.36055485683191224,0.4439487996257504,0.48178778426095303,0.3247070113266894,0.5753643771125707,0.4468818829161611,0.3718628281381465,0.5145442809434801,0.24750101559276885,0.4145889778847913,0.1580848683295546,0.5420009499635383,0.4545423402108687,0.38651127522084194,0.46379772242325656,0.37980925960061873,0.2570574151436493,0.4491846887237393,0.3839789682526257,0.46098768798475087,0.26948721546101245,0.4869315322688968
FUE_39,0.4081293052463086,0.4416057968250884,0.31925582693008875,0.19420967794951902,0.31830897097594024,0.1702604898533944,0.20453152188390256,0.3431328392909531,0.409777669040382,0.45192087440129103,0.31539996947957016,0.48272523229398734,0.42083981807115717,0.3502800495452903,0.3221730724881418,0.4058223459627162,0.44408220178261454,0.2863008043427296,0.5436340592274745,0.40877645294840326,0.3334939980861613,0.47766776249608744,0.20907905863085932,0.3763151355582194,0.11966013553981418,0.5065444620387305,0.41649909704602534,0.3481651481776509,0.42584604907298,0.3414517879016338,0.2186362436445839,0.41109680066706494,0.3456283466418767,0.4230060940430701,0.23106736295027505,0.4493176255273947
FUE_40,0.40802617074424297,0.44120772757165105,0.319374225600512,0.19435894780225238,0.31842807686869656,0.17041053242992008,0.20468030200896586,0.3432271844482951,0.4096646942008334,0.4513761699474945,0.315521153894575,0.4814701161313152,0.4206502309252412,0.3503642125658084,0.32228919242580484,0.40573237249223515,0.4436520062876994,0.2864366250289779,0.5383072020068987,0.40866949949327935,0.3335996674521392,0.4765655262438241,0.20922758304218236,0.3763441573376393,0.11981089880466106,0.5042855308708758,0.41634190855170583,0.3482525009645014,0.42561486444607305,0.34154829368473644,0.21878413453309456,0.4109756781088413,0.34571932575197434,0.4227990910823349,0.23121418999072268,0.44881323761922515
FUE_41,0.4294795989363137,0.46214716924113286,0.341220122804503,0.2162599807775993,0.340275235942304,0.1923129468925232,0.2265804594773971,0.3650301980505844,0.43110081784001236,0.4720636085164532,0.33737202192789667,0.5009686732921134,0.4419519995186956,0.3721490929991631,0.34413102416507024,0.4272089617635191,0.46453603784377434,0.3083136243910329,0.55186982786749,0.4301162106435106,0.35542286206061197,0.49631555314092823,0.23112728337129665,0.39803104348612645,0.14171460178670262,0.5221892892653462,0.43770041476819954,0.3700430607143443,0.44684395712155445,0.3633551566296831,0.24068270234625277,0.4323974819311541,0.36751634351343704,0.44407040874695847,0.2531108561217038,0.46956973193426804
