,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5773762400812422,0.4742461062076998,0.5253633091889823,0.5616172062642925,0.6029727368091636,0.4749190625801166,0.5448395481644617,0.557511770705876,0.5490833879729996,0.6638789464059531,0.4882304012447702,0.5646207647716378,0.5573979945411048,0.6636602858089542,0.5163833506679812,0.5091152685533888,0.38160414399288856,0.47142375523872615,0.5305202740841929,0.35386788435094896,0.4267005917048412,0.5076062132659924,0.5570192053730515,0.4578615669340319,0.5131654889123739,0.48019933975726903,0.5502412999028093,0.5174167050596652,0.6777236469814641,0.39173956019835715,0.5881619184178472,0.5193846284679156,0.5462963481099752,0.488150811217936,0.7299144322377432,0.5856060592925618
FUE_12,0.5679218396424264,0.46561595138755263,0.5165138797289778,0.5524129810159911,0.5929117151960827,0.4662872085163472,0.5358302985326782,0.548361221320037,0.5400306026310983,0.6504380497008524,0.47955994055254936,0.5553745001292362,0.5482488732217619,0.6502394027982396,0.5075896326552471,0.5003600625248157,0.37308171973039367,0.46280048992940553,0.5216341942577137,0.34535433113086816,0.41814828173099367,0.49885834588304734,0.5478748159902951,0.44926661448408284,0.5043894919632502,0.4715533532002332,0.5411760047394585,0.5086170580199968,0.6628457931363386,0.38321249844181116,0.5784872722134333,0.5105733568375597,0.5372725534121249,0.4794806122653812,0.7054238307705184,0.5759877703004577
FUE_13,0.5029548815340019,0.39974888526614616,0.45088614035492125,0.48717268123433166,0.5286080668909969,0.40042199667109235,0.4703770534758604,0.48306229127886463,0.4746248992344931,0.5898439194622208,0.41373685916657843,0.4901801240196642,0.4829483833777255,0.5896232359177234,0.4419010783052971,0.43462947177514194,0.30709710554248837,0.3969259057817448,0.4560464659578798,0.2793600384814503,0.35219627449390745,0.4331197452204141,0.4825691577262813,0.3833611355208478,0.4386815944522213,0.40570356346011666,0.4757839629449777,0.44293497554684985,0.6038361594648077,0.31723294390111695,0.5137610571887524,0.4449039634779873,0.47183519137704977,0.4136572452396485,0.6571411875395958,0.5111999439905821
FUE_14,0.575007397860307,0.47207107696696143,0.5231369518712204,0.5593074418138565,0.6004597285974076,0.4727436362234558,0.5425756740888303,0.5552146529491462,0.5468092786786485,0.6605386331822807,0.48604594974446147,0.5623010882654079,0.5551012131164454,0.6603249930999953,0.5141700502631998,0.5069109877406233,0.3794542710066625,0.46925033598439736,0.5282853212225844,0.3517200810473072,0.42454374413434653,0.505403650592791,0.5547235383426201,0.45569476227822464,0.5109563394633105,0.47802061022444414,0.5479642483294451,0.5152020156034972,0.674019018881679,0.38958860513991406,0.5857408839571229,0.5171672152482746,0.544029055236488,0.48596642092250186,0.7235705871979268,0.583198396217064
FUE_15,0.5151180001511171,0.41262931286823895,0.46357609442599756,0.49955389951688284,0.5402409573828604,0.4133009492029483,0.4829280182663071,0.4954902601387571,0.4871379792029823,0.5984866114335754,0.4265822941298432,0.5025247161488454,0.4953775958450217,0.5982838141201907,0.45463945049913973,0.44740130460856137,0.3200710199825062,0.4098123138360001,0.46870455865560107,0.292341648320602,0.36514426077747325,0.44589795324694176,0.49500249084250403,0.3962721179549016,0.4514353643423136,0.4185702473389326,0.4882861549891188,0.4556681956819794,0.6111890168827389,0.33020283526893396,0.5257318925749256,0.45762708182238343,0.48437350015645775,0.4265029074671726,0.6555763110105479,0.5232200060245454
FUE_16,0.5468995412887447,0.44365168056322124,0.49479999202478786,0.5311045464474465,0.5725840728449847,0.4443248774246398,0.5142990004519354,0.5269914214067232,0.5185490568023766,0.6340032727410556,0.457641682421388,0.5341141338429881,0.5268774407858356,0.6337814584361454,0.4858121153455137,0.4785385653302678,0.35099449008264605,0.44082835463491,0.49996217131720017,0.3232569780973813,0.3960951586392726,0.47702846863888854,0.5264979741934097,0.427262161243262,0.48259173698588076,0.4496071550843837,0.5197087561461772,0.48684631195172007,0.6480781699753365,0.3611305610709663,0.5577170448144373,0.48881588694805034,0.5157578766435591,0.45756205531890487,0.7020196034611907,0.5551530272765623
FUE_17,0.5047313133191982,0.14669210271467362,0.3471727645216258,0.3947352868331071,0.5151093043598531,0.15685036563677326,0.4354327485302666,0.4079136709102178,0.4372778169153686,0.553349265625065,0.20634851221669387,0.5177406582058108,0.41947429625012966,0.5929660842497636,0.4829577902644274,0.4864870226931189,0.42942465728571455,0.16893273314668997,0.489927723195015,0.41257696749954637,0.44945296411883645,0.4565969056490806,0.4266520491493979,0.30800635680446764,0.3230131980159173,0.4764543567716364,0.40460508192470773,0.30326069683610934,0.6064539217612174,0.4342853622479285,0.5298306244930606,0.2999090943096005,0.37781793808787417,0.22531361358869256,0.6508416383843856,0.45950102023290806
FUE_18,0.5823501769451304,0.224781822842861,0.42524091027110855,0.4727698781183242,0.5926232117245678,0.23493998862885748,0.5134002416354752,0.4859320161630282,0.5152408282013449,0.6302334877033913,0.2844372574687556,0.5952244480274655,0.49747452597574826,0.6684826993474744,0.5607390279930405,0.5642463547023644,0.5074056796265207,0.2470222125746795,0.5676642096506345,0.49058849126583165,0.5273820106477123,0.534501949061133,0.5046388018815674,0.38608624982336764,0.40108960555230344,0.5542722425651168,0.482627905289189,0.3813414963796602,0.6812220911175906,0.5122555625172172,0.6071546559825527,0.37799048545114877,0.45586812019577044,0.3034017249822947,0.7213716249694724,0.5373953140878546
FUE_19,0.5846188908608286,0.22763537939813946,0.42806740558274764,0.47555433616144643,0.5947631873776291,0.23779342328662087,0.5161008238318445,0.48869614327757827,0.517935816692655,0.631613213361477,0.28728959066131476,0.5973275897856902,0.5002159996673173,0.6682795792855939,0.5632080681027984,0.5666882863457003,0.510123154159258,0.24987546707271505,0.5700778973170872,0.49334408601693663,0.5300346437739846,0.5371246872977419,0.5073634342853921,0.3889274768293306,0.40392646078714656,0.5567866927989169,0.4853976350446164,0.3841838605310021,0.6801900823668056,0.5149595240244501,0.609063212374922,0.38083359172798037,0.458672102835463,0.3062532627800316,0.7160842902634434,0.5400046743619985
FUE_20,0.551956067993518,0.195254078877741,0.3956729735995496,0.44313952597020284,0.5620390288807914,0.2054120635924324,0.4836454274516691,0.4562714862391581,0.48547771710402965,0.5985314246705309,0.2549076962825797,0.5645859239843932,0.46778037774421893,0.634477575706264,0.5306411409623648,0.5341083500485995,0.47767592380457236,0.21749401992237682,0.5374844177441692,0.46091529823544225,0.4975560897380033,0.5046317113342956,0.4749196653621771,0.3565401921231727,0.37153705474045967,0.52424158043493,0.4529756909470568,0.3517971276526241,0.64602355511784,0.4825057609383773,0.5762293659367688,0.34844721899404674,0.42626675441049805,0.27387098230316864,0.6801725689187118,0.5075052486156219
FUE_21,0.5314995037677847,0.17354574049642688,0.3740225011603774,0.42157895338610857,0.5418583606482854,0.18370398585709738,0.462264267109693,0.43475439734833693,0.4641085236083919,0.5799828532067209,0.23320197374742138,0.5444842179780311,0.4463117433443985,0.6193448765400632,0.5097555195483933,0.5132807713813159,0.4562586263489145,0.1957863274117263,0.5167173190252639,0.43941645919659705,0.4762775161732035,0.48341710616961164,0.45348705597078376,0.33485821778572333,0.3498644287340444,0.503258742449345,0.43144661886215036,0.3301127217341389,0.6326909219121201,0.4611173712049511,0.5565449839326253,0.32676122617844044,0.40466442546338327,0.252166960520617,0.6762435343952349,0.4863192714224047
FUE_22,0.6607533848666958,0.3034787513401996,0.5039242847678013,0.5514321905937316,0.670961540924012,0.3136368560801213,0.5920205039129361,0.5645841391041067,0.5938582849205223,0.7081870377291021,0.36313357330478013,0.6735441996349292,0.576115293015579,0.7456261126644443,0.6392430315299932,0.6427367298415642,0.5860344134379967,0.32571898980211605,0.6461403817251264,0.5692363373241899,0.6059782188214891,0.6130831545170812,0.5832711249579661,0.46477700333636957,0.479778169381914,0.6327990673839589,0.56128283638459,0.4600328194379615,0.7579363986613388,0.5908775196356902,0.6853761566615623,0.45668218020354623,0.5345402161908334,0.382097642479862,0.7958304817688475,0.6159698044188716
FUE_23,0.5518963862442469,0.19413403560543657,0.39460203471297395,0.44214485845988205,0.5622125213304422,0.20429224152014558,0.482802913399518,0.4553137031926141,0.48464534885541094,0.600080288550707,0.2537898729685863,0.5648261158229366,0.4668636899892951,0.6388823279100835,0.5302184560330979,0.5337347993861042,0.4768027695845319,0.2163745247748565,0.537162055413952,0.4599729939705224,0.4968005397409401,0.5039303747275912,0.4740335273707115,0.3554425221200031,0.3704473175763533,0.52373658078396,0.4520077437888261,0.3506973942141823,0.6519205571820678,0.4816571174458395,0.5768218062782641,0.3473461389095995,0.4252366631615643,0.27275460233700416,0.6937132604485194,0.5068281709548987
FUE_24,0.7168034144535171,0.3602465270396088,0.5606586267219584,0.6081146393529809,0.7268549213439818,0.3704044811281691,0.6485995682887291,0.6212415090427653,0.6504304619752744,0.7631650440250277,0.4198998370881069,0.7293928488111854,0.6327447337126254,0.7987498712542846,0.6955377785247898,0.6989982926361153,0.6426342823415128,0.38248639219419345,0.702367393208428,0.6258831859867013,0.6624982753237801,0.6695664556595949,0.6398798120132619,0.5215295433663818,0.5365253082850626,0.6891494504249305,0.61794711612697,0.5167867644532437,0.8101158464264792,0.6474607452800197,0.7409891499129919,0.5134370421631392,0.5912467606902407,0.4388629232832792,0.8434288729079368,0.6724366660810015
FUE_25,0.5292548938432032,0.17260570114183718,0.3730221255518505,0.4204848458270355,0.5393263974250918,0.18276367472297708,0.46098312050809104,0.4336149550564623,0.46281490243819945,0.575752311288354,0.23225920681289197,0.5418700251965071,0.44512178584608153,0.6115662303683532,0.5079579124168812,0.5114226846801748,0.45501515081375193,0.19484561459807054,0.5147962162822779,0.43825799066894255,0.47488943430385966,0.4819623489608866,0.4522595426738078,0.33389068853959336,0.34888715209133064,0.501562439791056,0.4303196697089485,0.3291477278818287,0.6230461142169715,0.45984376077889105,0.5534962855527424,0.32579788697625905,0.4036138533154839,0.25122242019037216,0.6568862382081231,0.48483467593537494
FUE_26,0.5417239184896678,0.18391435203576442,0.384384515255303,0.4319307046957266,0.5520505736860474,0.19407256769428297,0.47259548945564084,0.44510117893461437,0.47443837440619385,0.5899814199349589,0.243570287189551,0.5546671866460886,0.456652982706059,0.6289202275087367,0.520029709694671,0.5235482494055597,0.46659398873659697,0.20615486535003452,0.5269777959464862,0.4497611539084549,0.48659697162047627,0.4937292137801808,0.4638241717896449,0.34522382430961246,0.360228969392073,0.5135441597992517,0.44179477037201487,0.3404786054707047,0.6420331574218524,0.4714494219912006,0.5666788861869734,0.33712729082312465,0.41502094557410135,0.26253508014076615,0.6842464847342047,0.496628088008574
FUE_27,0.5717388351556332,0.21578778927800382,0.41617131920144274,0.46358305636463665,0.581660173506082,0.22594561455478074,0.5039800239258481,0.47668855840088287,0.505805069382262,0.6172239515076569,0.2754398066211639,0.5841610644358362,0.48816800953032036,0.6513681306833984,0.5506780116910402,0.554110647564927,0.4980324125357413,0.2380273352440371,0.5574507565747701,0.48132127676048414,0.5178286725819631,0.5248657257721158,0.4952854376957468,0.3770577821631821,0.3920489319218373,0.5443364982220881,0.47340005084662395,0.37231620393073517,0.6620348802516981,0.5028447350775502,0.5955632166977425,0.3689672652812221,0.4467357259667237,0.29440205239527295,0.6922496077610496,0.5277220273393446
FUE_28,0.4960998140843432,0.13809959402478933,0.33857847646626044,0.3861382299811753,0.5064690691665453,0.14825784893704208,0.4268301499918439,0.39931527289628105,0.428674847983595,0.5446562740914141,0.19775592313785556,0.5090979131769788,0.41087440228233224,0.5841564516816138,0.47433977390960036,0.47786718965745856,0.42082317667119845,0.1603402046086324,0.4813059947792039,0.40397800623400915,0.44084718725567335,0.4479891433747889,0.41805104195701676,0.2994130377003262,0.31441959143958287,0.4678393781184126,0.3960070536320909,0.29466745249648163,0.5975792432010073,0.4256829874247302,0.5211745434742593,0.29131589876064234,0.3692221679423205,0.21672097224069978,0.6415818894836639,0.4508923685359963
FUE_29,0.5664323096580381,0.20865403298176938,0.40912276226303185,0.45666672155805516,0.5767519918875068,0.2188122421840959,0.49732704691744095,0.4698361160505936,0.4991696340110068,0.6146410178296198,0.2683099033400253,0.5793666040500863,0.4813867158412674,0.6534890910007275,0.5447488897272409,0.5482659738378453,0.49132644534357617,0.23089453029780027,0.5516940023563052,0.47449563765782865,0.5113259739978757,0.5184566209971759,0.48855700923802775,0.36996285209510976,0.38496776551556744,0.5382657750966292,0.4665300051115812,0.3652176935083111,0.6665524288824459,0.49618115936878865,0.5913676912727158,0.3618664181812809,0.43975799864902093,0.2872746541616113,0.7084860614024684,0.5213547808588442
FUE_30,0.6506929030726382,0.29367904176318527,0.4941124795066811,0.5416016014205539,0.6608438364400648,0.303837092011622,0.5821524563264054,0.5547444677454333,0.5839877401990142,0.6977327354349643,0.35333331685418445,0.6634101348463607,0.5662655038740589,0.7344783032341339,0.629271721457964,0.6327533437209379,0.5761739076497482,0.3159191451974535,0.636144416776197,0.5593928548888364,0.5960887698379438,0.6031803669150806,0.5734138152285684,0.4549717824113389,0.4699709944037655,0.6228479926670626,0.5514456676635476,0.4502281067957042,0.7464293655246929,0.5810109806962305,0.6751557521980333,0.44687779928026344,0.5247183505202161,0.37229703047112095,0.7825222557894045,0.6060610489168088
FUE_31,0.5768764316586682,0.21976479103440497,0.42020277104796694,0.4676989455256073,0.5870487797740237,0.2299228617474272,0.5082638596705525,0.48084522124887435,0.5101000805632742,0.6240633434799489,0.27941927150625706,0.589621198038514,0.492370055089514,0.6610661988470595,0.5554218490722815,0.5589079967735092,0.5022824808512416,0.24200494517904567,0.5623037829737141,0.485495038935613,0.5222082028776283,0.5293048034791433,0.4995211889955345,0.3810596014318231,0.3960595472223018,0.5489905356925614,0.4775454817293047,0.37631573493985576,0.6731496731166671,0.5071218179247665,0.601399092045939,0.37296530285276325,0.45081241951972434,0.2983831186539346,0.7098977064792817,0.5321877238705696
FUE_32,0.5339182907355967,0.1773001776810977,0.3777151467611812,0.42517560966162044,0.5439830564489175,0.18745814470290076,0.46566939241522204,0.43830462859396474,0.4675008753517269,0.580369920360104,0.23695361752424604,0.5465247631889318,0.44981024565689975,0.6161064074101226,0.512631867648359,0.5160952058572255,0.4597023260820149,0.19954007488361553,0.519467245099623,0.4429472069203761,0.47957314557156017,0.48664446640221193,0.4569471009250575,0.33858450179663013,0.3535807302483214,0.5062388009687773,0.43500964360716815,0.33384160229819176,0.6275477054753319,0.4645302133510144,0.5581409248004708,0.3304918013081233,0.4083056651017302,0.25591678810419477,0.661208541054859,0.48951608079991576
FUE_33,0.5039289279105615,0.36056774907764516,0.062264528473089845,0.3196030809928669,0.49937097757999865,0.37427037432824806,0.37440279363896856,0.2585280039124196,0.37129947402474534,0.5437908250351489,0.343450144892846,0.5426978510050684,0.2891403879157973,0.6070068081481194,0.5135699161490437,0.5255170238974792,0.49797445789749106,0.39205233347573665,0.5159824828055848,0.4820017772315219,0.5108153367255269,0.4720949795301369,0.3162343565461109,0.4596753829396679,0.12191372675175526,0.5416049934477858,0.2415133225058399,0.27950288080331276,0.6303266352220912,0.5020101742875128,0.5465994804237343,0.3870968682531541,0.45914588931654954,0.3050402799754438,0.6542738729151639,0.3812147920820424
FUE_34,0.49796776139459353,0.3547491148417965,0.05645519214644088,0.31378957226542625,0.49342269067015954,0.3684488885368044,0.3685812764114275,0.2527174167471726,0.365478672628662,0.537652071361919,0.337634153966042,0.5365660129200877,0.2833287585214713,0.6000779897590105,0.5075774456065655,0.5194766871407112,0.4920298944227157,0.3862258100039185,0.5099812188607601,0.4760933328100254,0.5048324155444173,0.46620391374952713,0.3104211144954396,0.4538018688707204,0.11610432898240397,0.5354799255136342,0.23570309599202077,0.2736916485479825,0.622765272026201,0.4960545689050988,0.5404422700668042,0.3812719280562445,0.4532730334222139,0.29922780832769413,0.6456992505744561,0.3753915433416107
FUE_35,0.5613468992130682,0.417476351080044,0.11914012612719646,0.37649348585814874,0.5567426543208661,0.4311891038121003,0.4313216347843892,0.31540804002673684,0.4282157726014107,0.6018526092359748,0.40034936130015264,0.600734370343828,0.3460241226384558,0.6680638541899433,0.5711006297302372,0.5832207424409901,0.5553327610271754,0.4489889608596762,0.5735449230229127,0.5392305807144717,0.5683116244990318,0.5292616229401703,0.3731238148526758,0.516779344815653,0.17878954241690379,0.5996167945811289,0.298392078838643,0.33638520613949746,0.6939505996620007,0.559408150062079,0.6047287704097455,0.44402786970744657,0.5162475025910693,0.36192700389270877,0.7223717041424815,0.4381397840721561
FUE_36,0.54791492324939,0.40433077655622673,0.1060130659476603,0.3633581199705493,0.5433367596135461,0.4180378470598395,0.41817031537940413,0.3022784903223133,0.4150658798036871,0.5880568609134282,0.3872090523152969,0.5869529347621979,0.3328924983186509,0.6525496943061707,0.5576050945085674,0.5696275560988412,0.5419343987835824,0.43582766092567626,0.5600314907113422,0.5259051126709575,0.554835503525762,0.5159711157072508,0.359988979943267,0.5035240729285005,0.16566235995754622,0.5858493591010839,0.2852632469712174,0.32325437237743787,0.676929918069987,0.5459874403632617,0.5908947645623294,0.4308697268587099,0.5029935505638016,0.3487937028324023,0.7026514802600486,0.4249850133679047
FUE_37,0.5842758629638448,0.44094186470335395,0.14264041506782024,0.39997817290420284,0.5797203712537579,0.45464394676730013,0.45477636008969036,0.3389036522755362,0.4516731768350158,0.6241038091271143,0.4238247640149709,0.6230121589907918,0.36951583777496355,0.6871675933334185,0.5939108734176094,0.6058488349814065,0.5783245622541953,0.4724249462382826,0.5963217603646725,0.5623587733801287,0.5911581178428071,0.5524552902590865,0.39660949925077527,0.5400390403370464,0.20228960164437082,0.6219205973456566,0.32188903955821396,0.35987840630233775,0.710364198098667,0.5823581709807982,0.6269089305329969,0.4674697826372771,0.5395096721932084,0.3854155694158323,0.7341114886445024,0.46158802868854176
FUE_38,0.4969731189454231,0.35399310999098443,0.05571481619119516,0.3130421819654572,0.49244953949175513,0.36768809201361113,0.36782042706789037,0.25197493781028796,0.3647190260787994,0.5363625608918117,0.336882591493067,0.5352879345369894,0.2825845274341291,0.5975087363387869,0.5065306282842855,0.5183502542028959,0.4910629589530563,0.3854565500493368,0.5089197606951515,0.4751867551087078,0.5038015052924664,0.46532641756259363,0.30967417246786394,0.4529537705392076,0.1153638497229534,0.5342130427539614,0.23496122338892475,0.27294808510230334,0.6192075825392277,0.4950692041543844,0.5391222690286082,0.38050532780410284,0.4524260380088099,0.2984821613499697,0.6406209954637218,0.3746277847661156
FUE_39,0.4910038601144696,0.3470840476461979,0.04874464907849564,0.306099432357004,0.48639511560692655,0.3607977746596771,0.36093031637517803,0.2450129896390705,0.3578242095722557,0.5315726094471193,0.3299561551436646,0.5304518803372129,0.2756294278220976,0.5980888460444423,0.5007685672910192,0.5129055753884268,0.48498392328892703,0.37859935403162837,0.5032159542800118,0.46886918341198086,0.49797620753650257,0.4588942093516566,0.30272967033704756,0.4464058725522074,0.10839408632426041,0.5293318695397705,0.22799690542378137,0.26599037582632834,0.6242530707216131,0.4890631669454783,0.5344554308990591,0.3736377214223068,0.4458738034739633,0.29153259646760715,0.6531962630826736,0.3677490574891799
FUE_40,0.542578089630145,0.3995938684698707,0.1013152981321226,0.35864278802855154,0.5380541316201818,0.41328893525987787,0.41342127124853534,0.29757545696622395,0.41031984898209944,0.5819727098201315,0.3824832713768493,0.5808978832476763,0.32818507759551413,0.6431410236426248,0.5521365173519205,0.5639575429004768,0.5366674415663537,0.4310575429994877,0.5545259073064828,0.5207901735956657,0.5494071144607281,0.5109293228945978,0.35527477059906304,0.498556156844079,0.16096433349201872,0.579822795345913,0.2805617318151455,0.3185486234494547,0.6648566015733204,0.5406740114369083,0.584732951744139,0.42610627371119664,0.49802840483568117,0.3440827365657026,0.6862951434724421,0.4202286804088685
FUE_41,0.548438354637339,0.40504367351736764,0.10673827142130918,0.3640778028166487,0.5438773722263079,0.41874696790257904,0.4188793945902238,0.30300204030616323,0.41577590699741995,0.5883421547748191,0.38792544910522914,0.5872475456062716,0.33361466882221336,0.6517467486229808,0.5580867162991442,0.5700451093111241,0.5424799761582769,0.4365301092840681,0.5605013551734288,0.5264987982172492,0.5553298870081518,0.5165879146913396,0.36070901580264636,0.5041641933192126,0.16638748411416698,0.5861530875617956,0.2859872742902024,0.32397706853801433,0.6752201985683044,0.5465182917127039,0.5911551754396557,0.43157427248587593,0.5036345450540718,0.34951475848362007,0.6994184856605946,0.42569179936586565
