,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5345349192118999,0.47043353398268917,0.49722401443770853,0.4712916141700909,0.528220960281344,0.3575473999972695,0.5940087830940103,0.5500685290828136,0.5442747452682024,0.5182397718395897,0.4741047913679029,0.556456348792104,0.6221058794428688,0.6719175912142518,0.5295400511618396,0.4266128604220099,0.4922880509091917,0.5127531708058088,0.5499805852762735,0.5033783275695876,0.7026067762694657,0.5720765751012362,0.608743473069295,0.5095368270972983,0.45941104662971044,0.5303595186820422,0.5444751359578572,0.5376479088133096,0.3867720169018314,0.548567001049369,0.5246749706434788,0.5458142017349279,0.5206408901099508,0.2811038625276597,0.4858592012599132,0.5038315189363544
FUE_12,0.49507346219846926,0.43106152235681533,0.4578277730192636,0.43191901262853993,0.4887742532797149,0.3182056545989499,0.5542615181655945,0.5105616821077692,0.5047865097284252,0.47881286580988724,0.4347301824546638,0.5169262984606866,0.5820478639676748,0.6306323076678519,0.49009041600706543,0.3872606590808662,0.4528973117194541,0.47333556460174264,0.5104740373611509,0.46397441067714384,0.6597054731180487,0.5324754606640802,0.5688549819450245,0.47012421227212775,0.42004576910133395,0.49090802479851037,0.5049862923452486,0.49817845796538346,0.3474275019177444,0.5090651880871937,0.4852357593295058,0.5063212311211437,0.4812095785993719,0.24176482104567268,0.4464748528680407,0.4644269982106305
FUE_13,0.5180614014073819,0.4536649613292977,0.48053514256467744,0.4545249799792887,0.5116986281243263,0.34067950536629255,0.5784937124028813,0.5337456217074438,0.5278900102264223,0.5016520080083369,0.457344754142155,0.5402106647034975,0.6076609368852904,0.6620145514635262,0.513027404574155,0.4097792486949582,0.47558106545344087,0.496134714897934,0.5336566836204608,0.4867147381628641,0.6996115089006486,0.5560683802715513,0.5937110386404856,0.49290190845038667,0.44262035275901235,0.5138530215684031,0.5280924193605359,0.5212008724118765,0.3699132001572713,0.5322273606256626,0.5081278559561379,0.5294451871908629,0.5040676742931962,0.2642271073537923,0.46913118786948854,0.4871699192289461
FUE_14,0.45248991717095827,0.38805803475176304,0.41493776639452296,0.3889182854798635,0.44612126387753653,0.27506070131229365,0.5130390082697873,0.4681923205522278,0.4623292371514142,0.43606677228247825,0.39173884952600996,0.4746667107656364,0.5423396611430027,0.5972973409696494,0.4474512065007003,0.344164541362822,0.40998151724945003,0.43054579091201967,0.46810326222281745,0.4211203951515925,0.6359436906852433,0.4905532751924746,0.5283161097742464,0.42731100719744536,0.3770107784896106,0.4482775640440512,0.4625318900506929,0.45563258075808805,0.3042954805785678,0.4666720362350709,0.44254750897917294,0.46388631295682525,0.4384841876953478,0.1986072450040746,0.40352911928392066,0.42157581499734104
FUE_15,0.4762253355417374,0.4118131961288518,0.4386876083746977,0.4126733175992168,0.46985995811706155,0.29882247758469904,0.5367093304163357,0.4919176076809961,0.48605868768123317,0.4598098516067575,0.4154934417116187,0.49838678917334084,0.5659355235895868,0.6205549941347346,0.4711892510559774,0.36792403613701546,0.43373256905153357,0.4542909248051071,0.49182861635363423,0.44486854762417555,0.6586094812613701,0.5142572748726342,0.5519530853219856,0.45105724251179397,0.4007674145005606,0.4720151960301313,0.48626120475741436,0.4793662204063705,0.3280566529058853,0.4903984507509208,0.46628786489002566,0.4876147054668334,0.4622262926329673,0.22236961063648233,0.4272815749079369,0.4453238344647012
FUE_16,0.4349889282861442,0.3706271957352558,0.39748801971999836,0.37148698695847815,0.42863190969821774,0.2576533820221329,0.4953072279095816,0.45065536159085123,0.44480705770078743,0.4185929954243953,0.37430598708485263,0.45711126601687835,0.5243448364940382,0.5781201622120186,0.42995954472061026,0.3267491091363371,0.39253607039885835,0.4130793137988039,0.45056654108452615,0.4036646442535922,0.6147445426720335,0.47294079822227436,0.5104664015652514,0.40984844367887063,0.3595851819410879,0.43078443690767826,0.44500922839634854,0.43812527531584755,0.28688601358541066,0.44913907903202976,0.42506405720988144,0.4463603773781161,0.42100694917770937,0.18120202161521604,0.3860886620889961,0.40411959144358484
FUE_17,0.4846039619493876,0.4204950395300705,0.4472875602686907,0.4213531693787841,0.4782887590783759,0.30760635848216267,0.544102009046935,0.5001414023031646,0.49434604739835913,0.46830590135672545,0.4241665155694789,0.5065311816297099,0.5722255717929119,0.6221435930690148,0.4796080968722942,0.37667269863842784,0.4423511333266868,0.46281851657060397,0.5000534332463156,0.45344251994443896,0.652977215206042,0.5221574157996905,0.5588487047756964,0.45960175227444466,0.40947198532106344,0.4804277211360662,0.49454648940853896,0.48771762587804735,0.3368312083916857,0.4986394492586445,0.4747421374468176,0.4958859035170193,0.47070739095931385,0.2311625935460075,0.4359217454962743,0.4538957621797455
FUE_18,0.45860458506893703,0.3941453646604295,0.4210324594690087,0.3950057942860704,0.4522313939032049,0.2811388774470721,0.5192439992168562,0.47432102721714703,0.46845217379976317,0.4421708290253272,0.3978269672253308,0.48080263777883114,0.5486483163936109,0.6040816051883208,0.45356223643952065,0.3502458743331548,0.4160745355096031,0.43664700254697536,0.47423187602107675,0.42721742725579465,0.6435794826419724,0.4967115020537903,0.5345674803525624,0.43341069373196595,0.3830960675287916,0.4543891654696555,0.46865501491664197,0.46174971291840017,0.31037449233890374,0.4727991803508443,0.4486553374614251,0.47001071579454223,0.4445895938394538,0.20468460571685204,0.40962019428871976,0.4276730312480044
FUE_19,0.3986886489277427,0.46925722716389867,0.46476482542426323,0.20260141166642817,0.4560662791987444,0.41090986626496645,0.5384265931288718,0.43472206732545027,0.4363890300866681,0.4648545438329324,0.23576866819218542,0.3999679717322864,0.5578213419607861,0.5781466385793047,0.34288230908585215,0.43285408599942427,0.30684657475431587,0.3301543019724537,0.4274312731606081,0.4791672485726784,0.6130813395828512,0.49883036654648244,0.5257190095930299,0.29972999027166325,0.44641772125052276,0.45507365004426054,0.4368081295572085,0.4289518062124561,0.38449307250081277,0.4680966861142706,0.32577251385971284,0.4480370375111391,0.4586315936166909,0.39187431667414996,0.4368072149547132,0.2934210751620516
FUE_20,0.6006255841417558,0.6715905463645663,0.667052681350281,0.4044162558876938,0.6582771233704311,0.6128817607582793,0.7423843709102476,0.6367928641448222,0.6384687099061906,0.6671432674768537,0.4375857627082289,0.6019081738070948,0.7628438906194536,0.7848853740814371,0.5447350084581281,0.6349152799222969,0.508678458085385,0.5319978710150259,0.6294665692353962,0.6816169297931217,0.825450374514967,0.7015943299566241,0.7291822629041714,0.5015592729800756,0.6485576961484708,0.6572765436059662,0.6388900904760266,0.6309940783353836,0.5863989153046302,0.6704178578529546,0.5276134459035384,0.650187955093538,0.6608637463005703,0.593795209564054,0.6388891708742781,0.49524834560594216
FUE_21,0.5369973949099257,0.60795358559245,0.6034167301256159,0.3407907545684635,0.5946428801817024,0.5492528006787577,0.6787107356393585,0.5731617203917393,0.5748373698153503,0.6035072969923334,0.37396021190600326,0.5382799125639769,0.6991455697233424,0.7211461559552743,0.48110867442747146,0.5712843483797764,0.4450525820287832,0.4683717378841196,0.5658362097981227,0.6179773809724951,0.7615668348280249,0.637947761233693,0.665519917208824,0.43793345412656187,0.5849250224649322,0.5936424766048832,0.5752586999613011,0.5673635648201805,0.5227714112087238,0.6067811669135859,0.4639873707892365,0.5865550392116373,0.5972290307728351,0.5301673738850282,0.5752577804700639,0.4316225710120181
FUE_22,0.40546857035936124,0.47685480676301767,0.4722682687782122,0.20913087889818022,0.4634104730725861,0.4177616222407405,0.5494508069860072,0.4417773393654195,0.4434626022071194,0.472359783016107,0.24230274574276367,0.406754603660659,0.5711622418367119,0.595351679190315,0.3494893618340366,0.4398895788035454,0.3134109565480409,0.33674263606860416,0.43441344404741716,0.48700619080296426,0.6443598712440337,0.5073242798084441,0.5356867565909832,0.30628904235538684,0.4536156009666668,0.4624014182470913,0.4438864015873662,0.4359483373999006,0.3912091500320313,0.4756691041053409,0.33235544235774217,0.45525749453027486,0.46601982399675923,0.3986212921628493,0.44388547668430556,0.2999760035174666
FUE_23,0.5259828272254163,0.5968723172974044,0.592343133454755,0.329796646728588,0.5835822660682661,0.5382323672255713,0.6673516849317183,0.5621246745396565,0.5637988306240354,0.5924335539518312,0.36296572732504495,0.5272647968759274,0.6876005338752856,0.7092947286832828,0.4701082271330556,0.5602489166524154,0.43405562118936947,0.45737281996073725,0.5548051299383838,0.6068764520612078,0.7486510891402453,0.6267935487746628,0.6542461886416872,0.42693692878112705,0.5738763413572459,0.5825832018902031,0.5642197772556315,0.5563313128838738,0.5117620577299471,0.5957019489652073,0.4529888945334779,0.5755045164481906,0.5861648260865205,0.519155496825487,0.5642188586049192,0.4206263826231348
FUE_24,0.3892565234624392,0.4597929171850693,0.4553041926999545,0.19317925576425438,0.44661188384542133,0.4014748910370869,0.5288332585405302,0.4252790417084065,0.426945282268836,0.45539384088984647,0.22634632829704543,0.390535579871171,0.5481458836966404,0.5683427554261217,0.333457059202867,0.423411841269651,0.29742302589280795,0.32072979809592916,0.4179911352070615,0.46969354339383007,0.6028881580835878,0.48933140497906114,0.5161644698665007,0.2903066539793202,0.43696907506245275,0.44561989922876943,0.42736419630534067,0.4195111006436345,0.3750634834159942,0.4586333583137175,0.31634822547063013,0.4385875030321044,0.4491754713834077,0.3824434996548056,0.42736328210923213,0.2839979033560777
FUE_25,0.40584080039143416,0.4763721259904899,0.47188398037263135,0.20976510338405777,0.46319265350858074,0.4180587190573333,0.5453921880246091,0.4418616017532107,0.4435277285751866,0.4719736175083341,0.24293214692569148,0.4071198148349058,0.5646919373277453,0.584868723345724,0.3500424193310547,0.43999452429753005,0.3140086540317671,0.33731527576262776,0.43457415004541816,0.4862712734488945,0.6193536067928967,0.5059051614362027,0.5327294904583271,0.3068923156111558,0.45355074998166833,0.46220077037394963,0.4439466134082387,0.43609402608280073,0.39164815991343127,0.47521272172712137,0.3329337370892574,0.4551690380742245,0.4657559691581006,0.3990279827067384,0.44394569927613076,0.3005835909048706
FUE_26,0.36841188776672795,0.439616950353298,0.4350513897089584,0.17212922552362084,0.42622901056200097,0.3806891161517229,0.5114279517069817,0.40465990593240203,0.406341121859775,0.43514250405432325,0.2053000813641441,0.3696964436591905,0.5325845476391825,0.5558037645756823,0.3124706848025208,0.40277651807606724,0.27640164487189556,0.29972806815489095,0.39731216470482034,0.4497144070954859,0.6007731530524565,0.4698851236070956,0.4979104079803088,0.2692808999925481,0.41646660010440517,0.4252236037058852,0.40676388170479066,0.3988438861479243,0.35416651573813707,0.4384368577539136,0.29534206085475345,0.41810348948481674,0.4288285767860519,0.36157186080742326,0.40676295908011345,0.2629687658136961
FUE_27,0.3683385682221442,0.439539814947034,0.43497469539435785,0.17205706782821867,0.4261530613871357,0.3806154627650896,0.5113344467138842,0.40458530526907327,0.40626643591188166,0.43506580132937395,0.20522790231118415,0.3696230929398105,0.532479631593142,0.555679205960367,0.3123981675402015,0.40270200957103186,0.27632932540524424,0.29965563767214864,0.3972379045433964,0.4496361386338144,0.6005709226063153,0.46980376516127587,0.497822014839965,0.2692086052244014,0.4163913343789575,0.42514773131272454,0.40668917385091036,0.39876955911885426,0.3540934926741715,0.4383598402919259,0.2952696554289351,0.41802811837112835,0.4287524216934112,0.3614986942849533,0.4066882512742447,0.26289649015437555
FUE_28,0.5915392333681807,0.8708153270214507,0.843736632300149,0.750535577263986,0.798885806158033,0.8269579951860467,0.9161707702143108,0.702575840440371,0.7208717647990041,0.8273438673148787,0.7642128871902677,0.671426621848741,0.9352136212428109,0.9393196825710106,0.654920633698622,0.831846868802803,0.791303869923947,0.5052131163793389,0.6763300869838994,0.8662415021331706,1.0,0.8470408450323753,0.8709341859328407,0.7542323528520075,0.8361829679579532,0.7941006910126881,0.7218035548447247,0.7112154571184527,0.8416352352526697,0.8933692521106178,0.7088798144981041,0.7533361433477089,0.8882586126349477,0.8213239878620708,0.874468924524939,0.7626755605591684
FUE_29,0.21170216267558148,0.4914234291238284,0.4641558210924133,0.3707359848462866,0.4191510695639649,0.4473028397026084,0.5374580299495704,0.32275199887733513,0.34105455097932924,0.4476901523643143,0.3844257462396954,0.2915958638160482,0.5570389785108637,0.5612918293700957,0.2750876392342513,0.452210826044624,0.4115543461485382,0.12537475362279388,0.29650015051123396,0.48680996118948455,0.6266353376919439,0.46747790614532014,0.49154336836686735,0.3744357934621601,0.4565655402386138,0.41435635930474746,0.34198674873677065,0.33139444139822777,0.46204366678437786,0.514237487987518,0.329057985482497,0.3735388276827908,0.5090569701003929,0.4416490356238666,0.49511146308880183,0.38288684201649875
FUE_30,0.2602915885103379,0.5391733368513917,0.5122611688527224,0.41925447413252964,0.4675469170338323,0.4955483954376085,0.5839398536448106,0.3713163799549175,0.3896063869795193,0.49593298958159476,0.43292067878232854,0.3401733380774015,0.6025266532880275,0.606509887034314,0.32366934751000864,0.5004203187042268,0.4599781434406898,0.17396662585232472,0.3450760694373959,0.5346343580641937,0.6636096283252506,0.5155495758139437,0.5392912468896572,0.42294854412100297,0.5047399207691826,0.4627703420219119,0.39053781306402857,0.379953473500757,0.5101692904130046,0.5614999012488099,0.37761855702579944,0.4220530092192588,0.5564501165103763,0.48993195814831525,0.5427967073976382,0.4313847588891723
FUE_31,0.285166551730716,0.5645641247605077,0.5374339762569873,0.444173153433252,0.49254112002983436,0.5206350509505394,0.6101033692003449,0.39620678026171485,0.4145045186927362,0.5210213164046049,0.45785387007712947,0.36505566838237136,0.6292905420369271,0.6334357740985093,0.3485490679989128,0.5255291424560858,0.48495514107280063,0.19884008100314393,0.36995935841827027,0.5599795142682965,0.6953167437028569,0.5407430629516575,0.5646832775074361,0.4478707589141908,0.5298703222188935,0.48775338174043303,0.41543642032701855,0.4048471704197447,0.5353296449779766,0.5871886678456545,0.4025113051902803,0.44697434248240697,0.5820590852072507,0.5149956374471332,0.5682270862135836,0.4563161118517989
FUE_32,0.23840617513101545,0.5175579986514082,0.49053186436009777,0.397392001660983,0.4457240544503324,0.4737739822183886,0.562726586749301,0.3494390686037677,0.3677331329417742,0.4741594518087317,0.41106581964513134,0.3182917914019571,0.5816236953232914,0.5856903475562777,0.3017864310722031,0.47865751624969316,0.438146259696728,0.15208042091060633,0.3231950259145173,0.5129951821808797,0.6451923618334723,0.4938310935587178,0.5176765577249781,0.4010879265500788,0.48298841739792403,0.4409416264503253,0.3686648085770444,0.35807789219369246,0.488433467987651,0.5400399666178287,0.3557424778231667,0.4001919291583787,0.5349486091612846,0.4681455083650481,0.5212020426954181,0.40952893537833174
FUE_33,0.22497096253062188,0.5049693692838944,0.4775836592688267,0.38402796095716685,0.4324832192500612,0.4606844010561258,0.5514346862386517,0.33602897626983674,0.3543356266186059,0.46107260932910865,0.3977254285313382,0.3048685653767095,0.5713638514240805,0.5757127844204767,0.28835895841722786,0.46560427364940943,0.42487732871229855,0.1386427549830894,0.3097733599179889,0.500331057044034,0.6443739767179384,0.4809168860928988,0.5050899860248039,0.3877296464166403,0.4699705717504293,0.42768256011773675,0.3552680765124974,0.34467316603407244,0.4754648019360392,0.5279472615832894,0.3423362072341224,0.3868322126353237,0.52272259579812,0.4550182931816352,0.5086790109132564,0.3961855477666177
FUE_34,0.1756892627042153,0.4557184963420884,0.4283196261146223,0.33474883172152115,0.38320854903334456,0.4114152207538593,0.5022321057047664,0.28674818330085033,0.30505528819210115,0.4118035285905685,0.3484471543221647,0.25558729821364623,0.522200657042821,0.5265605122003056,0.23907753795682746,0.41633641488663026,0.37560164064701757,0.08936096661562054,0.26049214907318663,0.4510774127752901,0.5956137597022378,0.431654092984217,0.4558391886780636,0.33845072540941484,0.42070400125162855,0.37840722935884413,0.3059877660521783,0.2953925668492548,0.426200022905024,0.47871470271987615,0.2930555522743818,0.3375532397042997,0.4734850952291114,0.40574774528823293,0.45943054951742257,0.34690716519870957
FUE_35,0.40436204196225667,0.6838553762396383,0.6566846157365859,0.563376713560802,0.6117586416081601,0.6398696979204535,0.7295403132520175,0.5154051191812706,0.5337042847261098,0.6402562733082142,0.5770601109577322,0.4842525179699375,0.7488425681839901,0.7530191393569405,0.4677454360022975,0.6447679013937337,0.6041694798121541,0.3180352929990483,0.4891563849159629,0.6792622465016077,0.81588286699871,0.6599975461633737,0.6839747611255694,0.5670749720557632,0.6491130856854236,0.6069688380623707,0.5346362741491273,0.5240461178173144,0.6545779707739843,0.7065357808099133,0.521710077464886,0.5661783927980676,0.7013911993871933,0.634226024884976,0.6875257367124438,0.5755220130917547
FUE_36,0.4244804958647982,0.7039308575122998,0.6767783271505367,0.5834915478874759,0.6318672130609998,0.6599705858764245,0.7495503273020255,0.5355222954041388,0.5538208208515729,0.6603570221954752,0.5971737428189824,0.5043703621858006,0.7688007947674711,0.7729632517097196,0.48786349621521524,0.6648669442512809,0.6242794791192757,0.33815387169230565,0.509274149784937,0.6993415526250716,0.8353818766139917,0.6800895325350038,0.7040501381706527,0.5871895134729873,0.6692103315725637,0.6270783360162313,0.5547527708987425,0.5441630211233245,0.6746727205186442,0.7265861731813105,0.5418270593178994,0.5862930072510566,0.72144832965137,0.654328824064369,0.7075978957828839,0.5956357973025348
FUE_37,0.3052236958370256,0.49459345415664474,0.4401976025339146,0.4649305594623315,0.3282486590240574,0.45899360629288644,0.5238816349102862,0.21492898730480187,0.07879147371098066,0.398614133256365,0.47274627165914446,0.4266158258434272,0.5463974987132254,0.5641039432800166,0.4323904482311149,0.4495862050651998,0.49021469993877415,0.3912288987685512,0.2696762550194507,0.474916382275811,0.6264936882055459,0.40158552917419477,0.44020927182815933,0.4737883854027566,0.44473245030389097,0.3132122605888527,0.07681157408199031,0.05036476842141591,0.5028457578721028,0.5522368463034959,0.454484020224249,0.11651397369598666,0.5448056515976004,0.46259754218806615,0.5324390484180082,0.4771252246674794
FUE_38,0.4457252228820627,0.6357471322614283,0.5809055467637912,0.6057823788439933,0.4687587089050162,0.5998040228264137,0.6655808168427074,0.3554184630369935,0.219278785068604,0.5391963747020763,0.6136608240062499,0.5672706401934204,0.6888096926301939,0.7073689903908031,0.5730660763545239,0.5903404524343075,0.6313115280833821,0.5317979350183509,0.41017041611711635,0.6158502017589906,0.777584083394754,0.5421736669338831,0.5809172682986045,0.614712083600893,0.5854616583220286,0.4537163072256803,0.21729887966107883,0.1908520154117424,0.6441215000543798,0.6948957883425867,0.5952661685781783,0.2570014535676754,0.6871556788936372,0.6034324920458212,0.6743706760997723,0.6180795515989563
FUE_39,0.3002091621798847,0.48980816604307287,0.43525584127934486,0.46003940510884506,0.32323713398844933,0.45408789861255383,0.5192865997608394,0.20991019887594384,0.07377192106859132,0.3936280788963685,0.4678771532254271,0.4216553524444923,0.5420490803053124,0.560047461593972,0.42743730691731446,0.4446607409792871,0.4854095057934778,0.3862381871415022,0.26465912086026755,0.4700540280790456,0.624964062870041,0.39660155409228814,0.4352675289661107,0.46892247807488785,0.43979817442558305,0.3081986164004276,0.07179201939924376,0.04534519305140941,0.4981031602862184,0.5479732319331858,0.4495683715833433,0.11149448055457864,0.540435823519481,0.457700459059169,0.5279246673492926,0.4722700682725466
FUE_40,0.31291316506842026,0.502013685197254,0.44780130956444725,0.4724747881339263,0.3359345771434852,0.46655492594392667,0.5310804702082123,0.22262347929865037,0.08648686795957047,0.40627000690282167,0.4802646428350167,0.4342415588583881,0.5533120711987268,0.5706859245543786,0.44000754851740403,0.4571707435491511,0.49765820227454716,0.3988902634724107,0.2773687940342147,0.48242682115131474,0.6303627605607807,0.4092389516534349,0.44781295721786235,0.4813029906778781,0.45232735141131314,0.32090067992062293,0.08450697073953127,0.058060189503417375,0.5102161496906026,0.5590543715220999,0.46205702052510705,0.12420929769473822,0.551744781208,0.4701487321105369,0.5395445815245946,0.4846272253980365
FUE_41,0.27336281759956227,0.4635683450184499,0.4086009244201237,0.43351821499458226,0.2963986833374764,0.4275282007996937,0.49355802683631705,0.18305269372676675,0.04691241170161498,0.3668565272662393,0.44141434831547,0.3949511155239541,0.5169941750100402,0.5358065312697929,0.40075238726793777,0.41804883433200624,0.45911661043932867,0.35945439380413235,0.23780595456459816,0.44360916440052,0.6086335111664807,0.36983546923220867,0.40861266061791673,0.442468189074636,0.41316300597823513,0.28135460539970636,0.044932504681399886,0.01848562408095898,0.4719774274163264,0.5231529048927128,0.42298239400743015,0.0846351272301765,0.5153219354193183,0.4311635765801224,0.5024150346393141,0.44584430564968636
