,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.3486746442003109,0.21185244987340926,0.3597936484030565,0.3602642560757995,0.40572367810164517,0.27644686208663594,0.16956264312437302,0.3258655380640235,0.3598543044209261,0.3617805296935361,0.48318999586980965,0.35798005208423006,0.4068396926654503,0.427712773917874,0.3643038149903007,0.36336714635114054,0.3446284234954588,0.3643163093538016,0.3854333443091309,0.3614189961074631,0.33305576397082043,0.32780207033433123,0.36206010355133694,0.29324087898513973,0.39427211426177017,0.3723880632962414,0.2808317957103179,0.34907883885364593,0.49161763383686674,0.3384080213945351,0.32349347594260885,0.34955443294499655,0.3494258169830612,0.35692963873570027,0.3313971475181751,0.24697542340568643
FUE_14,0.3180731642331034,0.18181251956853656,0.32899722063695086,0.32945827343328465,0.3731634006457431,0.24633632255087015,0.13953326989214002,0.29552410367154636,0.3290566516584475,0.3309429588883104,0.4369267871397244,0.32721937713208055,0.3742061369593365,0.39326962487461004,0.3334108551528415,0.33249516976155713,0.3140850282800652,0.33342306617545264,0.35390430552457336,0.33058906983116915,0.3026483564436404,0.29744407024576547,0.33121657207279237,0.2630822698319856,0.36235730504145197,0.34129132168804566,0.25071067713160317,0.3184712135751791,0.44219872470109667,0.3079427956314416,0.293171221138892,0.31893949363118274,0.31881286454837443,0.326188916537067,0.3010060772989349,0.21691152600477012
FUE_15,0.28487063071589186,0.1479265347408369,0.2960324717826748,0.2965051859191027,0.34236259942369984,0.21253615428645553,0.10563445724087261,0.2620048001669849,0.2960933978264446,0.2980284280667679,0.4238923679186429,0.2942109991651711,0.3434957364571499,0.36480493529407576,0.3005639496412484,0.2996226429136239,0.2808116986508601,0.3005765066552334,0.32183557769101306,0.2976652074030834,0.2692093720918927,0.2639449318284403,0.2983093176790694,0.22934054382238694,0.3307619629557643,0.3086934050240657,0.2169233693213663,0.28527617160937707,0.4335680287909687,0.2745742272722233,0.25962857310110615,0.2857533683178337,0.28562431696294405,0.2931561941931819,0.26754720021759215,0.1830546662800291
FUE_16,0.5749643785653795,0.43834000561800546,0.5860142622713451,0.5864814762723312,0.6313084171856963,0.502909648132977,0.3960538997114173,0.5522471168338484,0.5860744832296012,0.5879865265737009,0.7031700526773957,0.584213359630829,0.6323976040282697,0.6525976971072973,0.590490117503921,0.5895609119438395,0.5709387079515442,0.5905025110737806,0.6113921472366327,0.5876277096524187,0.559414080569444,0.5541778104948508,0.58826398191953,0.5196867850695186,0.6200917452380642,0.598501748431832,0.507290868049047,0.5753663978474014,0.7101351943096784,0.5647459296724613,0.5498818125276093,0.5758394025550404,0.5757114900387279,0.583170026948161,0.5577612271060627,0.4734545748602387
FUE_17,0.3620149964562818,0.2255832277530083,0.3729980485653894,0.3734619874464988,0.4176884479079953,0.29012864488398094,0.18330074405463098,0.33938691007610544,0.37305784962984184,0.37495621060343787,0.48497194188741904,0.37120940128600965,0.41875259275568893,0.43833552275012894,0.3774408175830187,0.37651880361260465,0.3580092417500545,0.37745311404491483,0.398124950871542,0.3746000138732328,0.3465312473290647,0.3413119221032773,0.3752316229256861,0.30688929073557436,0.4066925065863863,0.3853826177480677,0.2945062354012971,0.36241490874470295,0.49092652447860885,0.3518432683671892,0.3370281840540622,0.3628854057703523,0.3627581744707585,0.3701729082797617,0.3448839968150449,0.26068957387685116
FUE_18,0.38698564565660104,0.250484350561013,0.39799276990070803,0.3984578877518761,0.4428994068313731,0.31503852500789287,0.2082005571510071,0.364325396790128,0.39805272212120446,0.39995600797481373,0.5117515069199533,0.39619971038597773,0.4439724728318749,0.4637740678210618,0.4024474462178021,0.4015228446538558,0.3829727121648052,0.40245977761779567,0.4232098314031191,0.3995988682120682,0.3714778992217044,0.3662524594315282,0.40023215557237213,0.33180513023182184,0.4318246664087867,0.4104143557186018,0.31941742722081573,0.3873863172798946,0.5180357051704838,0.3767970730157323,0.36196429628941235,0.3878577180084282,0.38773024121996363,0.39516075452857313,0.3698286270716862,0.28559366968863614
FUE_19,0.35475744429371453,0.21798502643288659,0.36585901027154705,0.36632876115105406,0.4116274972930137,0.28257321666463847,0.17569614904896977,0.33197147254388926,0.36591955645402935,0.3678422008327808,0.4875802471678982,0.364048618190528,0.4127366517888851,0.4334364577598664,0.3703605116994149,0.3694257283224903,0.3507164035288016,0.3703729805993473,0.391432438574502,0.36748135327391646,0.3391558429865511,0.3339065353948784,0.368121239686706,0.2993629916845011,0.4002358429525569,0.37842640149740603,0.2869572171673079,0.35516109049102995,0.4955855862076393,0.3445029610901513,0.32960111096931993,0.35563603171457886,0.3555075931174527,0.36299999185043547,0.3374986774221132,0.25310588920556665
FUE_20,0.35449002096790466,0.2177842928735876,0.3655682719078486,0.3660368778946784,0.41112196116210986,0.2823641357667622,0.17549666259083574,0.33173501882065587,0.36562867131906557,0.3675465311514009,0.4851608040268576,0.36376216203604905,0.41222204116598476,0.43269389758057863,0.3700581972765195,0.3691259319542786,0.3504559106561799,0.37007063216798347,0.3910533281617362,0.36718660013353077,0.3389115464728163,0.33366811326938284,0.36782485526031905,0.29914822177134304,0.399809717628264,0.37809958178741254,0.28674688468187187,0.35489293349322615,0.4926619523427242,0.3442517833235425,0.3293669354848042,0.3553670014050623,0.35523880005733355,0.3627159242584079,0.337256323959234,0.25290232351567726
FUE_21,0.33395084236536504,0.19726693304171852,0.3450214773841469,0.34548970954880337,0.3905052939727928,0.26184404215882995,0.15497971125665977,0.31120596614680146,0.3450818288718219,0.346998126595846,0.4639440757180243,0.34321676584157357,0.39160243363014974,0.41200073403173065,0.3495076237109816,0.3485761802854398,0.3299189971046134,0.3495200475025282,0.37047772304382165,0.3466384947995138,0.31837992845407087,0.3131384166728907,0.3472762173698745,0.27862626545365626,0.3792188212290632,0.3575410134437208,0.266226381244555,0.33435351513992806,0.4712936379771579,0.32371791505543396,0.3088386281457095,0.334827297677299,0.3346991738553433,0.3421713081255042,0.3167253414388399,0.23238403606370217
FUE_22,0.3181406023172792,0.18178390560924348,0.3290977289166978,0.3295603989345822,0.3735567667146431,0.246319851131663,0.13950283884134493,0.29554720816552377,0.32915736729529843,0.3310504284685713,0.4392401821939025,0.32731383102103784,0.3746114249855428,0.3939632635440594,0.3335276865035001,0.33260845589384597,0.3141425857374102,0.33353994538671905,0.35412783368778855,0.33069524645116777,0.30268273220671815,0.29747000645903077,0.3313250496633404,0.2630740541388551,0.362644819455842,0.3414424981398812,0.2506960233570373,0.3185396962848413,0.4448750603139321,0.30798703605222205,0.2931910458153163,0.31900921945136884,0.31888225269365567,0.3262799895573156,0.30103766340882393,0.21688703572443419
FUE_23,0.3729293719269956,0.23613804004171096,0.38403756042370535,0.38450763663904935,0.4298673066810731,0.3007285953401486,0.19384880937176888,0.35013461150703856,0.3840981483124065,0.38602215237161724,0.5063861710987425,0.38222595161033057,0.43097905902110784,0.4517443858306474,0.38854235191798187,0.38760685276730844,0.3688863636107509,0.3885548304854653,0.40963613794603226,0.3856610443315107,0.35732120673407164,0.35207023268413445,0.3863013943619182,0.31751998262242714,0.4184529527429614,0.3966152106986604,0.30511295051507514,0.3733332264403882,0.514546941273341,0.36267027734730806,0.3477636037695113,0.3738084156355463,0.37367990967215425,0.38117664666896844,0.35566348992434116,0.2712597051721548
FUE_24,0.3277965946247719,0.19130953430766967,0.3387987855149702,0.33926366168346134,0.38366099472031,0.25586191693226423,0.14902600884762338,0.30514293326312414,0.3388587067496048,0.3407609829857575,0.4521847267648105,0.33700663043226936,0.38473222346823144,0.4044886782945608,0.34325102062331114,0.34232694961407234,0.3237851318739593,0.34326334485947396,0.3639973475887918,0.3404040365560266,0.3122937637280213,0.3070695760314561,0.3410369798403777,0.27262730262885154,0.3726024675381023,0.3512127802624486,0.26024055073259084,0.328197110667716,0.4583985493261936,0.3176114726315428,0.30278231892568613,0.3286683262330632,0.32854089974411227,0.33596817938038465,0.3106449055709079,0.22641824517004774
FUE_25,0.3440130716637399,0.29303174455503483,0.42575902857057163,0.446755923650413,0.45522132012768246,0.27812710164671406,0.3037167510584453,0.43589867658688375,0.4490493372683184,0.42826248603571165,0.543031367430748,0.37401447248823266,0.46207464498250583,0.4731919393457796,0.3937681354288794,0.4394056281179132,0.43852245153691116,0.42086073455555395,0.4582230119299679,0.42198943926733123,0.32128323667667275,0.30433632426317625,0.3774721632092185,0.42299525864149595,0.4740402519446066,0.38839703134505804,0.41670669882985384,0.36122200555689515,0.5506201618607952,0.33184638359790347,0.43841127481052666,0.4222731309374332,0.43998607593385475,0.3525306583810213,0.41990887253687476,0.4053151185033991
FUE_26,0.2861410455216627,0.23516414502465385,0.3678412230123676,0.388799818432459,0.39724269342212537,0.22026000887084748,0.24584864385267355,0.37796499658320776,0.39108761757445376,0.37034114626215364,0.4840369955770174,0.3161352188743707,0.4040737286862522,0.41514512477295445,0.33587984007759053,0.38146539316638256,0.3805839248515627,0.3629492044441978,0.4002351151697199,0.3640765341283042,0.263413910783197,0.24646818299513618,0.3195916470299065,0.3650810932154078,0.41598935310157703,0.3305116772889395,0.35879989101165743,0.30334653814143786,0.4913799853300692,0.2739760014446946,0.380472960363001,0.3643598737116299,0.3820446964187996,0.2946571233648008,0.3619984706287459,0.34741889474761617
FUE_27,0.25854157394814137,0.2075686195556475,0.3402009924590593,0.361125559816615,0.36954845546854265,0.19266493520397415,0.21825266577198205,0.3503106541912698,0.36340837612789306,0.34269777294553483,0.4554644029612943,0.28852930624294565,0.3763597391706635,0.38739053219149927,0.30826587280271706,0.3538052269079827,0.3529252761509521,0.33531455563050855,0.37253266004350855,0.33644066213725077,0.23581684624346103,0.2188721745470633,0.29198460944995025,0.33744410018998267,0.3882311519353414,0.3029003298066574,0.33116944362664236,0.27574399944612926,0.462601318706171,0.24637799530379662,0.35281450021531247,0.3367236885297716,0.35438351344661234,0.26705630690422383,0.3343648254885435,0.31979786760941403
FUE_28,0.2569372200271312,0.2059284595234411,0.3389682503691864,0.36020556859633207,0.36881317211950976,0.1910206775363278,0.21661661111298397,0.34920733439899654,0.3625343757730301,0.34149381964147163,0.4637719214348256,0.2869834618903221,0.3758078511460761,0.3872181559779542,0.3067933089481172,0.35275543395609665,0.35186152891223066,0.334030730898242,0.3718735777824357,0.33516802636010073,0.23419064782869023,0.21723639534681397,0.29044899221056264,0.33618172160595633,0.3880926696323161,0.30140391744000244,0.3298472089363963,0.27416749675186425,0.4733478209522312,0.2447603408438028,0.3517490195098109,0.33545391812363656,0.35334307197152587,0.26546416308643067,0.33307182190041323,0.3183896377716881
FUE_29,0.24830393471973647,0.1973586286244139,0.3296791180238046,0.3503682432626966,0.3586536774143073,0.18245811128658357,0.20803950245551667,0.339690935778091,0.35261672327269794,0.3321540832184631,0.43903335762978524,0.27824658736711905,0.36532962622188114,0.3760839418565348,0.2979268672770774,0.34314521306494794,0.34227575759001216,0.32483146195507107,0.36158151176625963,0.3259490661943869,0.22559606910256474,0.20865879839448212,0.28169402357543516,0.3269447138891714,0.3769001014025425,0.2925796211627035,0.3207155705873746,0.2654848864121164,0.4449973994026585,0.2361506209061111,0.3421662859005474,0.3262299159584576,0.3437164699714794,0.25680925002024485,0.3238887099468628,0.30940960556933267
FUE_30,0.21686303377143473,0.16585502517653303,0.2988862192457962,0.3201168765522311,0.328720520840356,0.15094732919316212,0.17654309059079346,0.3091225533860161,0.3224446996750434,0.30141117762578284,0.42346045316495234,0.24690804546710535,0.3357112500309898,0.34711332154894226,0.2667163491713532,0.3126695129451003,0.3117759052472545,0.2939497826203651,0.33177928761125136,0.29508684102194344,0.1941169203782008,0.1771628690421822,0.25037336057055465,0.2961003188885242,0.3479870959593358,0.26132746025533726,0.28976707392859335,0.23409272515429047,0.43296808602711445,0.20468643397340033,0.3116634327750625,0.2953726720658673,0.31325695163384476,0.22538972026608797,0.2929910680436922,0.27831132065084574
FUE_31,0.3153643881666031,0.26440133344352984,0.39692176507218757,0.417761435728597,0.4261346088328548,0.24949878276759122,0.2750842440003552,0.40699618678773863,0.4200318427101856,0.39941069349009417,0.5099510118749842,0.3453359694241292,0.43289682665093604,0.4438270347207322,0.36505235240693573,0.4104762295479548,0.40960006419166173,0.39204927961796965,0.4290983898716593,0.39317232821757514,0.29264569860410183,0.2757036765815711,0.34878845279584475,0.3941729640211218,0.4446587331271368,0.3596933725179225,0.3879146736942319,0.3325591216150077,0.5166184901679352,0.3032044854593009,0.4094897586200165,0.3934545716979448,0.4110519802890767,0.3238757480049435,0.3911020588881253,0.37656666875464095
FUE_32,0.2257042153917656,0.17470637620859017,0.30762147517154464,0.328762442190705,0.3373128827053006,0.15979984359503882,0.18539327597110133,0.3178207539840493,0.3310770342036545,0.3101381982870753,0.42923084452691096,0.25573259564498907,0.3442506143164442,0.355542469485525,0.2755200448251253,0.3213523632462146,0.32046275872669017,0.3026996408046091,0.34034964969794007,0.30383350191229386,0.20296430689587575,0.1860129762075575,0.25919500189721234,0.3048440481826133,0.3564063647508019,0.27013794581766054,0.2985279031023575,0.24292599217539454,0.437902575147777,0.2135313938800487,0.3203507834789863,0.30411851406159185,0.3219371186483068,0.23422743257317993,0.30174354865321196,0.2870966854150068
FUE_33,0.23298691627732337,0.18197557261551484,0.3150449109794845,0.3363051435736438,0.3449263758230606,0.16706749517984432,0.19266402024589036,0.32529345279125943,0.3386373375311772,0.3175725810495669,0.44064834369808004,0.26303738483140865,0.3519346575299496,0.3633733370171196,0.282852535506664,0.3288454740733808,0.3279505460742954,0.3101036680801527,0.34799242483491005,0.3112417786474229,0.21023876784150872,0.1932838243444413,0.2665036546703155,0.31225622134764164,0.36425039968674094,0.27746141677363606,0.30591734995166414,0.2502192040824401,0.45046645333350294,0.22080907724837529,0.3278379096238354,0.31152787919223457,0.32943379784948873,0.2415147408081428,0.3091440906036994,0.2944535295327193
FUE_34,0.4368505461986871,0.3858659364223762,0.5186304912323624,0.5396558762877173,0.548138049305402,0.37096091775984696,0.39655131937159577,0.5287819416802476,0.5419534705711179,0.5211365755917543,0.6367232500340942,0.4668573081767918,0.5550079951078709,0.5661595688373817,0.48661768055636,0.5322937692412356,0.5314093217902567,0.5137275338867328,0.5511466515472841,0.5148572602764556,0.4141187086934392,0.3971709178341158,0.4703159356193517,0.515864016130372,0.5670109353123832,0.48124439357252025,0.5095699898781763,0.45406203251815846,0.6445052285772636,0.4246826389126877,0.5312979871758597,0.5151412135657211,0.5328750686147199,0.44536925201304167,0.5127748336347622,0.4981705492154277
FUE_35,0.2624591735377793,0.21150944044811917,0.3438797109730522,0.3646061885473732,0.3729133404620055,0.1966084158406134,0.2221908223735387,0.35390707516731923,0.36686009962400523,0.3463581453281804,0.4541143847377433,0.29240903843719496,0.37961060629558313,0.39040827172455156,0.31209831348036593,0.35736774518467807,0.35649662522059206,0.3390258836732603,0.3758500616633836,0.3401448413438196,0.23974860831713402,0.22281015239939914,0.29585773254071973,0.34114172892048716,0.39122825363130465,0.3067481445850421,0.33490533887824625,0.27964356170417104,0.4602396319677892,0.2503042164551482,0.3563869466583528,0.34042603755286205,0.3579401167319525,0.2709659961563426,0.338082020661764,0.3235889142145332
FUE_36,0.2987638083489832,0.24779646751906095,0.38036532761809283,0.40124167247950676,0.4096363033609523,0.23289342597252669,0.2584798697970849,0.3904549782032124,0.40351743620967323,0.3828576499809648,0.49434419211025676,0.3287423809079826,0.41641967987818473,0.4273932145057511,0.3484674983817686,0.3939412976989798,0.39306349723488376,0.375486810895316,0.41260889354269414,0.37661118155569395,0.27604250462095714,0.2590993353686457,0.3321960847287915,0.3776130288352197,0.42822875258000787,0.3431056785822211,0.3713476622933573,0.3159618716666823,0.5012071167145058,0.28660231420218035,0.3929529884825362,0.37689376351189297,0.3945181437285666,0.3072766284488857,0.3745385051967071,0.3599894629558412
FUE_37,0.16010368257907168,0.3007247208989995,0.29513750506020653,0.3422820924574798,0.31323230197510343,0.2972726582348386,0.300775222243322,0.3773032357446893,0.34748085896590775,0.29865423915492734,0.45372232102405424,0.13427296946886297,0.3276494564190179,0.3894753290528114,0.1864858049560164,0.3230744314651093,0.33934106949502696,0.27541445452337615,0.3421183601525595,0.28308243236794534,0.09521985673442693,0.13791057276663918,0.15901233098721518,0.3466294415107434,0.40586607819081283,0.2123475635190965,0.36131963422540364,0.0683282016974956,0.4665038339368886,0.08927518511142511,0.3553365062661254,0.30012230401327705,0.3381293391582717,0.2256864255772508,0.31435226082762285,0.3502083124020447
FUE_38,0.1266113741680449,0.2672100462591103,0.26162597374701974,0.30872170834254703,0.27970866111411036,0.2637599800668905,0.26726051702571296,0.34363870835170973,0.31391038800059085,0.26514078371683353,0.4189502724917664,0.10078093788179854,0.294111052347466,0.35574552600113934,0.15299293283186569,0.2895413326823579,0.3057858086279631,0.24191095172227983,0.30855827181609324,0.24957629257012107,0.06172800730395239,0.10441851264053581,0.12552003847952795,0.3130607185429298,0.3720080018664071,0.17885359097009934,0.3277144970264125,0.03483640359742092,0.43122986008328945,0.05578335034765166,0.32174791559729415,0.2666079910022118,0.30457607629492445,0.1921915142188947,0.2808276633239058,0.316631970416891
FUE_39,0.13438901927589442,0.2749473060318773,0.26936890519371187,0.3163766409116649,0.28742974989966485,0.27150084202873553,0.2749977216319327,0.3511071027539611,0.32154719060343456,0.2728802432044761,0.42451953206766757,0.10855908325314893,0.301805538375856,0.3630977270820005,0.16076955925507763,0.29724537530020123,0.31344995482646926,0.24966837543970424,0.31621373621722815,0.257328955293248,0.06950648186589184,0.11219660643697642,0.13329771232688142,0.3207006620051568,0.37913348269150665,0.18662822894082007,0.33528909382101857,0.042614970923672536,0.43598611514502933,0.06356185141522118,0.3293521839839707,0.274345903214185,0.3122438166410658,0.19996445590224957,0.2885470273942789,0.32425822674481297
FUE_40,0.15836158374345685,0.2986351517203275,0.29309658927432863,0.3394915422551739,0.31100427112475104,0.29521398429866047,0.29868518006012124,0.3729594291936735,0.344537240463259,0.2965835342236399,0.4357201040575955,0.1325351899704191,0.3251944695500633,0.3841873824243729,0.18473491182170945,0.32070085695386347,0.33662848660278016,0.2734980725577969,0.3393323071305318,0.2811251045143542,0.0934849197115451,0.13617234794680547,0.1572704802819645,0.34371230757650495,0.39878420384703955,0.21057950853130572,0.35785431497061215,0.06659406569957323,0.4435338569379068,0.08754047696481604,0.35211936324981347,0.29803832926372353,0.3354472032467209,0.22390373498661922,0.3121094848434229,0.3471758662507332
FUE_41,0.14954656775601174,0.28979522032506716,0.2842601318479643,0.33060208593134605,0.3021544793542985,0.2863762583437166,0.289845214914663,0.36396366426907245,0.33563709960205984,0.28774494921342947,0.4259642476649234,0.12372048524576539,0.3163285986547469,0.37512923561873107,0.1759192622115767,0.31184074200730894,0.327744490369316,0.26467052895707904,0.3304431654198121,0.27229462664131426,0.08467041984391416,0.12735761112936236,0.14845548217441557,0.33481401209919726,0.38961199322874535,0.2017626228764635,0.3489181030670735,0.05777962356473397,0.4335655594689924,0.07872599359299964,0.34320024433183244,0.2891987970809032,0.32656534249817093,0.21508579570890365,0.30325864528957197,0.3382695461502047
