,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34250728687519943,0.42899399640941555,0.3498329731411472,0.5073116245514586,0.4557061232585974,0.6088895256867359,0.5604592084042197,0.5845310321445653,0.5140938338553448,0.58771714780812,0.6219444057236629,0.5037195245954693,0.6600786422137489,0.56643272439438,0.6011748124194622,0.6412071157823531,0.4741107166473087,0.5182693947553106,0.482323889332545,0.3400937700056178,0.6257252263672284,0.6306939411525936,0.5435076884630735,0.6960015022848349,0.5291463639574521,0.28141807959089965,0.20774582718278778,0.4655672399022274,0.5880615315581077,0.6646949480410471,0.5828855487758023,0.5103571184833157,0.6509695903014883,0.36476986590493754,0.592155879255414,0.5152531240558419
FUE_12,0.3620469696704875,0.31738938402936684,0.5225090828775268,0.5645206978669421,0.26699089601395076,0.6311960830192826,0.41103339787611365,0.4996168447616688,0.6036478576626366,0.524233444745375,0.6043992614262873,0.21540927505663937,0.6316562636297237,0.6120078805381131,0.5746126829802319,0.6453937403370766,0.5604481034882317,0.30230685943368796,0.5703757195213525,0.4734896298955229,0.5877597088376977,0.6544433128809164,0.37721321978496114,0.6559098136523855,0.5758737066912358,0.48623802378839803,0.39374834568027256,0.4507348500926339,0.6040101285591029,0.6062315693068309,0.5814211858742611,0.24079457664069312,0.6384601213436221,0.31153978758565926,0.6134001679031126,0.5879990738874225
FUE_13,0.30721191487896155,0.2625445083622391,0.46790142366526716,0.5101474354178903,0.21214077358913258,0.5777361622730339,0.3562210729215919,0.44493399077875934,0.5496910106657638,0.4696326368671028,0.5504532467426051,0.16055675675503503,0.578206666595993,0.558179255876659,0.5203232632017921,0.5922906951000353,0.5060446537257184,0.24745995578611052,0.5160494463996138,0.41874854881305223,0.5336019236584377,0.601614788856381,0.32238342658281693,0.6031297265371874,0.5215957463073526,0.4315223502915871,0.3389259315969449,0.3959594302781019,0.5500584877585231,0.5523125247111214,0.5271964761142586,0.18594299649115736,0.5851725069375658,0.256694067375776,0.5595946247918915,0.5338439516205681
FUE_14,0.32568208774230956,0.28101884086900875,0.48627517846170115,0.5284215939967052,0.23061732821331904,0.5956202060926282,0.3746816171039757,0.46333965108563263,0.5677877073996584,0.488003483520574,0.5685453181480999,0.1790343260503662,0.5960862823590163,0.5762211733029926,0.5385617449768787,0.6100214273750415,0.5243316509667689,0.2659351471998884,0.5343036133954429,0.4371789001250945,0.5517843372066712,0.6192272517480829,0.34085137074022387,0.6207212914063236,0.5398293497552558,0.4499419292167201,0.35739074992401976,0.41440433666122506,0.5681529615367223,0.5703930780845862,0.5454074038020138,0.20442016847494957,0.6029825907668193,0.2751687575721938,0.5776266745157248,0.552025230239143
FUE_15,0.3491414921051703,0.30447426972430675,0.5098267294782515,0.5520683224670012,0.25407063331341023,0.6196396768518325,0.39815022386832294,0.48686071072731846,0.591604007763636,0.5115578137496019,0.5923660379147334,0.20248666139271304,0.6201099833962251,0.6000898132007173,0.5622425657634597,0.6341873543139107,0.5479661107593407,0.28938975516815996,0.5579694456828405,0.4606763626624218,0.5755187343726473,0.6435061487402478,0.3643129051456309,0.6450201490504731,0.563514832144937,0.47344968693557904,0.3808552717756248,0.4378878887780844,0.5919713858892651,0.5942248030225209,0.5691145543505062,0.22787288354232096,0.6270727163633443,0.29862384457122887,0.6015047424106822,0.5757607118730974
FUE_16,0.3494780833228626,0.30481199592184005,0.5101369991424274,0.5523513759909884,0.25440896580738614,0.6198158616241438,0.39848418766814303,0.4871796932474822,0.5918384992555571,0.511867289109191,0.5925992625315365,0.20282527073138776,0.6202849527218197,0.6003092968681742,0.5625158634036131,0.6343214253685967,0.5482526741769208,0.28972771571688144,0.5582470329071959,0.4610020859486773,0.5757766929487181,0.6436076874626774,0.36464888822992125,0.6451159353300548,0.5637867955246165,0.47377246951422763,0.3811904019105354,0.43821758488146173,0.5922052685221268,0.5944548725990072,0.5693803148695479,0.22821138447814002,0.6272285929158465,0.2989616683639685,0.6017215217526101,0.5760183598670126
FUE_17,0.4028498601148034,0.35819471974358147,0.5632554874969553,0.6052091428510846,0.3077975382972463,0.6716612263351346,0.45183063071073326,0.5403818998943148,0.6442339946452641,0.5649781514112115,0.6449827482534345,0.25621651401612217,0.6721189058257884,0.6525626838621941,0.6152804611803319,0.6857727178272178,0.6011439978760735,0.3431127001478054,0.6110525776628297,0.5142691461342495,0.6283951087685089,0.6947564188976875,0.41801480035774397,0.6962113340477688,0.6165386628682804,0.5270112278270421,0.43454808945287243,0.49152290240933544,0.6445949917606705,0.6468084602870426,0.6220730367793071,0.2816015819566595,0.6788835865919833,0.3523453336022036,0.6539493392057857,0.6286338196876953
FUE_18,0.33586084567398866,0.29120627647336456,0.4962532865927823,0.5381934265543076,0.2408094002290107,0.6045935820121378,0.3848402948598246,0.47338405129184585,0.5771944588564114,0.49797555434976337,0.5779425960841769,0.18922851532830334,0.6050506811579012,0.585515862446987,0.5482599293747763,0.6186850964238612,0.5341300178207259,0.2761243748397883,0.5440341613091226,0.4472746732818839,0.5613670365036983,0.6276535481996727,0.351025479965983,0.6291057832968455,0.5495174736620495,0.4600152813593504,0.36755834004692833,0.4245304226372304,0.5775551597083538,0.5797667741762328,0.555048795126751,0.21461352869075123,0.6118062752376082,0.28535693945606333,0.586901208719404,0.561605595133929
FUE_19,0.2782866536721955,0.2336166429431057,0.4390366048921609,0.48134520946982734,0.1832115170916893,0.5491806679363452,0.32730184097837706,0.4160491544798772,0.5210007133294334,0.44076964348314146,0.5217658735633223,0.13162686508497023,0.5496539871539534,0.5295236127912394,0.491543498093937,0.5638328486371095,0.47723435007761855,0.21853155266906304,0.4872598038877907,0.3898482326738288,0.5048574989644711,0.5732325370924625,0.2934595608085095,0.574760856416561,0.4928190540289794,0.4026287866073875,0.310004023095712,0.3670499935627313,0.5213695957428507,0.5236324348134619,0.49843407224882785,0.15701335353162837,0.556664071034365,0.2277659780322617,0.5309452293942999,0.5051002428140526
FUE_20,0.3413524961688963,0.29668886479025935,0.5019544930487542,0.5441100953471292,0.24628714671907143,0.6113445651194784,0.39035291548954804,0.4790160199204488,0.5834925452486613,0.5036830665416128,0.5842505812304946,0.1947040507563806,0.6118110472391114,0.5919310455155103,0.5542535339570857,0.625759823110395,0.5400189688169864,0.28160509172340803,0.5499939571850532,0.4528529883757367,0.5674812894837349,0.634976454689461,0.3565219851724373,0.6364724020516377,0.5555215881438322,0.46561701255827664,0.37306165327448987,0.4300770801534449,0.5838580037585293,0.58609939996376,0.5611017307459045,0.22008992990999082,0.6187137251996723,0.29083874842857965,0.59333745317437,0.5677222869883344
FUE_21,0.32772895530435375,0.28308258415921683,0.48793244607643177,0.5296795489166373,0.2326900889695422,0.5953438545875541,0.3766894425562757,0.46512550842870876,0.5683419042851163,0.4896490466135171,0.569081303301706,0.18111120492827792,0.5957927816220292,0.5765601048451003,0.5396774254127026,0.6091547125031043,0.5256409031509904,0.26800237578814706,0.5354817950361376,0.4390644953412699,0.5526772329049638,0.617909824726196,0.3428891987275472,0.6193246452868154,0.5409256072082402,0.45178398581292833,0.35941590234263115,0.41634881851685235,0.5686984049509847,0.5708837408595405,0.5464134761729378,0.2064954347931937,0.6024205694026296,0.27723395227678554,0.5779269268822431,0.5529136264965454
FUE_22,0.7054409107330045,0.660779961606843,0.8659808068729272,0.9080724066605148,0.6103796765238914,0.9750575932004769,0.7544351222058323,0.8430628680460517,0.947341180323448,0.8677075094460245,0.9480962596930285,0.5587972349218848,0.9755212586414477,0.9557446846906966,0.918192954455769,0.9893754969145551,0.9039895222412953,0.6456967424190148,0.9139434392514804,0.8169157379703832,0.9313847737917885,0.9985172605475499,0.720608962711889,1.0,0.9194578800946388,0.8296728234174818,0.7371466154664298,0.7941492077420824,0.9477052178314751,0.949937717216134,0.9250234850015537,0.5841828578477418,0.9823797451035098,0.654930075905342,0.9571447930407014,0.9316250443584665
FUE_23,0.463416718260179,0.453207206487828,0.5313278019100657,0.5041335365391628,0.43561111935600166,0.5508345612771656,0.21460857455658122,0.17903522370267458,0.5777633717766871,0.28688754595774696,0.47366082335254545,0.3410660080519548,0.4939264684483595,0.5482657239353091,0.42564932151462315,0.5496081760197559,0.5171833288281357,0.27328653918692314,0.569902416129926,0.5130306841953519,0.4231398252534293,0.5807859690602069,0.20834021422823581,0.5237090320149008,0.5086547663835106,0.5134282264376429,0.46356261604989807,0.508731890101764,0.5129115274090927,0.44501700058624394,0.46882380999604145,0.3464792192317002,0.5217364771287897,0.4453974471175425,0.5288259041664938,0.5398999607689411
FUE_24,0.7000503391965578,0.6898818914848317,0.7674322169662021,0.7405185225180071,0.6723427466775304,0.7866499692053516,0.4515121894053273,0.4159411423743147,0.8130041821726619,0.5237796982403558,0.7102460238778037,0.5779353034391631,0.7303894518156197,0.7841244048633191,0.6624068208702689,0.7854444590135757,0.7534485157402807,0.5101819507908347,0.8053363929507235,0.7493366872155011,0.6599032244390899,0.8159460343466222,0.445244334647049,0.7599044560968036,0.7450009954980832,0.7497304361802334,0.7001956008763168,0.7450774339189233,0.7492186627981017,0.6817201622744802,0.7054328495159994,0.5833449620679843,0.757953746469662,0.6820993660201469,0.7649614106063355,0.7758881302232619
FUE_25,0.4534677486358617,0.4432566976888648,0.5213987614334012,0.49419390855386003,0.42565847794809364,0.5409164778687193,0.20464950396773027,0.16907606711642645,0.567867228361477,0.276928903293469,0.46371366997160357,0.3311082189301837,0.48398390585506507,0.5383459966081899,0.41569571180461584,0.5396892994323381,0.5072482155540134,0.26332777483630304,0.5599988738344299,0.5030940317385216,0.4131859947905608,0.5708929254144944,0.1983811247671214,0.513776551903333,0.4987165980042232,0.503491716982433,0.45361367027660915,0.49879374753954775,0.5029748322651614,0.4350654250261125,0.4588757622367384,0.336521562801251,0.5118031721540469,0.43544591810279737,0.5188956880293176,0.5299753212257521
FUE_26,0.6248057258558284,0.6146620747501077,0.6918703434581052,0.6651243216728991,0.5971573575422126,0.7109166209012048,0.37643108819582194,0.34086144123492074,0.7369335988516846,0.4486916322673663,0.6349722050175663,0.5028333554714324,0.6550420753433126,0.7084166518784009,0.5872370905742649,0.7097234545040102,0.6779825757099399,0.4350958650052785,0.7293786369699975,0.6738951646073165,0.5847370664111756,0.739828450156224,0.37016354067353974,0.6843968402412418,0.6695835620691397,0.674286643255034,0.6249506036230162,0.6696595898976555,0.6737778179670337,0.6065175564495096,0.6301734050229749,0.5082408572060856,0.6824591729027814,0.6068960088129509,0.6894180590743803,0.7002571349178763
FUE_27,0.7065922760767472,0.6964186872630546,0.7740401475018726,0.7470915253205349,0.6788724085951988,0.7932937357282207,0.45802027012034224,0.4224489336535031,0.8197187710293528,0.5302892188927996,0.7167940190937684,0.5844476947116751,0.736952720693995,0.790762814819218,0.6689332396208778,0.7920856419093576,0.7600364487363754,0.5166910620278055,0.8120272360545285,0.7559195362113221,0.6664289034585746,0.8226705302317648,0.45175235184664925,0.7665010719938884,0.7515788311668345,0.7563137577830555,0.7067376173726155,0.7516553550188527,0.7558013707065039,0.6882533911337892,0.7119778625181736,0.589857799427221,0.7645476443412138,0.6886327505770597,0.7715654773330453,0.7825104921439406
FUE_28,0.48047541922835774,0.4702924879688013,0.5480434055744047,0.5210311673562188,0.452733249152666,0.5673623675123424,0.23184192903150488,0.19627006733726324,0.59391690940533,0.30411349090056033,0.49068817424840505,0.35827717661868425,0.51087465142642,0.5648216682304271,0.4427881896524155,0.5661495570086967,0.5340032718962777,0.29051459104024324,0.5861819068144951,0.5298771016706806,0.4402825100446679,0.5968868175456481,0.2255738954983954,0.5404837111336366,0.5255272696784061,0.5302721837465029,0.48062090522003315,0.5256039490439187,0.5297586792830082,0.46212071127004045,0.4858665966455742,0.3636880909986286,0.5385253319133438,0.46250035357152214,0.545561693121812,0.5565400640227324
FUE_29,0.6789816407334682,0.66879794003097,0.7465595307273869,0.7195420447331724,0.6512376340224619,0.7658838914059121,0.430343088964709,0.39477118405512607,0.7924491462097895,0.5026148658433028,0.6891953028593999,0.5567789802685799,0.7093840687922564,0.7633423842138591,0.6412920895502999,0.7646706911827303,0.732516390781387,0.48901590484722685,0.7847105452804869,0.7283894569964141,0.6387862993424319,0.795420557551067,0.42407504594810247,0.7389981347744773,0.7240388723477519,0.7287846100400353,0.6791271386432463,0.7241155645367426,0.7282710134232107,0.6606256296655719,0.6843732786819048,0.5621899612768458,0.7370393470313805,0.6610052952588283,0.7440772370649302,0.7550583615138299
FUE_30,0.5264912292793984,0.5163342836886395,0.593725729239176,0.5668899737189557,0.49881110440341153,0.6128636605433959,0.27802888130565784,0.24245848287150082,0.6390605534044241,0.3502931635276736,0.536673363618163,0.4044423369507134,0.5567826484892263,0.6103500180986499,0.48888243871101084,0.6116639002196549,0.5797866341369019,0.33669633347240874,0.6314454480705062,0.5756861531703021,0.4863804984023534,0.6419804440518183,0.27176116887827134,0.5862232009718362,0.5713616541623809,0.5760788471451288,0.526636312858924,0.5714379018262493,0.5755684437041048,0.5081805364831654,0.5318668588816436,0.40985099618381915,0.5842785549498117,0.5085593917802527,0.5912635378569564,0.6021494804856877
FUE_31,0.5378802962994302,0.5276838405929549,0.6056226029517982,0.5785179387589999,0.5101058483332864,0.6250367831932973,0.28915788932007086,0.25358526896927297,0.6517806725022216,0.3614332258653857,0.5481089989715084,0.41560443853986256,0.5683357312104915,0.6224818260645291,0.5001522683078562,0.6238170946127455,0.5915295060310647,0.34783325269288246,0.6439820105640801,0.5873898903935796,0.4976446457063222,0.654777192205744,0.28288968930096686,0.5980329267896314,0.5830268076233063,0.5877862220176753,0.5380259917963021,0.5831037127286415,0.5872710949913444,0.5195026852772268,0.5432795697512559,0.4210165228118064,0.5960673511392013,0.5198827368791489,0.6031306477019172,0.6141575589171505
FUE_32,0.4903295220585152,0.4801338950544254,0.5580611323981148,0.5309621429281268,0.4625570516248574,0.5774694583088916,0.24161256034686268,0.20603998642523388,0.6042016812544545,0.3138876658772438,0.5005572473334747,0.36805841785378823,0.5207815113949467,0.5749153783268696,0.4526039934582329,0.5762501928927912,0.5439712882420972,0.30028775839411637,0.5964069452606268,0.5398324979536292,0.4500964898504769,0.6071965586905628,0.23534437051661206,0.5504732978935327,0.5354702284232139,0.5402287528809391,0.49047520471676975,0.5355471196755637,0.5397137254466059,0.4719533143099201,0.49572829935086576,0.373470430516216,0.5485081641688679,0.47233334083814943,0.5555698064148108,0.5665937347045759
FUE_33,0.4852454081440838,0.4751026284889806,0.5522989072029059,0.5255587543800649,0.4575991217908657,0.5713391992733031,0.23687652349112676,0.2013069258569411,0.5973444549463469,0.309136822199724,0.49541086136320966,0.3632780564360581,0.5154781499065204,0.5688401225931866,0.44767940563009123,0.5701464631773501,0.538414495390091,0.29554112469517424,0.5897934077235766,0.5343279392988921,0.44517950714307025,0.6002376776442317,0.23060898679316444,0.5448273013729443,0.5300171806139482,0.5347193384337252,0.4853902724218555,0.5300931940564625,0.5342106163968434,0.4669587152561807,0.49061256625542465,0.3686854822080785,0.5428900903743866,0.46733714120041525,0.5498472703417362,0.5606832839225002
FUE_34,0.650621585387197,0.6553817975126452,0.6800485117417493,0.5892125227374043,0.6491365755961032,0.614920833147108,0.5757079060891841,0.46622187204065035,0.7059520564889257,0.36576876936737723,0.43863392706985144,0.6083873874020116,0.5254657590834503,0.6330358578110712,0.28587630440772194,0.5954663656468843,0.6221005068204992,0.5825360657426979,0.7190663690352989,0.67915965617585,0.387725174467005,0.6595717273184056,0.5702836896842534,0.646384860833037,0.5848808823980063,0.6716856298823762,0.6386490688038987,0.6925711128106679,0.553127814483732,0.6026753997095032,0.4568355439845496,0.6131023831766347,0.5425577072789748,0.6407892117713743,0.5823668362624248,0.6415398960136649
FUE_35,0.6751880451090347,0.6799226402840877,0.7044209734169501,0.6139827216892241,0.6737106413026532,0.6396287293421309,0.6005019868884482,0.49109843085835525,0.7300612464842213,0.39065940182224623,0.463516744063368,0.6331135906570109,0.5503148058716719,0.6576818986293452,0.3107695187816715,0.6202236534623542,0.6467859806037661,0.6073187089512242,0.7429955470913523,0.7035393880115708,0.41261431034233326,0.68408837540187,0.595086015360482,0.6709725580517937,0.6096593040487979,0.6961226353200513,0.6632720642542972,0.7168295857451046,0.5779520099981379,0.6274161301506106,0.4817145451492053,0.6378155660522118,0.567392701229481,0.665402868905243,0.6071497781309693,0.6661502021698942
FUE_36,0.6387327071535561,0.6434542985431974,0.6678673550995637,0.5776310907988975,0.6372591658625618,0.603245331519807,0.5641625454413642,0.4548011403573663,0.6933749789080621,0.35436931206976247,0.4272226552457896,0.5967395223253802,0.514003445906121,0.621267008798001,0.27448075032659147,0.5838654355495827,0.6103911616261132,0.5709734288171426,0.7062190582455941,0.66698944458889,0.37632345475251205,0.6476077591576176,0.5587507837685772,0.6345280068027229,0.5733118692883927,0.6596016646624792,0.6268454533985245,0.6802184320680313,0.5416279492285812,0.591049467951065,0.4454185040960552,0.6014348619641001,0.5310741583154622,0.6289715103593749,0.5708046504371949,0.6297171402131354
FUE_37,0.5737843754055796,0.5784852429936239,0.6027626704501682,0.5128484318506297,0.5723169918416798,0.5384118494718657,0.4993994057451805,0.3901055736979425,0.6280602610424928,0.28968530083737964,0.3625322260751542,0.5319209593904574,0.4492853111331706,0.5563832090975845,0.20979885982404348,0.5190722327241171,0.5455394234157788,0.506200938265198,0.6407621361203455,0.6018905949338265,0.31163821437663675,0.582619152205264,0.49399438769574205,0.5695968739642013,0.5085359285977807,0.5945488487609081,0.5619429426015616,0.615022507366932,0.4768894529920339,0.526242752503619,0.38072494224621256,0.5366056869714111,0.46634450679180517,0.5640614230583081,0.506032403994964,0.564804334919402
FUE_38,0.5351525125372983,0.5398452597696632,0.5640696342393953,0.47428161944431924,0.5336875425153274,0.4998250563665556,0.46084027314087284,0.3515730531303112,0.5892853800620217,0.2511573350801222,0.3240017304112934,0.4933400292912513,0.4107438982304468,0.5177766560814997,0.17127173012261002,0.4805012732321926,0.5069454585169766,0.4676381261763992,0.6019320561242959,0.5631998378882487,0.2731097640717864,0.543971511417724,0.4554379091232367,0.5309717530877925,0.46997175909983885,0.555876082912691,0.5233290472715058,0.576293870631395,0.4383400210271772,0.48766647968006677,0.3421932118323177,0.4980205862812422,0.427798557743506,0.5254445555381223,0.46746968795166033,0.5261864012777915
FUE_39,0.6140759781041883,0.6188474687879417,0.6435884818355535,0.552577448069182,0.6125876208414321,0.5783130731796144,0.5390623714515023,0.42954025674512913,0.6696087710260276,0.32908100421708664,0.4019495768524587,0.5717715972488382,0.4887961716059389,0.5964552548247526,0.24918741123235064,0.5588369482770075,0.5855025867603674,0.5458955399253144,0.6828033136197187,0.6426964123745317,0.3510380631937795,0.6230480570215429,0.533634545208978,0.6098299081644188,0.5482422056411841,0.6351970860007229,0.6020785934571224,0.6561615434373965,0.5164690980671556,0.5660532397548043,0.420152861298372,0.5764923039219737,0.5058942663862176,0.6042228418071904,0.5457261796373992,0.6049749994453739
FUE_40,0.5856161422557213,0.590393332451395,0.6151719300659472,0.5240724550186567,0.5841260936752294,0.5498218565611804,0.5105521051901931,0.4010118111381994,0.6412514101061173,0.3005494615470061,0.37341975388447446,0.543276329597713,0.4602737845132359,0.567977743990523,0.22065530053878674,0.5303348078026069,0.5570163351929327,0.517387798609123,0.6544867261495271,0.6142782334542546,0.32250684979422783,0.5945993082298254,0.5051224594163486,0.5813653508762774,0.5197353965121865,0.6067661023585738,0.5736061961874669,0.6277705555173533,0.48795218831495246,0.5375547592459641,0.39162387812159394,0.5479999172000928,0.47737497605122686,0.5757525177455202,0.5172183723772723,0.5765054194944751
FUE_41,0.627056686295126,0.6318256632716032,0.6565501082490418,0.5655780839228374,0.625569075032492,0.5913076273785404,0.5520653356894095,0.44255125021760056,0.6825443336769653,0.3420933658957129,0.4149611787971337,0.584767939591799,0.501804488856168,0.6094437604559707,0.2622000238602591,0.5718363246936689,0.5984949495891877,0.5588973892396412,0.6957209427951425,0.6556587557758958,0.36405027940420215,0.6360238756884498,0.5466383129253682,0.6228126989424432,0.5612436433519375,0.6481650726062129,0.615064842880842,0.6691119088893133,0.5294749961354099,0.5790510003852883,0.43316409224900526,0.589487374592821,0.5189012158514393,0.6172081765649533,0.5587280580693424,0.6179600059240191
