,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.5069880926692735,0.4771980465732556,0.4729714185597758,0.4673035688025699,0.4978926052661518,0.47633156205730437,0.5589015847750288,0.5038125919020925,0.16202230103441276,0.5066416121148645,0.506591503621217,0.49923059230737366,0.4466279448036436,0.3885436013101608,0.3807480548609906,0.5763624711387489,0.47105263768603395,0.6145147394346757,0.49391392117734145,0.6531255514172616,0.45598636717129104,0.570054501174332,0.3522262503450691,0.39668197690128076,0.495351871467678,0.4694244152297644,0.6236210716330064,0.34179484719307074,0.4067961298724732,0.4625038372494896,0.513239834837537,0.511823656540207,0.4592776116662207,0.3389025440329847,0.47282349078820834,0.5189508765689672
FUE_29,0.514733856938122,0.4849757354736561,0.4807521983999293,0.4750880764705282,0.5056503569761324,0.4841099077009153,0.5665089779714911,0.5115628098386723,0.16983553286301437,0.5143878772190604,0.5143378408489397,0.5069867240968364,0.4544227761229501,0.3963515854949297,0.3885568552910734,0.5838763307199347,0.4788347307019178,0.621650577965295,0.5016762237856666,0.6593989984957028,0.4637770878254974,0.5776062401160962,0.3600371011401109,0.40448894958755416,0.5031125740238032,0.4772075808712302,0.6306116369716718,0.3496061846281608,0.41460157185330604,0.470291165392378,0.520975891519737,0.5195620277738724,0.4670666785384724,0.34671399816128795,0.4806043738049856,0.5266768512023138
FUE_30,0.46583385308306025,0.43633111270599023,0.4321323855897589,0.4264982055271798,0.45684606171947373,0.43547055514969363,0.5165199814527017,0.4626983385128164,0.12147710395816669,0.4654918676350902,0.46544240649763174,0.458169482315832,0.40591593795619496,0.347950777434449,0.3401626362504648,0.5331671881553531,0.43022546282945473,0.5681532479842025,0.4529083213616627,0.6001769355507496,0.4152371677409978,0.527187226351599,0.3116594379984584,0.3560799778104463,0.45433187257565744,0.4286069282897061,0.5760914752328543,0.3012324518884938,0.36618024894821205,0.4217239628855143,0.47199854373371697,0.47060310773183,0.4185134565658749,0.29834120796272384,0.4319853894164927,0.47761932902382115
FUE_31,0.48964902835991836,0.45991054557046407,0.45568891106812737,0.4500270840067472,0.48057290000824204,0.4590451220268907,0.5413392805511068,0.48648071966037015,0.14479223309991582,0.4893033565653375,0.4892533645387735,0.48190827078845366,0.42936814049844474,0.3713050521169039,0.36351082484728553,0.5586494953884849,0.4537722517332497,0.5961946904496164,0.4766015661713516,0.6334315772034437,0.43871992076541394,0.5524025222614652,0.33499233410341134,0.37944179298871855,0.4780369321331816,0.4521457622154947,0.605068516176871,0.32456171746568324,0.3895534721731496,0.44523190942354735,0.49588509556368854,0.49447265441961197,0.4420084931460579,0.3216696029075108,0.4555411499851905,0.5015798598108804
FUE_32,0.5833260306506353,0.5536933996403398,0.549482035126518,0.54383259923035,0.5742896015380119,0.5528301578813668,0.6345621017220994,0.580172464701122,0.23869341187216647,0.582982016355485,0.5829322630276977,0.5756196042538143,0.5232079999952935,0.46518872946871376,0.45739722373721525,0.6515694806491136,0.5475697401108038,0.6879237251511983,0.5703333539388273,0.7226258651884873,0.5325461000019824,0.6454447498896517,0.42888557052612797,0.47332209815510184,0.5717634147908115,0.5459468159556183,0.696353392621022,0.418456576976381,0.4834286749718642,0.5390468034727197,0.5895299904129383,0.5881252011828538,0.5358291705059754,0.41556485163852575,0.5493346169247062,0.5951914479539832
FUE_33,0.5159514660603436,0.48622818459762385,0.48200802338701565,0.47634797354193215,0.5068810423722102,0.485363074067515,0.5675761562293842,0.5127852763373514,0.17112682963369374,0.5156060325269844,0.5155560748121482,0.5082156420212445,0.4556939537780945,0.3976371427931336,0.3898433052470595,0.5848423507248467,0.4800919900556255,0.6222120358151271,0.5029118752897107,0.6590624142224469,0.4650437731567543,0.578613176291377,0.3613257935498513,0.4057734007417669,0.5043464793760576,0.47846601190431703,0.6310194196086647,0.3508954092993088,0.41588434917040584,0.47155414385722383,0.5221829164679305,0.5207715758563414,0.46833155677519794,0.348003350467097,0.4818603114876336,0.5278728885888839
FUE_34,0.5174276739322079,0.5576247495243811,0.5481691898081575,0.528797299194066,0.5471351619387789,0.5283298487772371,0.6167861886150477,0.5320308807686037,0.4551966287173435,0.5044502116006851,0.499418319033537,0.5461272501490698,0.3279364358452416,0.3647255696663755,0.5029271903982352,0.637145900606344,0.5330064516314286,0.6539355658805585,0.5147458256020269,0.687397422314129,0.5257912789203887,0.5742704340703981,0.5077324500425546,0.5109985599092365,0.5436583547160684,0.4827633135187828,0.6456394634214403,0.503478432390796,0.22091378013158144,0.4014420485671111,0.5150394225631271,0.5064365437989776,0.35799748028491457,0.48110809788645204,0.5307564211674805,0.5574559844656305
FUE_35,0.47050934362475105,0.5108186250435464,0.5013273591054966,0.481901571333173,0.5002898504512338,0.48143307840136734,0.5704815145656466,0.4851426594705067,0.40821815926966204,0.4575120194369377,0.45247380081243876,0.4992786197261965,0.2809379896707368,0.31772879160838635,0.45598701066209507,0.5912276363294988,0.48612059974596955,0.6084956541970042,0.4678229236685954,0.6436599983541289,0.4788890268037575,0.5275479439969281,0.46079876947531323,0.4640696967824467,0.49680189303274275,0.4358021357824671,0.5999410314407526,0.45653896452019366,0.17391408938482653,0.35444894030449575,0.4681170083329224,0.4595010437532184,0.31100029116534456,0.43414556783686664,0.48386517866512974,0.5106491567069996
FUE_36,0.44784653684044595,0.4879342872218419,0.4785134605749991,0.45919409799453204,0.47748282143980897,0.45872766479616767,0.5466134409104452,0.4624203564823735,0.385674301773297,0.4348884808095356,0.42986277264657685,0.4764781412812505,0.25843367749427504,0.2952211766423041,0.4333674024944571,0.5666083808132066,0.46339361633088005,0.5829545312834591,0.4451691538285631,0.6149065134190871,0.45619444440776374,0.5044988222976455,0.438166309695019,0.4414277120126407,0.47401687291332584,0.4132240615715809,0.574897028996362,0.43391794860691335,0.1514122414765663,0.33193405973063544,0.44546227438603336,0.4368721816764722,0.2884934900704308,0.4115701691249028,0.4611488439601016,0.4877662057656427
FUE_37,0.4669916029608462,0.5073155349630821,0.4978196025685364,0.4783867786302632,0.4967816392261988,0.4779181496910994,0.567044389238388,0.4816288461817156,0.4046925827446296,0.4539916895948735,0.4489526465722905,0.4957699749910168,0.2774098128010468,0.31420083182695013,0.4524664217902448,0.5878418947551337,0.4826070956419393,0.6051741969952977,0.46430458693984833,0.6405735293541832,0.4753733829978168,0.5240557999966537,0.457279027652185,0.46055058291163026,0.49329222553866303,0.43227881111686445,0.5965847393194099,0.4530184684205712,0.17038575055255764,0.3509214581402685,0.4645987351894986,0.45598106478059514,0.3074722778876428,0.4306220670285262,0.48035097116509545,0.5071459746758319
FUE_38,0.46397461980946675,0.5040301539040846,0.49461955187698686,0.4753156711427436,0.4935899108369588,0.4748495379777758,0.562568349767444,0.4785397699023798,0.4018197557172934,0.45102229274470246,0.4459984109408164,0.49258618258920905,0.27458491780170097,0.3113719334619054,0.4495017881632002,0.5824579239123149,0.47951234827687733,0.5986773886187423,0.46129855473728537,0.6302095139963008,0.47231789558028875,0.5205708389248069,0.45429881960581436,0.4575588320862848,0.49012716119285643,0.42936451339632786,0.5906878470710489,0.45005212877907325,0.1675638425482309,0.3480837530930794,0.461591534676305,0.4530052166304384,0.3046443660271169,0.4277110119270578,0.4772691264810387,0.5038622735894545
FUE_39,0.44866632971946124,0.4890416751626493,0.4795293587953405,0.4600718448289523,0.478489799435415,0.45960273880355457,0.5490029289903012,0.46331734815231623,0.38633984099497665,0.4356573377160161,0.4306154045202089,0.4774766135856381,0.25904796018480974,0.29583973973829564,0.43413116178038214,0.5699825022740774,0.46429668229639265,0.587543876963594,0.44597722346790397,0.6237930645264956,0.45705546380313655,0.5058204011163016,0.4389467373900782,0.44222049440393985,0.47499527451725854,0.4139339610953851,0.5788301083468501,0.4346835336576964,0.1520233305415155,0.33256203934934253,0.4462715946875178,0.4376479430492042,0.28911099838346893,0.41227659964596053,0.46203809020858233,0.4888717919639608
FUE_40,0.43710199426882,0.4775355809770318,0.4680046898927791,0.44851921089004454,0.4669633218538708,0.4480495648071174,0.5377618216719988,0.4517686038267102,0.37474444538059076,0.4240827322209025,0.4190375304655882,0.4659484117652518,0.2474422710392565,0.2842349096786724,0.42255552921359496,0.5589509867556497,0.452749166061055,0.5767785910789335,0.4344105231030007,0.6140408492506071,0.445499450618845,0.4943579654943672,0.4273744636865929,0.4306507112381172,0.46346300555018644,0.4023474850927918,0.5679199955566117,0.4231082689315668,0.1404170004907779,0.32095909953892876,0.43470514658295806,0.42607472888587206,0.2775059566179816,0.4006894257558053,0.4504877802071928,0.4773653315546265
FUE_41,0.44138271823170994,0.4813715178847597,0.4719820802695978,0.45271027334013325,0.47095450599840305,0.4522447620797265,0.5396193871199099,0.4559298958125454,0.3792638962611616,0.42844227332186907,0.4234221804219345,0.46995274901186945,0.2520410733645438,0.28882708491661013,0.42692295893971866,0.5592936901694093,0.4569010618857011,0.5752562779513654,0.43870938623211764,0.6059519613557139,0.4497163907202796,0.4978628900529802,0.4317160993257755,0.4349732290509571,0.4674983812404424,0.40679827106091704,0.5674042748335049,0.4274728732516629,0.14502074736763945,0.32553669607162683,0.43900207455279616,0.43042358544691417,0.28209976490289035,0.4051455810181532,0.45466105362687836,0.48120405378458914
