,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.36857612053594074,0.45807028374154046,0.5203536290431441,0.5177513748504409,0.457197354221243,0.3889184906736671,0.49774138905735266,0.5196964283922244,0.09892626315912796,0.32155136726513406,0.37546346497513994,0.1691076996569407,0.4663480049136895,0.4554485645289624,0.14416177817032297,0.4805753086329223,0.4992057529998307,0.37217472619507835,0.5199518340347121,0.4324010588532318,0.5137682537098546,0.5150063195630747,0.6080000395820909,0.05702007783306788,0.5428275891333659,0.5398626127126027,0.671576608619175,0.4810896592857758,0.5144177036502243,0.1466301631468147,0.5259194470260873,0.26173104656204554,0.49865238036328285,0.4011412520223041,0.2754801793680043,0.47033488180928046
FUE_18,0.47123731886385717,0.5605182328913787,0.6222215045965571,0.6196592274903566,0.5596495641487205,0.4915570026535032,0.5998998049585441,0.6215745830243858,0.20163576831557015,0.4242411259873044,0.4781179321822237,0.2718163725229334,0.5687518892349229,0.55790910337053,0.24687087654483614,0.5828855090540883,0.6013488276897145,0.4748325164557381,0.6218260088195181,0.5349492604656181,0.6157336771670419,0.6169543022736298,0.7064604417589153,0.15972974812239776,0.6442569726029829,0.6413607692698488,0.7613450627881602,0.5833959834600049,0.6163740282671073,0.2493392277599566,0.627695061301439,0.36443435723595313,0.6008013016671023,0.5037613185705727,0.3781815692793125,0.5727149773784406
FUE_19,0.37527131433369565,0.4644821370703142,0.5259966283070271,0.5234472739315501,0.46361486511192224,0.3955835237161364,0.5037691409792324,0.525353028252556,0.10568569345865139,0.3282845372111378,0.38214970952550725,0.1758660230464369,0.4727013566420054,0.4618771351798964,0.1509206674668926,0.4868043360146318,0.5052131719794757,0.37886538880815324,0.5256031679235519,0.43894606928554025,0.5195403562187376,0.5207553338589412,0.6091797985902953,0.06377972775281641,0.5478911935962177,0.5450169879061407,0.6617347790073671,0.4873135441926426,0.5201777607282125,0.15338900754223397,0.5314404103375955,0.26848223860704146,0.5046675481055037,0.40778176559816753,0.2822288169894429,0.47665665758848436
FUE_20,0.3942494048464551,0.4835821601858545,0.5454256531270104,0.5428537496057064,0.4827124571822849,0.4145746112288993,0.5230338663898555,0.544776256895655,0.12463608889891595,0.34724625690430005,0.4011316569242282,0.19481689588386675,0.49182650913669956,0.48096997446241574,0.16987129623602143,0.5059828396114169,0.5244865971663503,0.39784543218640817,0.5450286408709659,0.4579888358152238,0.5389143266532828,0.540139155598619,0.630465101512753,0.08273002847280977,0.5675663485357694,0.5646536850014383,0.687219854512149,0.5064942530349337,0.5395568710274882,0.17233965567669432,0.5509214051902375,0.2874361869730305,0.5239376580845753,0.4267834160460797,0.3011838669422304,0.49579536697644205
FUE_21,0.4642990914435278,0.5537849185053394,0.6160454246194568,0.6134447521447396,0.5529121558587577,0.4846405762759941,0.5934446540236782,0.6153886307758781,0.19465111796692597,0.41727545218810513,0.47118617324741763,0.26483252202049706,0.5620609131197241,0.5511636923319335,0.23988661712106005,0.5762845415164946,0.5949084138622797,0.4678975641304761,0.615643878919927,0.5281196166039098,0.6094639068196099,0.6107012834779779,0.7035527270702463,0.1527449390779972,0.6385019602025891,0.6355397257883038,0.7667332418431141,0.5767987399656112,0.6101129972340515,0.2423550007814701,0.6216075878583005,0.35745565988558314,0.5943552714725826,0.49686261754757866,0.37120471780748043,0.56604685734666
FUE_22,0.3521706251635793,0.44173291169836715,0.5042034040300118,0.5015881651647391,0.4408586175158951,0.3725202253987893,0.48149708995135704,0.5035428634673245,0.08250538605721712,0.30513677553930757,0.3590601143734949,0.15268708741448964,0.4500247546500784,0.43910716061693456,0.12774103051778016,0.4642821334403612,0.48296640420334525,0.3557703167074199,0.5037995621531252,0.4160316157670302,0.49758636760171177,0.49883008853702127,0.5930059377227058,0.040599148181634494,0.5268206420593864,0.5238330899362623,0.660037046524127,0.4647977299850011,0.4982387674923184,0.13020942623814172,0.509799238250378,0.2453121408591175,0.48241114475539826,0.38474886827699717,0.2590618850109003,0.45401926173932566
FUE_23,0.34622137383668405,0.4357266219694811,0.4980403583069652,0.4954359984138456,0.43485347051027623,0.36656492101023286,0.47541285273217576,0.4973826160699368,0.0765690119188963,0.29919513951911436,0.3531090674514249,0.14675049154777878,0.44400663952645336,0.4331042470287595,0.1218045480103113,0.45823883213828315,0.47687802053620737,0.3498201562828053,0.49763823139030156,0.41005218001239263,0.49144984779538803,0.49268883104628497,0.585872533856441,0.03466281803538167,0.5205375248804125,0.5175688953949606,0.6499842881005297,0.4587533852686736,0.49209977630268636,0.12427293473638971,0.5036110423161396,0.2393741163501919,0.47632434151508324,0.37878863975332083,0.2531233487074656,0.447994756977789
FUE_24,0.41767775472613694,0.5072113212918337,0.5696028049482708,0.5669930530755167,0.5063376026436469,0.4380243078512186,0.5469362266577146,0.5689436758214247,0.14801899742011368,0.3706477384007527,0.4245663400517731,0.21820058717584706,0.5154972080046588,0.5045872705909717,0.1932545873357567,0.5297418987742568,0.5484034509711929,0.4212769886413644,0.5691998280774135,0.48152354877899867,0.5629991463347357,0.5642404781568795,0.65791368029708,0.10611278168683046,0.5921594458960558,0.589181448065063,0.7234388948306947,0.5302569696145009,0.5636502999726581,0.19572297852906664,0.5751859521030531,0.3108249215429536,0.5478489881169835,0.45025047179342753,0.32457440809121324,0.5194884964740143
FUE_25,0.5561709756008754,0.4210286023271924,0.5999768584089888,0.5710629771816838,0.4195773227012304,0.5751795909819849,0.5854740897596815,0.6315841122563625,0.5042049724988719,0.406238486868335,0.5733095047108813,0.5141623988153252,0.6090131612037323,0.4160037370578787,0.510042587473288,0.6406230188909636,0.6332277814562565,0.5727984207538008,0.606656483836846,0.3579645661137196,0.6124130483895506,0.541053231197253,0.6865371341129293,0.4866586798099668,0.5932926492489418,0.6806770841153245,0.7605647495367798,0.5834057202986361,0.615540373620812,0.5113210472941522,0.6342247160209611,0.4248398522127265,0.5634593960407721,0.5949104384932689,0.4308147467074406,0.592402318457425
FUE_26,0.6633271132364906,0.5280360597555583,0.7073405931067556,0.6782714618410085,0.5265844394963798,0.6824053424185039,0.6927493948218233,0.7392499873602577,0.6112603456815294,0.5132428730185434,0.6805272453716688,0.621230273194495,0.7164456423945723,0.5230100537465505,0.6171050034693522,0.7484144084847009,0.7409148990604763,0.6800140209808587,0.7140698840757799,0.46496324408505724,0.7198746065676194,0.6481693443994294,0.7954436628129619,0.5936970042086642,0.7006126013669952,0.7893805435092336,0.8757310181140472,0.6906702791266738,0.7230303884596172,0.6183851119689981,0.7419250462849544,0.5318482498334196,0.67063931674502,0.7022404840519669,0.5378247611415303,0.6997168464083293
FUE_27,0.5392923431175419,0.4040051435737866,0.5833004242473745,0.5542353323310474,0.4025535321320882,0.5583687642240552,0.5687115281658133,0.6152019242439392,0.48722818862443007,0.3892120363365241,0.5564908753582838,0.4971977922141271,0.5924036811860285,0.3989791670932437,0.4930726639323695,0.6243630530672475,0.6168662792766808,0.5559777065870899,0.5900284205698907,0.34093255514682025,0.5958318865872485,0.5241356127876879,0.6713627215845278,0.4696652887893452,0.5765735728231777,0.665305035076363,0.751472299866381,0.5666326919868374,0.5989869255029686,0.49435272971120375,0.6178760801491403,0.4078173093139601,0.5466039291694406,0.57820119270613,0.4137937787684824,0.5756779590729665
FUE_28,0.43248619622495144,0.2969480834656887,0.47684774164095034,0.44751796888181455,0.2954958992928266,0.4516807370186844,0.46210783303347397,0.5092703002727786,0.38025178914893715,0.28214981261647964,0.4497892347087011,0.39024246860564654,0.48606886094310736,0.29192018901533895,0.3861081363841204,0.5186502341047112,0.5109715888536452,0.44927242942326584,0.48366084624439715,0.23386073659007478,0.4895470398664299,0.4172617381421257,0.5676570875361346,0.3626601676935943,0.4700460385870122,0.5612251752733716,0.661717141243047,0.4600106908201565,0.4927510569309268,0.38739098190659255,0.5120043821293208,0.30076183006909973,0.43983809097946547,0.4716908998829341,0.306741018246893,0.46914116297942576
FUE_29,0.4656174856467732,0.33033457453563103,0.5096195604846249,0.4805589623675496,0.3288829729062559,0.4846918950608412,0.4950332255289001,0.5415122801604614,0.4135562387420331,0.315541555767901,0.4828142378131297,0.4235254818816184,0.5187208236559951,0.32530863091515144,0.41940051099237874,0.5506697479644936,0.5431760161485909,0.4823011309235258,0.5163461166583867,0.2672622389923249,0.5221481850600265,0.4504619108413714,0.5976365387411711,0.3959938303530043,0.5028939775948099,0.5915848866209965,0.6775493708012057,0.49295470031848637,0.5253023975729594,0.4206805292331164,0.5441854318656245,0.33414671319220574,0.47292838469070664,0.5045213051207789,0.34012313607104994,0.5019985209347527
FUE_30,0.4550348617968395,0.3195510021447437,0.4993196386445948,0.47004738928540546,0.3180989415794773,0.4742037927999211,0.48461257726908297,0.5316282974761195,0.4028372890950765,0.3047538456752894,0.4723152443268379,0.4128234137797075,0.5085150704742972,0.31452352162905584,0.40869107082499423,0.5409601411428614,0.5333214794464223,0.4717992279896777,0.5061141988289353,0.2564668401232531,0.5119823444641878,0.4398250677941621,0.5895185737456815,0.3852518724776181,0.49253422595486196,0.5831712673058227,0.68007945673482,0.48251941189396386,0.515175666009781,0.4099733155841399,0.5343492238545994,0.32336440755873674,0.4623780221487908,0.4941753365020039,0.3293430089501157,0.4916313648059991
FUE_31,0.6066997107465453,0.471480346984283,0.6506129187643414,0.6216187942310999,0.4700288908501741,0.6257443382277755,0.6360644578333853,0.6823760133093248,0.5546815405384976,0.45668864004136644,0.623870109041744,0.5646454414868212,0.6596847179900248,0.46645489060825757,0.5605228032241028,0.6914795326525722,0.6840306229958891,0.6233579180702428,0.6573181906307104,0.4084117612877713,0.663099612039809,0.5915612508757891,0.7379644465731723,0.5371264167419554,0.6439060914023964,0.7320008887995088,0.8150875050537181,0.6339905332025145,0.6662416201280971,0.5618021169177506,0.6850343613818608,0.4752920840526062,0.6140004370325507,0.6455290957459795,0.48126781632752347,0.6430129578432733
FUE_32,0.5596272390404143,0.42448351592231404,0.6034350003330183,0.5745197149806224,0.42303223319949246,0.5786364851477365,0.5889314324000513,0.6350449751836967,0.5076603215228767,0.40969337254028615,0.576766326337836,0.5176178613784594,0.6124719235915601,0.41945864028191265,0.5134980004652212,0.6440850076666393,0.6366888351115233,0.5762552229969646,0.6101150740915041,0.3614193998843106,0.6158720729689373,0.5445091316296603,0.6900090105286218,0.4901138739497514,0.5967503956029108,0.6841471752682772,0.7640884637177343,0.5868629657177122,0.6189996546604093,0.5147764752593644,0.6376858882692761,0.42829477435548413,0.5669158750557034,0.5983682760688749,0.4342696835488955,0.5958600157822175
FUE_33,0.5693335635088311,0.4132511557152544,0.4611452470139902,0.3868731236462507,0.3837547907596769,0.5392998971714934,0.45592815970960715,0.5440126877820585,0.5205008176346919,0.4985287204296467,0.5432480412820566,0.5227725761909638,0.54724390056684,0.42419181858063965,0.5287577917620271,0.6000804240896322,0.5682375610800243,0.5440705572722533,0.4803854648027049,0.35989801232364765,0.5043359127360085,0.4993447314774561,0.5970823775955612,0.5180293399206265,0.4566767080311944,0.6378461262128571,0.7178810520335674,0.4763720443655669,0.5114071074436218,0.5288612764892743,0.5432409317347511,0.5007909680770545,0.38357638930181454,0.5664473736620825,0.5048019489670398,0.5099291878925796
FUE_34,0.5642613156675472,0.408557775285593,0.45642079483115333,0.3821880508076227,0.37907045434678943,0.5344001558023689,0.45120860004936236,0.5390918661991834,0.5156688462439024,0.4937508630422565,0.5383307678196766,0.517933627841472,0.5423075109097596,0.41949358305554135,0.5238989710666956,0.5946963312633133,0.5631734592846623,0.5391494650862759,0.4756381853831068,0.35521808221066575,0.499545849512681,0.4945652383662252,0.5917371338126411,0.5132046282685019,0.45195647556413043,0.6317337149772753,0.7069931454099162,0.47163023141097926,0.5066002652999481,0.5240020921796117,0.5383236910240323,0.4960085135579322,0.3788920937264386,0.5613962235421793,0.5000108472241445,0.5051260392892655
FUE_35,0.4993842696672982,0.3428095822130178,0.39074374341588536,0.31642084582976615,0.3133015642450882,0.4691254556176146,0.3855203431872154,0.47386566884851494,0.45023838560779283,0.42819621346219744,0.47309640495043426,0.45251919091911524,0.47711714977143377,0.3537565026344598,0.4585301891747082,0.5305424558505368,0.498277597373718,0.4739238905211359,0.4100134332903816,0.2894391100364548,0.43401919740386447,0.42901434028935875,0.5274928608174141,0.447757497367285,0.3862697595664929,0.5692910931313468,0.6566640768425344,0.4059929524938488,0.4411121139022171,0.4586341458673748,0.4730892527845874,0.43046440779723216,0.31312311017931366,0.49647045335913437,0.4344865776326499,0.4396294113852291
FUE_36,0.5046953618334472,0.3486340461025651,0.3965264129414481,0.32225647493734866,0.31913818290426665,0.47467131679575286,0.3913095972317808,0.4793829332707109,0.45587600896101316,0.43390692017834287,0.4786184844264044,0.4581473794283143,0.48261327865490417,0.3595744395765064,0.46413148934850323,0.5354247546167318,0.5035998144030632,0.4794407876858649,0.4157653632273706,0.29528164889817904,0.4397134341645104,0.43472284033191233,0.5324288895128735,0.45340493501423884,0.3920581082057804,0.5731492812545588,0.6529006337652964,0.4117522463674868,0.4467836961694657,0.4642349538414571,0.47861137670354253,0.4361689123646554,0.31895978371186473,0.5018103502668652,0.44017941267464467,0.4453059819579727
FUE_37,0.5385431710458904,0.3827637733696316,0.43063303044969703,0.3563923806803526,0.3532746363309934,0.5086475254178542,0.42541985370645147,0.5133434547699501,0.4899026434179221,0.46797381273276284,0.51258164636992,0.4921688229462074,0.516562214386071,0.3937005559736256,0.49813814706714443,0.569040300338343,0.5374536882038587,0.5134011078063389,0.4498550016220698,0.32942137929040427,0.4737712467100782,0.46878851607720284,0.5660733808117469,0.48743697069691905,0.42616786426226244,0.6062216170271959,0.6823863047431066,0.4458459508668114,0.4808290262620417,0.49824134100941375,0.5125745630201074,0.4702323851153522,0.35309626750963274,0.5356738660873314,0.4742364526440919,0.47935405985948376
FUE_38,0.5216551190752995,0.36577781849944035,0.41365511377862163,0.339404276382458,0.3362863414917393,0.49171492571723857,0.40844067145583524,0.4964163014361984,0.47295252939916027,0.4510097081418903,0.49565357638149427,0.4752205123887543,0.4996390828070969,0.3767158572121056,0.4811949728332818,0.552232652699695,0.5205635337286045,0.496474024381868,0.4328829892915175,0.31243194435495236,0.4568102982261688,0.4518248344556697,0.5492557254184788,0.4704849800358177,0.40918885605316224,0.5896011193503066,0.6669702394318154,0.4288725246955693,0.4638724159607501,0.4812982607513464,0.49564648457021343,0.45326946925038925,0.33610796210413435,0.5187803685408449,0.4572757726825239,0.4623964946350059
FUE_39,0.735872709472623,0.5804436347945416,0.6282840173256211,0.5540799666109065,0.5509629070888817,0.706136100946439,0.6230753854230574,0.710812553803789,0.6874539131226113,0.6655752311695668,0.7100540227691737,0.689713632611954,0.7140169372805661,0.5913759039232286,0.6956645638154653,0.7660843281670874,0.7347907189520229,0.7108699569003432,0.6474847919091348,0.52711374791977,0.6713613468942344,0.6663884175061325,0.7631528384546201,0.6849949636445247,0.6238227709464015,0.8026086225108464,0.8747797124503587,0.6434808158581075,0.6784035741357316,0.6957674213110601,0.7100469696733163,0.6678295402480798,0.5507845762441366,0.7330228127323989,0.6718255900110331,0.6769320306162706
FUE_40,0.6386135565587409,0.48287825389628125,0.5307438861615322,0.456507830623434,0.45339017221315153,0.6087379603976848,0.5255312800768109,0.6134314372098895,0.5900009677011998,0.5680784417657309,0.6126700415607985,0.592266334688127,0.6166483860338698,0.493814470007294,0.5982333448810545,0.6690745601942614,0.6375250194363754,0.6134890587679765,0.5499631952869923,0.42953742939476053,0.5738744532557962,0.5688929544667702,0.6661121328308915,0.5875361405354549,0.526279212154934,0.7061720967315517,0.7818076803548869,0.5459547819406461,0.58093027774806,0.5983364964899931,0.6126629620210612,0.5703364783639091,0.4532118081574532,0.6357467011659038,0.5743395381699152,0.5794557416744424
FUE_41,0.5530671551765588,0.48894969363093327,0.29017549145215205,0.389907124913228,0.4760357541647542,0.47923958282612555,0.1627248366482075,0.41538309917612354,0.49954883439412384,0.5115589905784705,0.4890857127530194,0.49736062470005776,0.4562563342964428,0.49356582595573323,0.5094988620548818,0.5423105225325706,0.47644382164477767,0.49120277866724793,0.29032671533086835,0.4601518381950472,0.32564954893234693,0.5361540188058563,0.563310068127734,0.5050484456390182,0.4775651334947933,0.5837023280435063,0.6652484838394014,0.27403311398195496,0.34294236893905805,0.5089279073702005,0.4112493833887556,0.5063955286509018,0.2640437233760253,0.5157536976013708,0.5103788740289272,0.3795196948166772
