,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44670303418597196,0.5800176308558532,0.37399870566547677,0.554957679935302,0.5902285855210515,0.4866125139783368,0.5220816673009363,0.37921651172043935,0.40698233499609476,0.5572205073435649,0.5420961374912944,0.5432700533028126,0.4851462008037161,0.5443972454948608,0.5498182072551252,0.5516824316119561,0.5136074950562347,0.7062571505182138,0.5513377302870895,0.5326134147790891,0.6753887694576403,0.5803131158592764,0.5755330467527093,0.4972746693638349,0.5226807856988132,0.526360041634474,0.5282938331740171,0.5810521203292259,0.3969436990343619,0.027445310580163935,0.5005130600331027,0.6150129606170727,0.4148588616218904,0.583136635451152,0.592973861750357,0.3211621182583206
FUE_12,0.44992530857118795,0.5835657606743161,0.37719622215459603,0.5583769850474245,0.5938479803053504,0.4898697810327795,0.5253991461806721,0.38241494477572674,0.4101873536569479,0.5606492419259642,0.5454684596077383,0.5466462344312124,0.48840169997014266,0.5477772081820215,0.5532174474826395,0.5550887399786495,0.5169069959037315,0.7128665721933835,0.5547427141068056,0.5359573335779242,0.6805375500509389,0.5838631317288825,0.5790537324222306,0.5005462639080372,0.5259996403575306,0.5296876719552618,0.5316263097320951,0.5846068966873301,0.40014595807360775,0.030633331806768124,0.5037895674788707,0.618870005368499,0.4180664146162876,0.5867051809174667,0.5966147241438648,0.32435386888156237
FUE_13,0.41944583243411726,0.5545759643972021,0.34660548935910035,0.5287925463803345,0.5651904197874905,0.459548010484499,0.4953499986167936,0.35182832608134346,0.37963030585628027,0.5311080724942938,0.5156690259716067,0.5168644223290395,0.45807194901660314,0.5180126704095334,0.523541070121332,0.5254447286235931,0.48677628108199017,0.7007711044191467,0.5250926357516537,0.5060284057802549,0.6596398059396092,0.5548820978123232,0.5499366197286133,0.47028921955447084,0.49595674067092127,0.49968464527904066,0.5016453170293934,0.5556479867269768,0.3695765166396175,0.0,0.4735547385362517,0.591337725914874,0.3875207515819756,0.5578103207464734,0.568057709757827,0.29373726376695536
FUE_14,0.44090822243419375,0.5762107060049115,0.3680552086102268,0.5503578836438267,0.5868642939120767,0.48102840867150737,0.5168616590954426,0.3732785133848933,0.4010838584890342,0.5526784326274204,0.5372094690154627,0.538406901809863,0.47955143459188254,0.539557146887419,0.5450957489438916,0.547003157435528,0.5082785705018846,0.7247644356016965,0.5466503614472169,0.5275539054167137,0.6823049262943619,0.5765178682138787,0.5715564330493175,0.4917770248932197,0.5174691195719933,0.5212016111216351,0.5231648191749882,0.5772863555051218,0.39102865857144925,0.021444875074233254,0.49504508833866967,0.6131460622317508,0.40897560038415787,0.5794562183204715,0.5897434773223927,0.31518404044601706
FUE_15,0.5586390313847414,0.6929722920469169,0.4858578120524131,0.6675081313537845,0.7034076990902842,0.5986573088603165,0.6343140021680798,0.49107846343617123,0.5188647334845433,0.6698004789346859,0.6544996580988913,0.6556856325227371,0.5971854956498798,0.6568246429924661,0.6623058777181313,0.6641922121629531,0.6257837902010693,0.829456970760794,0.663843367031121,0.6449282344636553,0.7935383006412072,0.6932737094604801,0.6884014325727491,0.6093640515208419,0.6349174105857711,0.6386240363965877,0.6405729464136658,0.6940276895153239,0.5088175289320059,0.13927494617610423,0.6126177366592678,0.7289449806808098,0.5267491299572176,0.6961555347959228,0.7062207075279427,0.43300332768097943
FUE_16,0.6386143579680479,0.7735694486461243,0.5657869257364544,0.7478563892517296,0.784144309759666,0.678698196608879,0.7144683753214991,0.5710092854337455,0.5988078356002677,0.7501668176143166,0.7347581476149035,0.7359514752380957,0.677223064255766,0.7370976947950821,0.7426157333435054,0.7445155844242126,0.7059041891403729,0.917472381117664,0.7441642053984554,0.7251327124083075,0.8776087481495263,0.7738745404244498,0.7689452228995785,0.6894318656965948,0.7150743867953738,0.7187976272771008,0.7207557203722733,0.7746377986948673,0.5887554839795209,0.21918637388336887,0.6926947950437298,0.8101559845399212,0.6066969605086852,0.7767925117914793,0.7869995768265516,0.5129216993072307
FUE_17,0.5752890320348073,0.6049067096796421,0.578882214092683,0.5434862067712127,0.6948346715922186,0.6016400167632795,0.540777145296546,0.36128657290778887,0.2851593117752864,0.5707356184580311,0.5742141493134937,0.572683437795517,0.43510373953561776,0.5685962546381471,0.5763242310799545,0.5917509713560974,0.6263666585318755,0.7945738487872132,0.6194375648153769,0.49548104291227685,0.7325515964631898,0.692813687571325,0.6854039363433422,0.44087668008803527,0.6578349252656274,0.5304055455155818,0.5939875954644716,0.5818915442719494,0.5777700449734541,0.4833402578338813,0.47156060898468166,0.6337607800067874,0.4721479359444168,0.6814238208566095,0.5986717260338342,0.35267521919433326
FUE_18,0.5240158829856539,0.5534787859718535,0.5275942829105047,0.4923101772184801,0.6419515727420472,0.5502333606951836,0.48960714646403725,0.31023482499264216,0.234111425698268,0.5194799111439431,0.5229452441492226,0.5214204396887666,0.3840380213096181,0.5173482729410457,0.5250469184417333,0.5404017555111279,0.5747643010380437,0.7336214099171162,0.5678988196341402,0.4443789068026831,0.6779880710706326,0.6399938499696367,0.6327982096960129,0.3898089063396641,0.6058241202841516,0.4792561533860904,0.5426262450252197,0.5305904952144799,0.5264867891821547,0.4322488294762879,0.42047759609320423,0.5820814991846901,0.42106454351764105,0.628922361278197,0.5472833678341884,0.30162420746447133
FUE_19,0.5622531414529246,0.5918576352451373,0.5658450657750123,0.5304585721383627,0.6816600234049619,0.5885927558765374,0.5277500228978848,0.34826948438614436,0.27214255061742554,0.5577012115183733,0.5611786197666043,0.5596484107316185,0.42208546659573787,0.5555625047275228,0.5632879862699822,0.5787086054427533,0.6133026861864044,0.7806471288566602,0.6063790302752721,0.4824596811695995,0.7192282329441506,0.679644559857062,0.6722534513268759,0.4278582328561987,0.6447359042934462,0.5173801730225336,0.5809441958359909,0.5688532795705871,0.5647332944931934,0.47031980446335486,0.458540869414438,0.620690224533203,0.4591281641840547,0.6682823911761461,0.5856260249571507,0.3396581930798811
FUE_20,0.5165188246840541,0.5457720642760486,0.5200771419565223,0.4849453706672443,0.6323373362420223,0.5425553692207126,0.48225056984919507,0.30304004069207335,0.22692193869224656,0.5120065646427238,0.5154539537682946,0.5139371793628957,0.3768240810314071,0.5098854348075705,0.5175442023393353,0.5328014860941405,0.5668228900126235,0.7151614451101052,0.5600427989410338,0.43711508313377395,0.6663048444611589,0.6304602222376718,0.6235389306217526,0.3825921484892261,0.5973397187169384,0.4719277137129411,0.5350095409257244,0.5230555429569363,0.5189759987684196,0.4249996648770784,0.41323995699066685,0.5740371284961054,0.41382638453103515,0.6197975424146485,0.539630115019655,0.294430432925435
FUE_21,0.49637897830715166,0.5258115460559561,0.4999544767146687,0.4646923581855168,0.6140039027338698,0.5225702832932505,0.4619905138602873,0.2826414865178663,0.20651884894330988,0.49184643118693294,0.4953091726505544,0.49378552801605285,0.35644192780968514,0.48971631032770824,0.49740919641989156,0.5127499296680447,0.5470629911293452,0.7042638745931581,0.5402099198329292,0.4167756353037664,0.6497270275023779,0.6120581938195923,0.6049033335457151,0.3622124075474887,0.5780435211325399,0.45164357589708926,0.5149720410874925,0.5029481149279132,0.4988479005996682,0.40464766791304646,0.3928780931109432,0.5543652045137142,0.3934649657274759,0.6010474104729648,0.5196238731941141,0.2740310141921647
FUE_22,0.7031461955484033,0.7326808626716321,0.7067314540172667,0.6713954049224733,0.821823238751349,0.7294255824810035,0.6686895732209861,0.4892622983125941,0.4131371033154331,0.6986021299415496,0.7020735874774491,0.7005460419107796,0.5630719900901732,0.6964669062719241,0.7041791629036805,0.7195673509705339,0.7540471313856629,0.9170387723368035,0.7471522162769032,0.623429803963807,0.8586214557623564,0.8198365993905217,0.8125429595670527,0.5688438307579302,0.7852955188750375,0.6583290082284836,0.7217974666615311,0.7097337518888744,0.7056217911267612,0.6112947498812485,0.5995196047994515,0.7613998986259312,0.6001067286471515,0.8086193150360138,0.7264671092406619,0.48065133847321145
FUE_23,0.48891333803833315,0.5185667301342135,0.49250992591707765,0.4570881634487589,0.6088364157857212,0.5152951225745199,0.4543777157239073,0.27485999818194906,0.19873185171521957,0.48435590726876193,0.48783747772259733,0.4863054056420133,0.34868036815052433,0.4822147645646621,0.48994949626888373,0.5053928148895639,0.5400670738080299,0.7106829785632098,0.5331232312361485,0.40906602657256663,0.6469617084825016,0.6068003496449456,0.5993397063674694,0.354453780108456,0.5716305283238926,0.4440013805546177,0.5076322393578591,0.4955222793845675,0.49139667946425314,0.39692278422148336,0.38514120454574247,0.5474790575980848,0.38572861857766455,0.595334893520512,0.5123226052870283,0.26624847569080967
FUE_24,0.46091498814841336,0.4906733122165057,0.4645215713957804,0.42902428149142996,0.5819603528735623,0.48738724959427393,0.42630977238346573,0.24671260447961346,0.17058186926538427,0.4563457707953623,0.45983625923440824,0.45830019511874065,0.3205423424501427,0.45419940983146767,0.4619539611478161,0.4774459591970199,0.5122926533302947,0.6906752606200047,0.5053053239662065,0.38095244453316557,0.6213341399262247,0.5798788681205971,0.5722653239582275,0.32631713318395233,0.5441378455695808,0.41591956659335294,0.4796936119646276,0.46754279955694317,0.4634051629399831,0.3688020116772814,0.35701478284816585,0.5197573637169931,0.3576024516169899,0.5681865074502254,0.48440230500155446,0.2381005884645394
FUE_25,0.622225148778733,0.6516340292134951,0.6257983805568044,0.5905534432734841,0.7396084746602064,0.6483960154212778,0.587852526387039,0.4085217152042936,0.33239967352459016,0.6176952772742069,0.6211559940300637,0.6196332555186963,0.48232000135374303,0.6155663419547275,0.6232547283720833,0.6385844461087318,0.6728588975482228,0.8288012315342618,0.6660155036283545,0.5426480946714581,0.7750903378098981,0.7376720620856878,0.7305487834854686,0.48809016406390143,0.7037776867560188,0.5775087585920448,0.6408047006445605,0.6287900080950006,0.6246925212476828,0.5305217774075215,0.5187534998159825,0.680149430863652,0.5193403139222477,0.7267083060561556,0.6454524021180514,0.3999113564696583
FUE_26,0.6107300154567267,0.640111016733735,0.6143005783932487,0.5790758769484138,0.7278301712734557,0.6368768253697566,0.576376052766418,0.39706671167387564,0.32094537258666606,0.606203294653106,0.6096616271621257,0.6081399556565206,0.47086245692727147,0.6040757554825137,0.6117588432023019,0.6270755932254667,0.6613046352909219,0.815802696480548,0.6544726166530559,0.531183932161981,0.7630318538645595,0.7259046063127083,0.7188182081795647,0.4766322458820471,0.6921509504337736,0.5660360203439246,0.629293662334896,0.6172898386575165,0.6131955630617059,0.5190595599464879,0.5072928114981475,0.6685814448760461,0.5078795566312581,0.7149957840846569,0.6339365028908839,0.38845648686805545
FUE_27,0.5931610391380514,0.622731956819823,0.5967497591147621,0.5613875098399846,0.7122159189407241,0.6194716944815781,0.5586802663695261,0.37922531431507345,0.3030992155969035,0.588612889416768,0.5920874373105467,0.590558508555572,0.4530382754136869,0.5864758568004856,0.5941949814593636,0.6096000085545931,0.6441390996247673,0.8093466177682027,0.6372292762684993,0.513404612391245,0.7494102189593753,0.7102144017895927,0.7028704257784394,0.4588105971242862,0.6754832744531064,0.5483148776097798,0.6118329663893013,0.5997551289000906,0.5956390013798375,0.5012670522139292,0.4894899375895031,0.6515098982562385,0.49007715026202586,0.698922279077603,0.6165089350315863,0.3706141821978555
FUE_28,0.5994409459392314,0.6289260579590934,0.6030214692337094,0.5677212777229952,0.7176051310996836,0.6256775840053113,0.5650173792832083,0.38562802819991976,0.30950407224019905,0.5949024680819245,0.5983696974052742,0.5968440442426742,0.45943323799908287,0.5927697196573051,0.6004725795191995,0.6158377399778029,0.6502365408824021,0.8103395002278948,0.6433619618462781,0.5197793702546353,0.7538742563409346,0.7156385345057924,0.7084127971580626,0.4652044192471286,0.6813545671720567,0.5546634207672204,0.6180639705925223,0.606019565449491,0.6019133039631714,0.5076477505503363,0.4958753048025057,0.6575647286921527,0.4964623069075859,0.7045222567971435,0.6227249673950698,0.37701730455669075
FUE_29,0.5087474647616903,0.5384281765946305,0.512346656611381,0.47690520950259296,0.6289608060117226,0.5351528077820175,0.47419370271462774,0.2946552560950129,0.21852643384760237,0.5041869629421134,0.5076708570625501,0.506137744852309,0.36847807134723537,0.5020444604451368,0.5097843563237968,0.5252403531386486,0.5599594568536593,0.732493021329961,0.5530043142864043,0.4288701087738323,0.6674040292309736,0.6269130755023092,0.6194131133336156,0.37425184317509663,0.5915959654738779,0.4638137501622335,0.5274819198115647,0.5153613218098593,0.5112325864373309,0.4167249901444767,0.4049419362648738,0.5673851329975321,0.4055294167753088,0.6153892419638736,0.5321770563038244,0.2860436047734677
FUE_30,0.4944159326155811,0.5237791969187939,0.4979847969936421,0.46277297771587755,0.6113365937173169,0.5205474365751639,0.46007384936524715,0.2807781848206067,0.204657293431253,0.4898912172134249,0.49334803214744105,0.49182703977895104,0.3545723110693818,0.48776456674114776,0.4954442818416662,0.5107527800928997,0.54495295102018,0.6985520852116578,0.5381281612040059,0.4148895699602078,0.6463621088203036,0.6094178778899205,0.6023547818978111,0.3603418618852336,0.575753265567594,0.44973619578392593,0.5129694588492074,0.5009725507386464,0.4968803187893557,0.40276643684073893,0.39100066258417987,0.5522210425332253,0.39158736377471137,0.5985437734329135,0.5176092072372964,0.27216804535465566
FUE_31,0.6435858363628236,0.6730255625643395,0.6471620195914355,0.6118947109476838,0.7612839563038449,0.6697833177124095,0.6091925865197356,0.42983805878678194,0.35371524131990867,0.6390524808995466,0.64251583405275,0.6409919156635844,0.5036391507064529,0.636922001887103,0.644616247389046,0.6599603091576405,0.6942850439259433,0.8518721683476328,0.6874290458118425,0.5639745532463523,0.7970805810745707,0.7593354234200247,0.7521709740151629,0.5094097261562003,0.7252842620767829,0.59884469115535,0.6621829817483004,0.6501562653235948,0.6460552269026516,0.5518460876226757,0.5400761211590285,0.701590790686516,0.5406630114410788,0.7483103637202876,0.66683606226469,0.4212275521693374
FUE_32,0.6143121216557648,0.6437403280972683,0.6178872027958197,0.5826282468507606,0.7318924932279378,0.6404996636227684,0.5799265732187016,0.4005808980610283,0.3244583701297513,0.6097800670764447,0.6132424358233421,0.6117189579931409,0.4743809428037755,0.6076501644513279,0.6153422222238185,0.6306809274625711,0.664986878094296,0.8219538023320341,0.6581355894564722,0.5347136172242107,0.7675709726923932,0.7299485015017827,0.7227994731740297,0.48015136420703247,0.6959560290556898,0.56958021870115,0.632902696989052,0.6208804708492774,0.6167807586402372,0.5225859534846348,0.5108166173860839,0.6722869395760607,0.5114034792360651,0.7189464013666581,0.6375537685228584,0.3919704466358936
FUE_33,0.5690093759571543,0.41704316215501536,0.5506217276664886,0.3198038907956925,0.6180401747833583,0.5215807006455918,0.5411109945818057,0.4714272862067199,0.44993093217169916,0.3421163819527089,0.38170119736481417,0.37372896398543726,0.47844489658763584,0.3564287934494541,0.5601535650799159,0.41836287331867483,0.546233339616054,0.7040028057417946,0.4935406317974638,0.28866777497015755,0.6495161415595073,0.6239947378418407,0.6119553839518632,0.4697576647924187,0.6083023592664428,0.24007892485067872,0.4633999832234526,0.527235198852344,0.5342606027560289,0.5019121630333035,0.4947997560250025,0.5004559661870316,0.5157570631051166,0.5963946798696138,0.44961494127436463,0.4586001211494442
FUE_34,0.810658973669831,0.6579735147553584,0.7920566254936339,0.5606910333863149,0.8607667614134362,0.7627917333667432,0.7824595496125841,0.7124424572205978,0.6909027036902599,0.5830080990630274,0.6226071122531951,0.614631173229652,0.7194781949860131,0.597324547415438,0.8016909759431006,0.6592944665569225,0.7876265803820311,0.9538238573200487,0.7346214494927031,0.529550907504184,0.8936533752064252,0.8669296245734573,0.8544912054134114,0.7107688439308881,0.85073337599956,0.48095890177406153,0.704396995175547,0.7684812752659539,0.7755554123022037,0.7430253428268622,0.7358851403300912,0.7415631669303842,0.7569354940197021,0.8385283961875186,0.6905861897110334,0.6995874429435197
FUE_35,0.6334406720503508,0.4801767795923043,0.6146642693245857,0.38285996633601965,0.6844398879893461,0.585219155857365,0.6049975315767371,0.5347132499390792,0.5131389214055654,0.40518066441137357,0.4447909546972911,0.436812071844385,0.541763443291622,0.4195003186665188,0.6243815770986839,0.48149871781777126,0.610200591146518,0.7842473629351676,0.5569446312407648,0.3517166566993679,0.7185423419482204,0.6907787724680589,0.6780041692588172,0.5330364544642688,0.6741587680420447,0.30312214587945135,0.5266533153641467,0.5909368248643208,0.5980501286574401,0.5653743911370417,0.5582119704959911,0.5639074342721682,0.5793367774245815,0.66170697926083,0.5128219909932109,0.5218360436098054
FUE_36,0.5773372173557997,0.42591915141174475,0.5591119162051126,0.32871320323094116,0.6255696389568683,0.5302413210317511,0.5496667769483481,0.48023799473146866,0.4587750216691124,0.3510221644311412,0.3905960272483163,0.382626652046702,0.4872416756937624,0.3653314612815794,0.5685661029491736,0.42723790646985005,0.5547551527160833,0.7068667599333529,0.5023009335115253,0.2975801822054225,0.6560386945983293,0.6313728001635195,0.6196243502750273,0.4785714418056744,0.616048313405958,0.24899376773146162,0.47222465340063174,0.5358690616869863,0.5428573038807055,0.5106476534048077,0.5035565550999483,0.5091960386887866,0.5244426027292047,0.6043603749050975,0.45845943337878414,0.4674322448699877
FUE_37,0.567035212095522,0.41578038641484505,0.5488580454054699,0.3185844281602343,0.6150334986154872,0.5200381742763801,0.5394324048340308,0.4700796813640726,0.4486267006114721,0.3408923307566936,0.38046290952943373,0.37249439124919026,0.4770791949312853,0.3552006936225257,0.5582891871524378,0.41709885495541615,0.5445106791109008,0.6950437344443736,0.4921275457591578,0.28745233530908987,0.645213259395119,0.6207927372136016,0.6091288144543517,0.46841404664546116,0.6055752414842455,0.23886665136600138,0.4620705184058367,0.5256579382422539,0.5326351102596996,0.5004668520930734,0.4933821205136432,0.4990166061877667,0.5142468890360663,0.5939516371664535,0.44831123288473945,0.4572803410808103
FUE_38,0.5600273403318554,0.40755760834207716,0.54148958868145,0.31028802628336843,0.609808510247622,0.5122918687948627,0.531918442514579,0.4620012102669794,0.4404744261857164,0.3326037266731997,0.37219850197814386,0.36422366912156623,0.4690315288090025,0.3469189701429524,0.5510931174569403,0.4088781896792455,0.5370720571007309,0.7006042889604185,0.48416057155127473,0.27914909715795105,0.6422607557128791,0.6159077030757562,0.6035911224821129,0.46032879019458645,0.5998651923720667,0.2305580331429548,0.4539611756986519,0.5179709078391889,0.5250304316426829,0.4925547814627521,0.4854228961971363,0.4910943949157006,0.5064453963736413,0.5877504787398522,0.440158068481193,0.4491545192142313
FUE_39,0.5750669714904362,0.4232792055173225,0.5567322960006031,0.3260507449542324,0.6238357768515933,0.5277467699743729,0.5472429367994363,0.4776421385840809,0.4561566225091237,0.34836209111613786,0.3879433535814262,0.3799720474200231,0.48465522516084375,0.3626734922900827,0.5662388092507622,0.42459860643532454,0.5523542149576539,0.7082173726058454,0.49973911019424494,0.29491563293450324,0.6549777772290919,0.6297403766208822,0.6177969433324086,0.47597351361031365,0.6141692489302495,0.24632757279647943,0.4696193691210671,0.5333925620433013,0.54040587000079,0.5081025781895203,0.5009970962712553,0.5066478706324157,0.5219312379470402,0.6023337412137186,0.45584076230185655,0.4648219269958881
FUE_40,0.5870878731363025,0.4357830860271764,0.5688959847469686,0.3385840670097652,0.6351576452234591,0.5400605905250814,0.5594643781269211,0.49008836922134885,0.46863232770704977,0.3608922939641568,0.40046387894682495,0.39249509811532224,0.4970891592000916,0.37520094300092804,0.5783341757798659,0.4371016423468881,0.5645457433531329,0.7155571437262016,0.5121408503700031,0.3074516897610086,0.6654254501111717,0.640930271353547,0.6292405784688743,0.48842245326070427,0.6256801523512455,0.2588657819770692,0.48207792642404806,0.5456827962373944,0.552663356554769,0.5204824269041514,0.5133957457012884,0.5190317618534073,0.5342670297338035,0.6140369109259559,0.4683168230479908,0.47728706565207885
FUE_41,0.6931358094212101,0.5401347526564585,0.6744386494789806,0.44283349359705043,0.7437271034710733,0.6450754468923993,0.6648035899826674,0.5946406142122503,0.5730819601973288,0.46515254624333824,0.5047577277853281,0.4967801785979952,0.6016842526014547,0.4794707482186213,0.6841182053230171,0.5414562439026239,0.6699902683522414,0.8403324338762207,0.6168482350885701,0.41169162611216975,0.7772675756928044,0.7499850287168135,0.7373649321492062,0.5929652615937453,0.7335596968134082,0.36309824999676754,0.586587241369259,0.6507803414296308,0.6578758511260034,0.6252662590909217,0.6181139192005409,0.6238014716149369,0.639204936932598,0.7212209294764528,0.5727652185424043,0.5817734692119403
