,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6145006726433543,0.6604124607440756,0.5926047994876764,0.6942015225178584,0.6237423741514809,0.6203544417699899,0.5354719328954457,0.6248456315479146,0.5570685902606118,0.6250730296639655,0.5029532186517144,0.649468823873678,0.5953929620673993,0.598166395577727,0.5733748304193582,0.5942621246983703,0.6740400876046315,0.5549076852736914,0.4276260403792363,0.6481856375910662,0.535575264136595,0.5706561980516124,0.575336373231924,0.7350008040840994,0.5814803769713413,0.6567736528084234,0.5591254460192124,0.5809668702759417,0.5326521314874527,0.6125558990638006,0.631850871807417,0.5247442756405668,0.6566172162108205,0.4819598772435048,0.39342688373159934,0.6658460475134202
FUE_12,0.6447098584859047,0.6904361237325003,0.6228591734280016,0.7239378147876957,0.6539260315955518,0.6505479847249055,0.5657840553233092,0.6550259293039655,0.5873658177082114,0.6552526260952949,0.5332788220160737,0.6795523900363284,0.6256425767051442,0.628411017519426,0.6036559437860833,0.6245137002756123,0.703969408065755,0.5852066951634004,0.45796355906352976,0.6782754441482354,0.5658873289603118,0.6009403589630176,0.6056151871768758,0.7640293677273784,0.6117514039168211,0.6868186346588486,0.5894209069834835,0.6112385836672006,0.5629657826822497,0.6427699065529461,0.6620081031587961,0.5550617989214227,0.686663081876869,0.5122906458194861,0.42376617396137983,0.6958349966498053
FUE_13,0.5612935279974496,0.6072257970500625,0.5393926784903087,0.6410467433778057,0.570538042941904,0.5671490209158155,0.4822534592861568,0.5716416707169235,0.5038517544245368,0.5718691461517236,0.4497332631970477,0.5962755382812989,0.542181364964252,0.5449553481172564,0.5201597669865282,0.541050311732622,0.6208638699771792,0.5016906534223928,0.37440477552772566,0.5949916626496617,0.48235679686015426,0.5174407993698489,0.5221215627642181,0.6819253863108554,0.5282664232627358,0.6035846314884781,0.5059088044507023,0.5277528410359242,0.47943348981238754,0.5593482232048403,0.5786494545767262,0.4715252083101756,0.6034280971739058,0.4287393541333216,0.3402054242299567,0.6126632250691518
FUE_14,0.5375090453191113,0.5832511089174665,0.5156545044470676,0.6167771700714567,0.5467273953691798,0.5433485056247044,0.45857445432880295,0.5478275795033093,0.4801574892980802,0.548054336083014,0.426068068962728,0.572362279730716,0.5184383139702581,0.5212071809162556,0.4964489917428875,0.5173092701623385,0.5967924073857943,0.4779982144840204,0.35075178751985,0.5710848027137532,0.45867773288797836,0.49373314664685386,0.49840843150464814,0.6569282198728777,0.504545313196776,0.5796318070294711,0.4822127294745945,0.5040324343334069,0.45575605105549244,0.535568682109725,0.5548117193984469,0.4478517364114964,0.5794761790790615,0.40507945128348544,0.3165542509724787,0.5886529322209838
FUE_15,0.5495055492372689,0.5957372278140782,0.5275322270440638,0.6300279733288097,0.5587910850548863,0.5553861715474034,0.47030064806219163,0.5599001156440744,0.4919227378639371,0.5601287190240938,0.4377589327179695,0.5846899631671777,0.5303285381467343,0.5331105219446911,0.5082565141511025,0.5291943431592915,0.6095287203479025,0.48975878841095194,0.36241143796627195,0.5833960001433434,0.4704040776217166,0.5055326723001696,0.5102219881484638,0.6720959313001768,0.5163793083439172,0.5920615027107616,0.4939826111082547,0.5158646275493122,0.46747823747222467,0.5475525030390384,0.5669450198497227,0.4595637739714249,0.5919035365276273,0.4167567827114687,0.3282092617767741,0.6012310156491164
FUE_16,0.4977521419355159,0.5431117779791459,0.475991347177846,0.576053132915014,0.5069176354040581,0.5035592047304358,0.4190314445045342,0.5080108688783632,0.44058345299956037,0.5082361746923834,0.3865531623766449,0.5323460011462616,0.47876527206093805,0.48152377244375527,0.45684141857346017,0.47764030062940577,0.5564601017093405,0.4384278896823479,0.31126173800029766,0.5310813665169717,0.4191346030237143,0.45413191376416157,0.45879607519901944,0.6148024982861977,0.4649167633357319,0.5395362223705927,0.4426350152734231,0.4644053116972049,0.4162162271355215,0.4958217703715675,0.5149473230319627,0.40831998301847466,0.539382409120616,0.3655753180390222,0.2770678985635475,0.5484424785128096
FUE_17,0.606277434588126,0.6603587568343718,0.6075608836775256,0.6833653943945742,0.5932572628954739,0.6049541525079791,0.5775280853537629,0.4977593953211962,0.27299960225401354,0.4844775361974852,0.5785658688884795,0.5477207532620593,0.597320672539103,0.43647376626475004,0.602655821082207,0.6052387053852414,0.6339148163872357,0.330838465456821,0.5379838921244229,0.5377451273923802,0.5961563856821077,0.3484987231854705,0.4557160636268916,0.7119602485669092,0.6059309145897255,0.634956277363311,0.5807108661557683,0.36210880849383026,0.5934313719645551,0.49576149307356104,0.565696888254956,0.005775952416439812,0.5767811963372015,0.3930728389703808,0.5344269097060779,0.584736946837275
FUE_18,0.5047661497697928,0.5604475584348886,0.50607118016163,0.584868015295746,0.49155497080971383,0.503421174194759,0.4756509889139465,0.3954951000890592,0.17062996073135023,0.38218923460467685,0.47669873854270217,0.4456281900994905,0.4956728916322748,0.3341356745197037,0.5010864673767569,0.5037103448963433,0.5330120894480607,0.22847174408175996,0.4358438341550702,0.4356040129139429,0.4944925437566879,0.246133756973517,0.35339268175455085,0.6164811372651721,0.5044138948990494,0.5340835657241046,0.47886497983575504,0.2597456637617479,0.4917313284786286,0.3934931844093134,0.46371924207992227,0.01700071028379388,0.4748970500977353,0.290716120786706,0.4322716039304259,0.48293339579722766
FUE_19,0.5333308763687313,0.5888882971979779,0.5346342576889105,0.6131962473614145,0.5201342652500798,0.5319875578037847,0.5042435723392832,0.4241169731399307,0.1992597680027021,0.4108129170119796,0.5052905654298878,0.474237097267132,0.5242480336051661,0.36276310715299875,0.5296556280135791,0.5322763758362506,0.5615300726633239,0.25710133161985227,0.4644563311570606,0.4642165897365027,0.5230689096170315,0.27476321243483337,0.3820190067750569,0.6445596124837712,0.5329790596054899,0.5625992304209126,0.5074551936179473,0.2883749821515813,0.5203104517078642,0.42211536000562483,0.49231945089468904,0.01700071028379388,0.5034901686012294,0.3193449555253681,0.4608852527783241,0.5115203931603477
FUE_20,0.6479217080346302,0.702461400738219,0.6492114062658583,0.725864758391285,0.6348461477002506,0.6465921424761016,0.6190661538798811,0.5391844734295466,0.31439383595202147,0.5258955893397349,0.6201068378402806,0.5891960186078776,0.6389253792706026,0.4778772420606737,0.6442832708261156,0.6468780330525394,0.6757346028829532,0.3722335547400249,0.5794452892045272,0.5792062158751078,0.6377564319045551,0.38989432670433466,0.4971238471393515,0.7552809530199056,0.6475735271220153,0.6767846828758783,0.6222580164320336,0.40350494566521666,0.6350209096596666,0.5371853968928926,0.6072056718931486,0.04716976675985618,0.6183172129277794,0.4344708588703547,0.5758838526022508,0.6262964099932252
FUE_21,0.6013561132685319,0.656419300534602,0.6026528826120817,0.6802837974239422,0.5882179576076436,0.6000194395634617,0.5723806599663052,0.49237198808909033,0.2675467854161099,0.47907522779689193,0.5734246114478291,0.5424398673171874,0.5923150552854646,0.4310405439605535,0.5976986484426646,0.6003068432511578,0.6293682957141162,0.3253874624154029,0.5326735596006816,0.532434139721744,0.5911408440782813,0.343048810313147,0.4502919756090644,0.7106793187971923,0.6010060532795656,0.6304281991635939,0.5755827549981827,0.35666002696666854,0.5883934565823028,0.49037159481478637,0.560487208231745,0.00032224658058884175,0.5716294076064224,0.3876280489376888,0.5291071214484587,0.5796350276259841
FUE_22,0.5373155573367813,0.5906268158421001,0.5385883852543719,0.6129813404776174,0.5243896756111516,0.536002958249067,0.5087472426585766,0.42917225228878464,0.20446553405008497,0.41590247371714223,0.5097800689434596,0.47904743367266905,0.5284261234600334,0.36792378597417946,0.533722554814394,0.5362852365170763,0.5646559327223157,0.2623029238728847,0.4693343632488621,0.46909612810426277,0.5272697761777613,0.2799622960819063,0.3871586693752044,0.6402666188304551,0.5369718608402478,0.5656828775008697,0.5119145039161382,0.29357146245968635,0.5245626716671122,0.4271763691110891,0.4969661395327652,0.01700071028379388,0.5080038611493386,0.3245322511490801,0.46578502553028656,0.5159195551415693
FUE_23,0.6955092820964648,0.7500638527170764,0.6967991822586368,0.7734801965668727,0.6824319330577102,0.6941795135226192,0.6666502999137276,0.5867649803112304,0.36197335082049475,0.573475870232329,0.6676910773969977,0.6367781408973715,0.6865116753768118,0.5254570541086137,0.6918703013811193,0.6944654473171801,0.723327857868352,0.4198130971175416,0.627026964947248,0.6267878816826388,0.6853425775479358,0.4374738856159415,0.5447037977203818,0.8029236030478718,0.6951610475182818,0.7243782173457873,0.6698424553205651,0.45108452173539676,0.6826067160899651,0.5847658659961941,0.6547888739498743,0.09474926814527906,0.6659012928011631,0.48205049547750733,0.6234653849498815,0.6738812460130614
FUE_24,0.8922967968443872,0.9469292170510627,0.893587752697085,0.97041362513862,0.8792100976087768,0.8909659669365726,0.8634198968862857,0.7835155640085897,0.5587187530324796,0.7702252734891313,0.8644611631020255,0.8335371635075052,0.8832925095905859,0.7222040084846967,0.8886549748136416,0.8912521266669187,0.9201450820697615,0.6165586430065572,0.8237836546283105,0.8235445194599289,0.8821226252817949,0.6342195178611113,0.7414514756716025,1.0,0.8919482817080742,0.921196903683684,0.8666135827133717,0.6478302435985239,0.8793849907846777,0.7815162523582082,0.8515535381853515,0.2914945999367889,0.8626705440352032,0.6787965335222227,0.8202213255071568,0.8706544488474721
FUE_25,0.47598382910651715,0.5769766213675679,0.49580469739819416,0.5703677268289077,0.43903488925070766,0.4678712443230753,0.4793930683242726,0.1576382465569408,0.3647006877421761,0.25264017002937744,0.5108342007598233,0.2681726944023643,0.47466719552415865,0.20316196605010817,0.4999816243854199,0.49026946295887947,0.4745592082748593,0.39722289836642716,0.4895024581053602,0.2670019225556832,0.5184261439543649,0.2905165336919022,0.44945613256834605,0.6179108974531665,0.5005689865313852,0.4963728784334942,0.4709867595193324,0.3617685687282012,0.5106174123880541,0.0,0.35253278098475843,0.36924087753321994,0.3397918563987911,0.4325334637441846,0.4835166733952475,0.3532259292351306
FUE_26,0.49016567900526026,0.5911626238440252,0.5099868711754364,0.584553152111608,0.4532163833966816,0.4820529932825124,0.49357496555165703,0.17181939670143218,0.3788819195181952,0.26682132832375327,0.5250167165630374,0.28235385606707597,0.48884902795629787,0.21734311838828896,0.5141638835604199,0.504451533598997,0.48874103929387913,0.41140420207120665,0.5036845152973077,0.28118308392995983,0.5326088737737849,0.30469770235251026,0.46363770306582475,0.6321026787519196,0.5147512582724496,0.5105550634296777,0.4851685453997396,0.37594979595968103,0.5247999225254018,0.014181148645192815,0.36671399546127237,0.3834221168696062,0.3539730566026117,0.4467149174254206,0.49769863215624177,0.36740714459256285
FUE_27,0.5533600531431268,0.6534222637702243,0.5731077390115392,0.6469417240773022,0.5164916168364906,0.5452702973201924,0.5567585917201808,0.23517293724319097,0.44221686720470726,0.33017301230577034,0.5880600711135531,0.3457047722991669,0.5520473691817457,0.2806961591968067,0.5772653869822353,0.5675957978866754,0.551939701485991,0.4747227723213457,0.5668318310450912,0.3445340663216281,0.5956037840848489,0.3680470249813996,0.5268955720056094,0.6930886389613696,0.5778499128730142,0.5736733869006849,0.5483774611139604,0.4392857785626965,0.5878445601973659,0.07753503073726917,0.43005288282974397,0.4467553428979539,0.41731519456858646,0.5099993560274251,0.5608682878099462,0.43074583133901356
FUE_28,0.5783110698336579,0.6759688869507451,0.5978640191036013,0.6698109733769502,0.5416580112986272,0.570282266298329,0.5816810718269478,0.26054908191667087,0.4675431049519825,0.3555441706593597,0.6126120780468763,0.3710738688327039,0.5770089241852285,0.3060709616300683,0.6019705320358447,0.5924139525397972,0.5769021092448156,0.5000051039558333,0.5916580630839906,0.3699033405246904,0.6200286823523685,0.39341184219288633,0.5520156110420739,0.7125908085197176,0.6025475409520676,0.598422944221116,0.5733671208786173,0.4646147925115113,0.6123999396189371,0.10291209281257607,0.455389690001481,0.472076962682931,0.44266072469320866,0.5351903471067609,0.5857537073288274,0.45608210020867607
FUE_29,0.53071858323645,0.6266562800164878,0.5501270793108998,0.6207213887332332,0.4942263877455757,0.5227351866924108,0.5340673583919197,0.21327523819544433,0.42023161908649503,0.3082665631824562,0.5647246147636467,0.32379470524469656,0.5294242815929915,0.25879610470195574,0.5541958161200289,0.5447228088589859,0.5293181015065859,0.4526605541804657,0.5439729048094823,0.32262431102441125,0.572048070509433,0.34612944922947336,0.5045492671805094,0.6612831162322029,0.5547672772757296,0.5506810342916932,0.5258034110755964,0.41730539892990526,0.5645149531409652,0.0556389416299417,0.408086170823974,0.42476199692301664,0.3953637825595245,0.48777716838301843,0.5381124566832165,0.40877817521841214
FUE_30,0.5210498039553689,0.6189186594979874,0.5406201773667467,0.6127329410309315,0.4843774053664832,0.5130155345171622,0.5244223629738567,0.20324957134425023,0.4102480987232916,0.2982451103028148,0.5553864502418393,0.3137749946268951,0.5197467136979386,0.24877157225264832,0.5447312558261791,0.5351645809630963,0.5196398223126163,0.4427140572301791,0.5344079691764123,0.31260445027831113,0.5628143554149875,0.336113354322897,0.49473917377515386,0.6557953589009031,0.545308935542673,0.5411797029509605,0.5161023903525992,0.4073195358199625,0.5551740116341132,0.045612499403490055,0.3980937301575744,0.4147823730499019,0.3853639776977346,0.4779075278740527,0.5284983173968252,0.3987861889367536
FUE_31,0.6484864145689949,0.7474610329194544,0.6681470344588883,0.7411280227660867,0.6117140637472771,0.6404238733833936,0.6518722057783927,0.3304887480583806,0.5375104823448046,0.4254866060279401,0.6830078438104236,0.44101744922932984,0.6471784371252142,0.37601137321640293,0.6722817903823943,0.6626627766742595,0.6470711502556631,0.5699968508539943,0.6619024224035509,0.4398468222536578,0.6904945071070732,0.46335779903911334,0.6220973571272571,0.7857108449223843,0.6728629500426564,0.6687096734161062,0.6435210783585072,0.5345806287039592,0.6827938455121081,0.17285124944873528,0.5253511996136058,0.5420469036436001,0.5126173912240732,0.6052327621451995,0.6559653410502875,0.5260439086803578
FUE_32,0.5764632965865102,0.6760854222304886,0.5961759528245163,0.66966489925672,0.5396334782451757,0.5683844829839005,0.5798567086419154,0.2583522820656704,0.46538730462044064,0.35335146748254403,0.611091424534762,0.3688828595911824,0.5751525052239588,0.3038752645472843,0.6003243847416296,0.5906751534432861,0.5750449906627064,0.49788536757182444,0.5899126402965766,0.36771218531518773,0.6186121414669833,0.39122434868790784,0.5500291327689301,0.7151703934502726,0.6009075552262418,0.5967403894928874,0.5714876430197569,0.46245671165967506,0.6108765231325585,0.10071453923249724,0.4532252072641943,0.4699249557444209,0.4404890761244424,0.5331456193786764,0.5839597434631572,0.4539180596749556
FUE_33,0.4694534374192873,0.6364315593390101,0.5166128219850051,0.5995469020560906,0.381223632423565,0.44919053349653026,0.5142037921930452,0.4511683205058941,0.5173734138577751,0.4826419210541312,0.5742822034699473,0.43310109765076815,0.47957187400702067,0.46706662866562926,0.5313968690787025,0.50663005428511,0.42882421796913245,0.534208445263282,0.5639344339071685,0.45923544235993086,0.5748232408686954,0.48557874044274957,0.5657497308913397,0.6678937751572811,0.5291449232537391,0.48152901837853956,0.4928734969998462,0.5215446134694957,0.5618454783140451,0.40815512558765177,0.05279192429151616,0.511096044055852,0.3574444131313162,0.5426046645638747,0.5555770465813497,0.39735389543249544
FUE_34,0.5286486033057368,0.6954639248153268,0.5757978021954617,0.6586651969450552,0.44042445806563946,0.5083879318752188,0.573389544609966,0.5103655371141095,0.576558142770876,0.5418350924273647,0.6334326370024838,0.4922997446546442,0.5387655556226082,0.5262621046993676,0.5905762441844025,0.5658180148757402,0.4880231370649736,0.5933865628854404,0.6230941546361135,0.5184318419235883,0.6339731363704454,0.5447713948232179,0.6249079524925766,0.7267861854843274,0.5883252578468199,0.5407223781920086,0.5520647340736218,0.5807278972242582,0.6210068609273509,0.4673550866771258,0.11199402821355588,0.570282741453558,0.4166457073143915,0.6017785976483665,0.6147430352187646,0.45655425744848593
FUE_35,0.48825295016581466,0.6552938650384352,0.5354162554480986,0.6183760305292391,0.4000209670491358,0.4679891870435628,0.533006928377811,0.46996704400741435,0.5361769440647773,0.5014422014543142,0.5930989426905151,0.45189927067268215,0.49837195801987644,0.4858660220454758,0.5502024605360764,0.5254323404171145,0.4476222862803712,0.5530145209023877,0.5827475949371936,0.478034480305759,0.5936401874099186,0.5043792198311388,0.5845634694487586,0.6868102797199965,0.5479501452807508,0.5003292262495963,0.5116745219172472,0.5403487000429292,0.58065799914278,0.42695279290963173,0.07158876702443896,0.529898816457197,0.3762415674565185,0.5614123515345785,0.5743877931967566,0.41615140846931975
FUE_36,0.4828542689864819,0.651892471020228,0.5301400015272515,0.6139095393947408,0.3945544002524387,0.46256371626352655,0.5277213813342132,0.46454375385831803,0.5309037147925604,0.49606746750886216,0.5882403936356966,0.446458823437562,0.49299109662136076,0.480463618197569,0.5449937182093647,0.5201202295623211,0.44217857613148914,0.5478209383019711,0.5777763770702532,0.4726209932191477,0.5887881740908051,0.4990106952455468,0.5796104195921858,0.6851985153234194,0.5427298391468777,0.49495222924674737,0.5063230242906529,0.5350928687928757,0.5756666492744194,0.4214965893870034,0.06610688198491799,0.524601899618712,0.37076938530907094,0.556269252453831,0.5693406925991384,0.4106903988016748
FUE_37,0.4803894548116871,0.6505092705915634,0.5277396728489722,0.6119416139955852,0.3920539283630553,0.46008482208909945,0.5253161496328924,0.4620660053614578,0.5285049821972321,0.4936152487859031,0.5860618292007606,0.4439720627835674,0.4905356542216391,0.4779968468140499,0.5426290485037838,0.5177009902251043,0.43969010206759385,0.5454642855125261,0.5755377276143229,0.47014839603658926,0.5866131011972578,0.4965617438799629,0.5773814454946763,0.6848407451418697,0.5403590565469095,0.4924988198532867,0.5038830355334681,0.5327033197390751,0.57341728456315,0.4190015563558473,0.06359837378270593,0.5221906710615841,0.3682659670563455,0.5539393225379433,0.5670616875841967,0.40819284320259064
FUE_38,0.42969837142657796,0.6028107561307346,0.477220587213829,0.5625963623634249,0.3412680712047573,0.4093562875213539,0.4747839591023285,0.411340516783222,0.4779901635791124,0.44295769920784017,0.5361402488215582,0.3932226203699622,0.43986951918775963,0.4273005552657747,0.49220540906635013,0.467131384701475,0.3889361072122465,0.49506213750246736,0.5254533305585035,0.41943660617500617,0.5367010034988525,0.4459128980721979,0.5273232195299781,0.6402101709775807,0.4899190380665747,0.4418380989963109,0.45325807507648613,0.4822130619970246,0.5233039245337063,0.36823013971041585,0.012791189765801878,0.4716424581616339,0.31747228941262295,0.5036088999777835,0.5168683253147722,0.3574147282958808
FUE_39,0.4331639085253062,0.6055451681073944,0.4806449570130592,0.5657370112782286,0.3447562481476397,0.41283077480977937,0.4782114691624152,0.4148142763149814,0.48141351076493344,0.4464152181553359,0.5394208034561706,0.3967021021495333,0.44332909134678355,0.430767337318606,0.49560688948189596,0.4705678570320547,0.3924166762827041,0.4984584595727465,0.5287731979199152,0.4229070923700695,0.5399792656359875,0.4493683352510052,0.5306367740505471,0.6421616800909302,0.4933244486757648,0.44529637638499553,0.45670779799783384,0.48563052180198335,0.5266307753790433,0.37171486907998075,0.016284457022112547,0.475073806767999,0.3209623331396953,0.506987994912231,0.5202144508391013,0.36090105691961494
FUE_40,0.46065911584741837,0.6274837710887284,0.5078088995109427,0.590680120101655,0.3724346456264095,0.4403983162320522,0.5054005975957692,0.44237593190800123,0.5085692545123277,0.47384571948528675,0.5654457168899417,0.42431005731588234,0.4707761533850346,0.4582725994333756,0.5225876632508584,0.4978289410945878,0.4200334341025775,0.5253980541310094,0.5551067016695358,0.4504422836308468,0.5659862471247479,0.4767820515639341,0.5569205855446832,0.6588140338114411,0.5203366218379354,0.47273299443069156,0.48407547218663405,0.5127390919251688,0.5530193126005281,0.39936532388231055,0.044004142371402696,0.5022937401904719,0.3486558679702356,0.5337903290731256,0.5467552225796626,0.38856447163172964
FUE_41,0.22095255713819506,0.5832005517291255,0.36386054658828354,0.5084622166803696,0.1931104995767787,0.14895620443988675,0.3873090425792545,0.48840246279193333,0.5045429689936489,0.5043573569986033,0.5018341452283884,0.48922299968008603,0.26638179555444635,0.4862971219451119,0.4028725757431437,0.33999891533278187,0.38592928564446793,0.5150887531470633,0.5009279064191078,0.5006434030420803,0.4944119386716872,0.4876196934620532,0.5391373848895968,0.6258034355874318,0.39519201318245434,0.32809160822686745,0.3341783817179167,0.5133072625474011,0.4714062446867037,0.46245688992941797,0.3950950135494374,0.49233766684944263,0.4604852267420537,0.5070127146101867,0.48851650142523273,0.4773487867271588
