,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5179643976064433,0.5665542311042479,0.5615896591559439,0.6153692485632368,0.4736176466136359,0.5865376906752354,0.6125102337878062,0.34846123637620924,0.49891157843988837,0.5349476975944886,0.5224319234714296,0.4874227842543761,0.5396890265982023,0.5421973052143292,0.5680912135739438,0.4522650532323322,0.4846910974855102,0.5554098127972436,0.527849071472966,0.7278317107194902,0.31425072605177456,0.5750114038947741,0.48030405542278554,0.4042849640630676,0.6195016480318436,0.5253080958253418,0.5748505185537844,0.595164249537892,0.5321838139392594,0.2790157780965594,0.5466005925492927,0.5339977974819715,0.32867071912204043,0.2671784352985783,0.35891905950159647,0.5466280429934571
FUE_12,0.45764413077452937,0.4789719172041255,0.4502355109139483,0.5495772740881485,0.4634272524373719,0.5344814903498981,0.48648622411286085,0.2109833130487103,0.5067720103068342,0.38478778528665347,0.3683632063044513,0.2794003760780862,0.456167133495329,0.43166209978604164,0.42705718762273454,0.4552466329401634,0.4617296907189346,0.487049801953766,0.38573059659650905,0.6557296520608467,0.41642502616167354,0.47272143767097174,0.4962482567789744,0.3027164689208515,0.5544440270328058,0.43834960713642024,0.5225587218675893,0.5225027733391847,0.4436590310803629,0.3864543054849312,0.40472065768379906,0.40640546981048514,0.40905727250568025,0.3930560431158145,0.43385548369603394,0.47911427029644976
FUE_13,0.4825594576186536,0.5039788688321635,0.47512574719993506,0.5752586048931916,0.4883643743942074,0.5599473837511129,0.5115338103774204,0.23568102588804507,0.5319577012002041,0.4095495108017191,0.3931090293557033,0.30410636824531423,0.4810772144568819,0.4565012314430904,0.4518858580420755,0.48015350762346537,0.4866602013427372,0.5121006408745317,0.41049336976162104,0.6861409079899531,0.44123232887417596,0.49769817483796325,0.5213566290373688,0.3274281303830802,0.5802070042964645,0.4632053927889901,0.5478883931288361,0.5478318659618082,0.46852938790822957,0.4112178937613903,0.42950832883044787,0.4311957426170351,0.43385178686263826,0.41782752526788397,0.4586998797138745,0.504121946458623
FUE_14,0.5561050789956319,0.5775488427403926,0.5486647078402876,0.649009233704175,0.5619157844517284,0.6336400284634639,0.5851145990209545,0.3091689914423947,0.6055753132025529,0.4830544095622465,0.46660971938289586,0.3775965226728227,0.554621442937653,0.5300266360272601,0.525408489418348,0.5536968848411344,0.5602098551878987,0.5856822955879893,0.4839985458404704,0.7612319343630288,0.5147492976519336,0.5712601131310796,0.5949536124364283,0.40091978386207794,0.653979675071186,0.5367352134676842,0.6215445063536765,0.621487824227473,0.5420630736211086,0.48472328560849276,0.5030200972826545,0.5047082001187213,0.5073653678174008,0.49133500689029946,0.5322266800714525,0.5776921131196857
FUE_15,0.4735547650777321,0.49523677797132104,0.4660494056373516,0.5684968879665956,0.4794220115036206,0.5525437252711658,0.5029086640213307,0.22605861636681227,0.5237322555369465,0.4001079414773442,0.383622467541321,0.2945073080774573,0.4720575324075091,0.4472793007733853,0.4426341820114061,0.471124666417903,0.4776989223978048,0.5034848684078176,0.4010547660877518,0.6962311775845779,0.431919956242261,0.4888693212038365,0.5129069802353305,0.3178450656527932,0.5736909146035584,0.4540308558611543,0.540083386951185,0.540025162385105,0.45939635778554583,0.40178159760898746,0.4201402622159867,0.4218350529080023,0.4245031264596722,0.40841358214338863,0.44949292498978255,0.49538193816209497
FUE_16,0.4180288966206965,0.43977023138903787,0.4105074052070835,0.5134878304919568,0.4239101953928255,0.49738438935280327,0.44746863493268413,0.17039441677913073,0.4683833262103907,0.3444840640695365,0.327988544606076,0.23884830661604867,0.4165282871255397,0.39170459105575206,0.3870528010507054,0.4155933582622545,0.42218283978798177,0.4480469675416101,0.3454315511387079,0.6459641302485928,0.3763249745328307,0.4333831406590756,0.4575068614473515,0.2621896265460114,0.5187398704057776,0.39846678366500987,0.48483106891276745,0.48477245267939756,0.40384160999890256,0.3461588981345813,0.36453281511081637,0.366229256107721,0.36890002128099486,0.35279587730615863,0.393921575542297,0.43991586326888255
FUE_17,0.48097978590442736,0.5025302392692645,0.47351027310732224,0.5747892259393597,0.4868158313574532,0.559162316970499,0.5101434480716304,0.23379200409838743,0.5307660708409858,0.4077512128535611,0.3912881719570897,0.3022290677896404,0.479490054336859,0.45481294378606224,0.4501826832695586,0.4785617713570211,0.48510221291039884,0.5107149466862496,0.40869655851713405,0.6933654036369322,0.43949876524036663,0.4962062802221517,0.5200536040480578,0.3255588583355484,0.5798579766352787,0.46154081760639454,0.5469051085410308,0.5468477416778631,0.46688557232860256,0.4094222392707507,0.42774686787393046,0.42943797750091295,0.43210004797416574,0.4160430751704177,0.45701908594235696,0.5026743550112154
FUE_18,0.48208651696071614,0.5033460332885696,0.4746966230479668,0.573454290166863,0.4878533829528146,0.5585162873395066,0.5108301196022731,0.23558855515457103,0.5310134537850432,0.4093450180207226,0.39293235772888263,0.3039994038030794,0.480613433766532,0.45616139416897006,0.4515643048083128,0.47969532578199375,0.4861607511744971,0.5113912798910224,0.41028704431885404,0.6763682818860213,0.4409481290874875,0.4971180471876289,0.5205470094287895,0.3273112421703345,0.5782614957142528,0.4628364526126396,0.5466937779329857,0.5466382561000115,0.4681349893715653,0.4110101424545789,0.4292584560189339,0.4309413201771767,0.43358994735881495,0.4176059660326787,0.45835084232120654,0.5034878472303471
FUE_19,0.4425755323601368,0.46406168338108444,0.43512357569910304,0.535837953079545,0.4483963092703576,0.5203670846389277,0.4716462781503789,0.19553927303983754,0.49217120383549867,0.36945408453986694,0.35300208660375726,0.2639706025694169,0.44108947325312287,0.4164619354101764,0.4118389690634371,0.44016343439327626,0.44668732418171886,0.47221548373980005,0.37039870238249506,0.6504865165175777,0.40116993773896226,0.4577589621624959,0.48151351857649455,0.28729646523916,0.5408471094906564,0.4231781890903203,0.5082076467373314,0.5081506937144855,0.4285127688403617,0.37112381683706547,0.3894317032498096,0.3911210029981732,0.39378012226756715,0.37773916724718726,0.4186644054835626,0.46420528944278583
FUE_20,0.4476560840925789,0.4693480659859673,0.44014801230798745,0.5426847896828627,0.4535256927252219,0.5267065125847928,0.4770244057076298,0.20013665797984856,0.4978632855174042,0.374192772702963,0.35770560760481723,0.2685862251790294,0.44615828370971333,0.42137240606994814,0.4167261649743469,0.44522507089657476,0.45180188646593394,0.47760096746484154,0.3751397088301072,0.6711858793072663,0.40600965077704193,0.46297731062629355,0.48702942194738874,0.2919245827045435,0.5478884978442287,0.42812575054795265,0.5142306096818108,0.5141723195120015,0.43349282076676454,0.37586662712443253,0.394227858986286,0.3959229274234329,0.39859145395985424,0.3824994524063629,0.4235865955617362,0.4694933054118563
FUE_21,0.471204383819022,0.4924634206933266,0.4638146215098394,0.5625682025293703,0.4769711356009073,0.5476312996417411,0.4999472949413361,0.2247075678888527,0.5201299109687374,0.39846369263845743,0.3820511162619267,0.2931183727563108,0.46973132812920665,0.445279661095279,0.44068262675840425,0.46881323695818344,0.47527853845650636,0.5005084382700112,0.39940571341016945,0.6654602320286735,0.4300665634993918,0.4862355925024064,0.5096638681834067,0.31643018115283844,0.5673749936879512,0.4519546319906851,0.5358094906434329,0.5357539717937919,0.45725309219888016,0.40012880724629335,0.4183769938408527,0.420059844290027,0.4227084491245297,0.40672458919262394,0.44746908156695936,0.4926052308508308
FUE_22,0.45346771800334046,0.4751686024660974,0.44595722449713765,0.5485738349954169,0.45933943590065596,0.5325730825851077,0.48284892030820964,0.20592751516334207,0.5037014601001033,0.3799896885656927,0.36350101424906256,0.27437786352990057,0.45196941072052704,0.4271767069648584,0.422529464019282,0.45103588823951296,0.4576149892636371,0.4834258013005805,0.38093672421479535,0.6777695790716833,0.411810907165594,0.46879490107902844,0.492859922185583,0.2977167563817799,0.5537862119443931,0.4339316488114844,0.5200832593530497,0.5200249105239935,0.4393001191011591,0.3816637199491022,0.40002724303108245,0.40172255936062723,0.4043914901984033,0.3882972955604068,0.4293914010621959,0.4753139126618441
FUE_23,0.7518374765005877,0.7392719099224973,0.6644746809329068,0.8559341007503655,0.8033803751994563,0.8510172775587262,0.7550162105945349,0.7397100648011979,0.879369892544755,0.48331583988947957,0.4065821793146157,0.4288646480506385,0.7184341014019408,0.6397626695140207,0.6246139818312803,0.8033046922794873,0.7920640246679035,0.7749816077059417,0.48521395788622834,1.0,0.8108826073790663,0.7101752053523639,0.866549086175922,0.7769187185708261,0.8630978675425683,0.6937691863211064,0.8358755262690356,0.8133556489942337,0.8492743676350075,0.8075004655714557,0.5462623869654586,0.5639825165006055,0.7910497814763167,0.8072991950455154,0.8288506778274014,0.7667850576005438
FUE_24,0.380294885298837,0.36766431381826303,0.2926651835148191,0.485963264318574,0.4323000129602985,0.4808971224549937,0.3834922807534911,0.36810451892926715,0.5103071875044054,0.1114253739851501,0.03468847408660259,0.056971514108797985,0.3467440887792826,0.26792496677324634,0.25276381196244513,0.4322233262037617,0.4208465754717001,0.4035998154300196,0.11332363408500101,0.65153978968076,0.43990820216752946,0.3384595056372397,0.49694567436623105,0.40555334149656785,0.49336775867872595,0.32201162374118975,0.4653652606512884,0.4424191312244564,0.4791041515978546,0.4364766751479449,0.17437998282561218,0.1921043034532705,0.4198212411699404,0.43627255127713316,0.4581900993896343,0.39533927306543565
FUE_25,0.4058017232984512,0.39330097673727415,0.31870594655141726,0.5083714759659431,0.45688760391694955,0.5035964489667201,0.4089618742483667,0.39373708513384925,0.5309590563519252,0.13762856589099653,0.060898168777397475,0.08318006194540589,0.37254554649198546,0.2940222875066325,0.27888614022502595,0.45681290617709164,0.44570608675885304,0.4287860962277207,0.13952654073363616,0.6372554047731716,0.4642860263323453,0.36431237057439425,0.5186403721219585,0.4307069446773512,0.5153080425400861,0.34794831414863614,0.4888283307526339,0.46672203372614607,0.5019012277993762,0.4609522250767251,0.20056699262163133,0.21828290144974377,0.4447027783287758,0.4607537498753706,0.4819486855342111,0.4206530249778853
FUE_26,0.44998300863423063,0.4374480203408228,0.36274606802678583,0.553354441276699,0.5013098319887352,0.5485053609390701,0.4531529731645214,0.43788521006826325,0.5763833059208587,0.18162556476879282,0.10489343952270788,0.12717563747998176,0.41664904861014385,0.33804740315109866,0.3229046176793024,0.5012346157621437,0.49005731747409187,0.47305170289363774,0.18352361541624157,0.68969693878183,0.5087628661064726,0.40840227257073203,0.5638037422798123,0.4749811289656473,0.5604094943293338,0.3920160217085165,0.5335417233371273,0.5112183457475726,0.5467852159815774,0.5054036395138192,0.2445682913587719,0.2622864350171908,0.48904824806149205,0.5052036937870388,0.5265859422954822,0.4648851394674549
FUE_27,0.48434287289024475,0.4717653996939894,0.3969311241693511,0.5887242898996633,0.5359701411688289,0.5837806654754527,0.48752502320096847,0.47220393025962304,0.6123219417838371,0.21575739856882797,0.13902314217304634,0.16130571598972246,0.4509124806420834,0.3722139295308835,0.3570629501805625,0.5358942755794971,0.5246288222745821,0.5075164128884027,0.21765554270254808,0.7361364882945609,0.5434916408310261,0.4426488716662796,0.5994049985041214,0.5094565224411088,0.5959311531442231,0.4262351684383836,0.5685686419938297,0.5459715654312313,0.582028758206502,0.5401005220602957,0.2787054283646346,0.2964263286632,0.5236125570196363,0.53989873269013,0.561516619897098,0.49930816661946853
FUE_28,0.40087835797860416,0.3882524357649435,0.3132677168778657,0.5064329295575709,0.4528502949394371,0.5013777153207096,0.4040744179001497,0.3886924943090151,0.5307098632579718,0.13203367448410105,0.05529700516660875,0.07758000452441248,0.36733809877724777,0.2885295099112751,0.27336924317625555,0.45277368051412115,0.441406725133766,0.4241717679541608,0.1339319244685331,0.670152523304766,0.46045084330157504,0.35905534929794813,0.5173883458518215,0.42612411641615766,0.5138197550794225,0.3426104542491123,0.48587428781958153,0.4629590372414235,0.4995884026105358,0.4570228790946896,0.1949877094245011,0.21271173166961857,0.4403821882953147,0.45681896099289476,0.4787100381812909,0.41591581353660323
FUE_29,0.4481533155831724,0.4355508204937378,0.36063878679250005,0.5531377212135039,0.4999583170030728,0.5481369803218823,0.45134264787385325,0.43599014034127437,0.5770819724493987,0.1794338601584214,0.10269835528614371,0.1249811492849405,0.4146661680081571,0.33591072443935643,0.32075494102380614,0.499882065786692,0.4885643211186996,0.4713887226419098,0.18133205906011243,0.7083558293518053,0.5075205115170501,0.40639266639658095,0.5639588224629459,0.47333514564915663,0.5604365908058916,0.38996283872107523,0.5327755662963594,0.5100149832489195,0.5463659160703263,0.5041104275880061,0.24238499699055746,0.26010751251344555,0.48754379271295806,0.5039075423450432,0.5256659182964962,0.4631558602931909
FUE_30,0.5064872138542656,0.49395130582859914,0.4192464849546807,0.609880329874579,0.5578205237461777,0.6050292344499811,0.5096574420736434,0.4943885245925634,0.6329212540112751,0.23812482622385217,0.16139265468959776,0.18367486081058043,0.47315116533012086,0.3945474179028301,0.3794044545507289,0.557745293533244,0.5465660951768694,0.5295581752155839,0.24002287890176932,0.7464390531335867,0.5652750317068551,0.46490402440102857,0.6203345503227308,0.5314878320875612,0.6169386122620076,0.4485171782417541,0.5900602884189328,0.5677310371822909,0.6033084118417584,0.5619151187770033,0.30106766799168283,0.3187858715164624,0.5455568705499938,0.561715133363405,0.5831024449222616,0.521390710923043
FUE_31,0.465872683255158,0.45326311586327717,0.37832912766293,0.5710286370811122,0.5177280258721624,0.5660115543607674,0.4690640461721673,0.4537026587409597,0.5950724732841856,0.197115401581032,0.12037954472663234,0.14266240080056114,0.432369499376387,0.3535979997042384,0.338440861360341,0.5176516652293414,0.5063190903573049,0.4891255924831335,0.1990136159236282,0.7286758792959711,0.5253017729829379,0.4240932045183875,0.5818899893376128,0.49107380282900037,0.5783538718868713,0.4076588252350922,0.550607489313176,0.5278003767762491,0.5642350133748555,0.5218863039429784,0.26006741441736786,0.27779038536222606,0.5052973536016151,0.5216831075944324,0.5434814244992752,0.48088576356108226
FUE_32,0.46479682777850745,0.45227274283428015,0.37760481046525113,0.5679118084095305,0.516046812962313,0.5630865121581651,0.46796366668146117,0.45270958830426145,0.5907985419699809,0.1964980163819653,0.11976644039327342,0.14204854147924634,0.43148762975917804,0.3529109168578814,0.3377702418192461,0.5159717623035923,0.5048169611654497,0.4878386546403504,0.1983960429359103,0.7017582845841595,0.5234824026814133,0.42324518108695586,0.5783030868498257,0.4897653462150842,0.5749287662981933,0.4068659907871978,0.5481855775630934,0.5259316598421092,0.5613743677490528,0.5201312989083744,0.2594393762896199,0.277156809596139,0.5038097299102464,0.5199318229115975,0.5412541768074116,0.47968276585378133
FUE_33,0.42832347434359924,0.41571935780285263,0.3408022897303206,0.5333471666605034,0.48014001324747013,0.5283426869085067,0.43151327216510565,0.4161587287862073,0.5573141855442149,0.1595953449138018,0.08285975930865391,0.10514256754542563,0.39483264995474276,0.31607352429555347,0.30091743012525396,0.4800637369599682,0.4687425941690375,0.4515628934714171,0.1614935473571094,0.6891126171169137,0.48770485442970063,0.38655850783065226,0.5441774737188122,0.4535097261457855,0.5406520667641124,0.37012763638927254,0.5129715111276388,0.4902002727128961,0.5265703694597893,0.48429353683397625,0.22254668267032401,0.24026930265004015,0.4677217888599923,0.48409058031778657,0.5058581043433586,0.44332843426139396
FUE_34,0.29093843804549213,0.2351753963055536,0.2404181983977089,0.45822838375314584,0.42917886047367654,0.45740452192695535,0.483269252646901,0.47741896688838115,0.5532371220802722,0.33459879056679404,0.3213573352477136,0.37885328591011946,0.14833236798820684,0.136014783615936,0.3936452073061408,0.438976279884528,0.4037615292748983,0.31141168980297934,0.290163763691362,0.6818457271821503,0.4898457738956835,0.2664097339639458,0.5351528536672241,0.5072294749139535,0.4698693431158072,0.05700967045127357,0.43338221153766415,0.3855937898649266,0.565410358231432,0.5045222805501772,0.33410978169042616,0.2350016120290665,0.4588597647210187,0.49968130123283594,0.510921389832323,0.296921310116708
FUE_35,0.31387583487417503,0.2581304481578636,0.263372183438891,0.4807516873328326,0.4518682535802462,0.4799336828507991,0.5055719779746201,0.49978141805486576,0.5741655321282016,0.35750569382380565,0.344275845679115,0.40169724425699554,0.1712965130354664,0.15897946273245533,0.41645590017666306,0.4616180808797201,0.426544440219145,0.33433742194285554,0.31310153051240036,0.6900980900948864,0.5120743296180972,0.28935686153198353,0.5565922257657635,0.5292199599972612,0.49230103784974377,0.0799760964627148,0.4560521022954369,0.40842357031775584,0.5859035990630023,0.5265543159779629,0.3570171592501206,0.2579566977168623,0.48137852664474384,0.521783309519615,0.5328522442078887,0.3198556877815708
FUE_36,0.6020149700311672,0.5462577906529088,0.5515002385415201,0.7691670946923933,0.7401729243649632,0.7683451866415081,0.7941342976365742,0.7883039756561372,0.8636392348106744,0.6456651945075291,0.6324275947546107,0.6898987729552682,0.45941778130013045,0.44710037423102705,0.704679634326882,0.749954492807934,0.7147867163824023,0.6224843479075661,0.6012404185447093,0.987648908295475,0.8006860092912108,0.5774894971861266,0.8457278794518862,0.8179899421544554,0.7807774809505684,0.3680958410027271,0.7443697809862458,0.6966345635644752,0.8756644598887285,0.8152966844086447,0.6451763431902137,0.5460840176104418,0.769796960660864,0.8104791609791444,0.8216618451408572,0.6079968394751107
FUE_37,0.4155285870079249,0.35977188601436805,0.3650143049976108,0.5826694792269154,0.5536798169202503,0.5818477302198412,0.607630689484027,0.6018019907835743,0.6770981436320602,0.4591779851238579,0.4459406999343537,0.503409857398384,0.27293212303648295,0.26061473043733113,0.5181898168657542,0.5634600939922422,0.5282961455742466,0.43599764879199904,0.41475404554730055,0.8007514485452715,0.61418038462941,0.3910033778345236,0.6592007533147006,0.6314778399130648,0.5942773774409059,0.18161024453873653,0.5578761443989829,0.5101452636302725,0.689111448338351,0.6287857132397215,0.45868914666086963,0.35959811388867496,0.583299221873137,0.6239700940734971,0.6351481192470406,0.4215103746396645
FUE_38,0.26957806182613603,0.21383193901648995,0.21907371878194268,0.436471121448061,0.40758079931092006,0.4356528743407812,0.4613005329394929,0.4555075064537363,0.5299502166948035,0.3132091916738424,0.29997885984113837,0.35740336359797076,0.12699762469161488,0.11468055211529868,0.3721634039043942,0.4173326022565645,0.3822530995811813,0.29004013512172966,0.26880374204028673,0.6463476039789546,0.46780594446952234,0.2450586828038178,0.5123561814063878,0.4849613727553322,0.44802426375555854,0.03567711299019094,0.4117654577850026,0.36413027977787077,0.5417058085222691,0.4822940213189733,0.31272063733697414,0.21365818716458765,0.4370981488710827,0.47752013699546986,0.4885961054313997,0.27555804059176536
FUE_39,0.3521231477492429,0.2963525189205923,0.301595779377322,0.5195919390255233,0.49047047598201354,0.5187655354401451,0.5447287785886445,0.5388524583449955,0.6153058375758669,0.39579661191342214,0.3825501646442831,0.44007820163075934,0.20950558409302977,0.19718777030583068,0.4548844579693021,0.5002884810490579,0.4650127603454694,0.37260141400334196,0.3513483143624027,0.7506011244352175,0.5513376807110617,0.32759026158599264,0.5969927883750956,0.5688256966311528,0.5312726964967889,0.11818190676433749,0.49468225991255854,0.44682481385154543,0.6276760937057694,0.5661002545708249,0.3953073990252698,0.29617872010658297,0.5202252910554532,0.5612285850948264,0.572543830496901,0.3581073175895238
FUE_40,0.3197738120072883,0.26400149925516486,0.26924486143687626,0.4872823706090702,0.4581448944338551,0.48645540086285866,0.5124406078864162,0.5065584789503407,0.5831544451151169,0.36345018684295144,0.350202631315033,0.40773779366927065,0.1771536974920857,0.16483583279504516,0.4225472348113455,0.46796747935140975,0.4326781995752735,0.34025319134719956,0.3189989433211926,0.7200658526097159,0.5190567388563325,0.29523999761676645,0.5647898351833338,0.5365680740305556,0.4989719965730658,0.08582980273781689,0.46235855426404726,0.4144857628570813,0.595569291920726,0.5338385492804576,0.362960928660164,0.26382769721485405,0.48791616170025065,0.5289600165987959,0.5402920766357542,0.32575826990743967
FUE_41,0.2580293671874308,0.2022690233672315,0.20751166245515862,0.4252558464079424,0.39623182229808096,0.4244328848274809,0.45026276086510575,0.444421679055487,0.5200167539326254,0.30168505835168824,0.2884453775767551,0.3459299255446409,0.11542738435483925,0.10310988157502311,0.3607167552458144,0.4060219409811184,0.3708288230658124,0.27850083606878234,0.25725474937969733,0.6464537326519177,0.4568278418530995,0.23350215017157874,0.5020124728391818,0.47417474320974445,0.4368827165285471,0.024105035288135863,0.4004321822373378,0.3526682596803312,0.5321214265296502,0.47147398010912717,0.30119612199385554,0.20209524426062453,0.4258865292953445,0.4666438231022249,0.47785742195316466,0.26401177782532503
