,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.1781462335203382,0.5979243322356899,0.585754771127678,0.5304850237219189,0.5475417349524693,0.6236583190138395,0.518282546766219,0.38743133239279326,0.4933999604656451,0.5458947170649502,0.4963007812145249,0.43262482439463257,0.6082739079529544,0.5002917283086257,0.5106898279181518,0.507209232047025,0.3876257312047256,0.5180103293022461,0.6206963943699189,0.5415564598960513,0.5105661511087061,0.5484622357348049,0.5749665346984812,0.7157360338359772,0.4359598849822889,0.2961962060097621,0.5289299655285706,0.6187381890255257,0.5339811006665522,0.577809934756469,0.470045858367373,0.43531661890852774,0.6072232083732089,0.4920369974197797,0.3888565535311393,0.4829775391266992
FUE_14,0.16784378063109426,0.585453903064494,0.5737322478533845,0.5195868335647102,0.5364119271141414,0.6098335394188126,0.5075093243121117,0.37709198927429427,0.4828065143203715,0.5347907061240502,0.4856905296089927,0.4222329774087166,0.5953342184290261,0.4896567669412756,0.4999808247507469,0.4965266785250613,0.3772862465116173,0.5072395747255011,0.6070618390040924,0.5305166435249391,0.49985811841637756,0.5373176535265147,0.5632641352525004,0.6873223333044385,0.4255620348286765,0.2858879902221786,0.5180493721778631,0.6052238957036702,0.5230413834597144,0.5660293593978244,0.459558342554155,0.4249199569728315,0.5943353519465979,0.4814511289887369,0.3785161599985139,0.4724372836233176
FUE_15,0.15710220753468498,0.5767305510583909,0.5645924109951554,0.5094004282797785,0.5264412483186965,0.6023679732503225,0.4972064977646513,0.36638480685037883,0.4723361724622634,0.5247960036330198,0.4752358487399484,0.41157473849596843,0.587046934757162,0.4792251124402037,0.4896181633306096,0.48613937176712974,0.3665791960664885,0.4969344488828413,0.5994197538992038,0.5204621554277095,0.489494552738998,0.5273607331832195,0.5538264767202769,0.6932430785240837,0.41490939178587566,0.27515178965939957,0.5078465746839521,0.5974701890573941,0.512893660954297,0.5566644423427548,0.4489892763557241,0.41426620633280403,0.5859999152557203,0.47097372535391,0.3678099567918454,0.46191737117974835
FUE_16,0.16684082069692244,0.5838245614330014,0.5722295567091799,0.5184083557356218,0.5351659134382726,0.6078296793488867,0.5063674479072533,0.3760780842714988,0.48171749348596193,0.5335521950450149,0.48459655774573657,0.4212035123566688,0.5935736894289555,0.4885555191638392,0.49885780195786084,0.49541142969157426,0.37627229952417246,0.5060984222841193,0.6051098282791849,0.5292968233848697,0.49873538077004886,0.5360673451505867,0.5618528312004715,0.68197329215316,0.4245307919838869,0.28488331980861276,0.5168760413001233,0.603304790461367,0.5218507682235378,0.5645956708627086,0.45850057776007214,0.4238890659885299,0.5925892386926253,0.48036434129478217,0.37750194349377747,0.47136394695694755
FUE_17,0.3228581528756665,0.7421048376698156,0.7300464506401984,0.6750525918067181,0.6920528391409829,0.7674982294041038,0.6628805000560736,0.5321343496140599,0.6380415278078524,0.690412119518847,0.6409382763947292,0.5773151633661368,0.7523371594139031,0.6449232341967696,0.6553033741281021,0.651829196158272,0.5323287142527404,0.6626088820824377,0.764584547097578,0.6860895250149222,0.655179932844584,0.6929697317165073,0.7193372281550188,0.8554628110636946,0.5806487737296789,0.4409067350142639,0.6735018155472338,0.7626567727339368,0.678538559352599,0.7221613666390694,0.6147130707746137,0.5800057947115699,0.7512994506565667,0.6366804006033534,0.5335593172019534,0.6276319885725912
FUE_18,0.3333641454516871,0.751959760771023,0.7400363510192772,0.6853802511810783,0.7023110447671869,0.7769436045714808,0.6732456051282172,0.5426293120971298,0.6484604674634372,0.7006780639739285,0.6513521853140356,0.5877944243491415,0.7620504182294868,0.6553297455746826,0.6656877145016168,0.6622214573741744,0.5428236344020161,0.6729747264412481,0.7740875704161466,0.6963747236862445,0.665564563860495,0.7032235048008024,0.7294234523468032,0.8603920578573612,0.591126239218723,0.4514110046105008,0.6838347488546238,0.7721962210528753,0.6888537711472479,0.7322240793880288,0.6251637126589361,0.5904836155896124,0.7610283698052688,0.6471016085417624,0.5440539655884412,0.6380668485822861
FUE_19,0.16928105866393592,0.5877728830482551,0.5758708663526191,0.5212685841211558,0.5381882777685731,0.6126922110175783,0.5091399297440363,0.378544454264566,0.4843634149749641,0.5365565329200281,0.4872543265909222,0.4237070461654947,0.5978411571673506,0.49123070147413095,0.5015851189131941,0.49812013039186154,0.3787387697729804,0.5088691694008761,0.6098452223597717,0.5322562685968226,0.5014620148175144,0.5391000299912292,0.5652732740772741,0.6954670054594951,0.42703857288519886,0.2873276411438819,0.5197239253703003,0.6079595944241051,0.5247401134696402,0.5680701619637832,0.4610717429230679,0.42639600628977437,0.5968215796230845,0.4830049196020983,0.3799690573294486,0.4739723481185061
FUE_20,0.18627250560853745,0.6061093788616353,0.5939274662224225,0.5386271947012989,0.555690138322406,0.6318813905588578,0.526421367008291,0.39555858353751994,0.5015339749805533,0.5540424248677798,0.504435244240399,0.4407534702165279,0.6164720136558518,0.508426851070966,0.51882692949633,0.5153456264064767,0.39575298610818693,0.5261490834573698,0.6289140630464861,0.5497024383557485,0.5187032267314494,0.5566110376299249,0.5831304692258175,0.7244410917097709,0.44408869036104026,0.3043226309963705,0.5370716641839054,0.6269524524909483,0.5421243869483282,0.5859760035129195,0.47817704921790505,0.44344539270438815,0.6154198656083517,0.500170809746591,0.39698383256408437,0.49111013505567874
FUE_21,0.452247798374906,0.6576414874815908,0.6324105707387042,0.6069171711089858,0.5983826072180014,0.6954189527097322,0.5863832757867726,0.5597663355900413,0.3759226584639016,0.6454185496014725,0.5906073847319979,0.5659867581060538,0.6448919637710451,0.5851207252080958,0.4219927392553121,0.4306982669616037,0.5558515666199327,0.46378735841085117,0.6949385471122609,0.5996928635958267,0.5888874412950147,0.5676044818933274,0.5667746056580756,0.7445182996352339,0.20309397063253667,0.532654477961844,0.4680505059245,0.6214223181546198,0.5402970988390098,0.6071734004469528,0.5870513902674998,0.5854135211700767,0.6016370356301584,0.5834833705558584,0.5233976904581307,0.3693107641084808
FUE_22,0.3925160219073415,0.5980531819531795,0.5727656967689009,0.5472373486623499,0.5386944485406133,0.6359888164303297,0.5266855012674752,0.500053760168586,0.3161887723846857,0.5857993882680491,0.5309127433519771,0.5062769918389607,0.5852716306213982,0.5254220629415407,0.36225975093232166,0.37096555797316266,0.49613738922174616,0.40405626639785364,0.6355055834963694,0.5400058968369283,0.5291914931488378,0.5078955033926651,0.5070652199566226,0.6855753320949591,0.14335948339954457,0.47293294092107657,0.4083197080660473,0.5617602481473338,0.48057763180073015,0.5474938502287467,0.527354094389036,0.5257150628488426,0.5419518941943401,0.523783588889347,0.46367402391757584,0.3095768031324062
FUE_23,0.45192366855183796,0.657534692648769,0.6322180468386321,0.60667170722143,0.5981245183239874,0.6955521198440846,0.5861106252505721,0.5594712741992457,0.37559533524188865,0.6452649870149815,0.5903394786768602,0.5656959499553861,0.6447366253615482,0.5848467303921391,0.42166677499265803,0.43037272553814876,0.5555540797867399,0.4634642646869515,0.6950674214932645,0.5994365797673683,0.5886175563991259,0.567314866492991,0.5664843737173798,0.7453929675447639,0.20276573743358903,0.5323458488988516,0.46772785748181844,0.6212037433743496,0.5399916036015925,0.606928348860017,0.5867794645226818,0.5851398351792167,0.601383516149579,0.5832076806947798,0.5230858375625804,0.3689833275134923
FUE_24,0.39890353929611994,0.6035881381983166,0.5786354083352455,0.5533147804177,0.5448215304835983,0.6405972233109994,0.5328699040956406,0.5063264961337743,0.32258891373174425,0.5915167164043513,0.5370784634414567,0.5125329528378719,0.590995895287664,0.5316117603814253,0.36865451977394065,0.3773586552684563,0.5024196934807477,0.4104396885491374,0.6401304323954888,0.54612587733619,0.5353650047296484,0.5141467610305672,0.5133189087431008,0.6874133167911761,0.14976322253355742,0.47925922186898806,0.4147013703111379,0.5677320794224927,0.48689154053636147,0.5535696612744269,0.5335356427438313,0.5319035438988412,0.5480610010041633,0.5299799631846585,0.47001303526446114,0.31597739271102565
FUE_25,0.5765487697867564,0.7831959126981825,0.7574675547677848,0.7316689402087136,0.7230618090210446,0.8223872615384098,0.7109788831845408,0.6842335063528595,0.5002053984324997,0.7707011142532043,0.7152302166236985,0.6904782839237738,0.7701642288957733,0.7097086210957954,0.546283237013687,0.5549911787466731,0.6803048529726291,0.5880942461606794,0.8218812778379261,0.7243824355779732,0.7134989168814913,0.6921028393833301,0.6912694317193326,0.8760718395122274,0.32737151642120565,0.6570440203433864,0.5923599364929089,0.7463289246514289,0.6647045630692195,0.7319275408314635,0.7116511558522459,0.7100031885601134,0.7263424922451668,0.7080615441105679,0.6477688016103861,0.4935928569166936
FUE_26,0.40540671103671183,0.6125754389428305,0.5866379372273455,0.5607124059866936,0.5520752552358849,0.6523771849754828,0.5399578219840167,0.5131595805577517,0.32905588455348095,0.5999659850559554,0.5442203849123719,0.519414368426528,0.5994247727858897,0.5386843805911815,0.3751368949657375,0.3838458238288017,0.5092252234549796,0.41695460749321384,0.651859944465109,0.5534001680657,0.5424843999337969,0.5210417330041878,0.5202068731850737,0.7082171500682268,0.1562198792376654,0.48593823252189294,0.42122133808740675,0.5754366432740443,0.4936061251474459,0.5609719885669411,0.5406318092688591,0.5389796783517717,0.555366792637285,0.5370332962347144,0.4766554587393034,0.32244307847159515
FUE_27,0.4702069985578841,0.6759120001262902,0.6505582166521673,0.6249889876259406,0.6164363450772267,0.7140338499033747,0.6044161641508239,0.5777671408428984,0.3938772886141518,0.6636220238376396,0.6086470660094278,0.5839936517844933,0.6630928930037027,0.6031516889478629,0.4399493141801706,0.4486554470061441,0.5738488999988791,0.4817480413683913,0.7135472773774236,0.6177491861416738,0.6069242893333441,0.5856130830081404,0.5847823241858604,0.764201819338944,0.22104729854864558,0.5506358628176315,0.4860118261335378,0.6395326454921375,0.5582829691719957,0.6252458073991197,0.6050853163345711,0.6034449270571759,0.6196973165416884,0.6015119075064587,0.54137446113132,0.38726523201434343
FUE_28,0.38583974748104194,0.5921237996028061,0.5665402862513539,0.5408300550123398,0.5322438830816763,0.6308980290216514,0.5201850754479646,0.49347670034184277,0.30950161115060937,0.5797082839027078,0.5244285572750743,0.49971446642070844,0.5791743963862723,0.5189170368425516,0.3555772223010235,0.3642844708655792,0.48955204304209937,0.39738352473913285,0.6303996629451621,0.5335615157535304,0.5227005330778239,0.5013370547108595,0.5005046639394176,0.6831737177272214,0.13666922036839146,0.4663095467826763,0.4016484847554757,0.5554452484473826,0.4739649358012637,0.5410879703949829,0.520856149074788,0.5192110935450827,0.5355169856757492,0.517272762790569,0.4570396269079513,0.30288925543789325
FUE_29,0.37672943307557105,0.5843856376313179,0.55825152347809,0.5322074302074775,0.5235423183132822,0.6247701625771107,0.5113927825533361,0.484545441022473,0.3003717077029244,0.5716682068359451,0.5156657878143456,0.4908095189149912,0.5711229287974005,0.51011638551301,0.3464556530562364,0.35516549539584125,0.4806057921517618,0.38827956946070147,0.6242420520095875,0.5248712215880178,0.5139254454887725,0.4924394911095185,0.4916032832658666,0.6827809810925253,0.1275337378567674,0.45729454664208663,0.3925472629405996,0.5469916202566685,0.46496925187033467,0.5324679279436457,0.5120683639818067,0.5104123621641683,0.5268439620048155,0.5084615761947826,0.44800477205131317,0.29375865682991303
FUE_30,0.4667522483704476,0.6729483095269994,0.6473998054899269,0.6217109967381222,0.6131299116325863,0.7116223982285266,0.6010769606788237,0.5743775774020113,0.39041538632126055,0.6605519415649695,0.605318535507185,0.580613638995409,0.6600187787798185,0.5998094621783158,0.4364904552628607,0.44519753509992144,0.5704538916734777,0.4782956120734667,0.7111258519903775,0.6144468175294943,0.6035913068301453,0.5822357491206815,0.5814036055250758,0.7635671498084732,0.21758335855537833,0.5472158547536202,0.4825603943403015,0.636315327964494,0.5548699902100971,0.6219687458558694,0.601747743059397,0.6001033948094721,0.6164011741066368,0.5981658690262392,0.537947223909039,0.38380307583868223
FUE_31,0.3916652497338855,0.5990339975695065,0.5730159564374332,0.5470417704507943,0.5383931355788191,0.6390734075318659,0.5262625127564251,0.4994440888148706,0.31531158452507874,0.5863803349327456,0.5305293665303465,0.5057026961993667,0.5858374569571528,0.5249878567694224,0.36139380262164067,0.3701031073583811,0.495507555864953,0.4032140678186527,0.638551748622441,0.5397196875770167,0.5287915911420424,0.5073311328041938,0.5064957187976286,0.6957847327064001,0.14247477081186485,0.4722105903555003,0.40748119458907667,0.5617906190125036,0.47988128490932747,0.5473017288393337,0.5269371551218556,0.5252834335170155,0.5416888242298766,0.523335241618342,0.462924937011579,0.30869867771348414
FUE_32,0.7008576080301423,0.9074425301099163,0.8817390368618714,0.8559555662196624,0.8473520231162509,0.9465619508493789,0.8352732246606385,0.8085341768785619,0.6245151311229881,0.894961348861174,0.8395232146181801,0.8147777554406022,0.894424978057719,0.8340033429991696,0.670592589138403,0.6793004124379145,0.8046062067926308,0.7124027940799127,0.9460572850473284,0.8486721372140366,0.8377924753718381,0.8164019744776703,0.8155687407225048,1.0,0.45168150388674966,0.7813485089577787,0.7166683596222524,0.8706078786944575,0.7890081706966569,0.8562140495135194,0.8359452921725941,0.8342978230758101,0.8506314087266995,0.832356745562954,0.7720741959481785,0.6179026213517944
FUE_33,0.47187760693693637,0.6796443682568881,0.6534655094259898,0.627394534934656,0.618723094519145,0.7201627577266828,0.6065662980924603,0.5797078622278224,0.3955183261063373,0.6669023383940745,0.6108416645022186,0.5859740382404224,0.6663561353342582,0.6052892328476803,0.44160293315494,0.45031298145123067,0.5757670184362983,0.4834282484023051,0.719632133252126,0.6200529007049884,0.6091003368519912,0.5876045994394881,0.586768087101547,0.7786889622879554,0.22267991337398046,0.5524502979822471,0.48769615901100916,0.6421923084325645,0.5601265406893462,0.6276552398715879,0.6072422399398999,0.6055853629763553,0.6220270251096638,0.6036335814673973,0.5431589436971511,0.38890522004617933
FUE_34,0.5363029525442107,0.7424745345402473,0.7169357637366685,0.6912529149920127,0.6826732455701178,0.7811208287965966,0.6706219247744929,0.6439250447587016,0.45996644539304776,0.73008348895656,0.6748629687796631,0.6501606317927122,0.7295505276700346,0.6693545766195977,0.5060413633235726,0.5147483961685974,0.6400016295420161,0.5478462010710776,0.7806247870474943,0.683989949191753,0.6731359615368359,0.6517826087918868,0.6509505340124194,0.8329742155286309,0.28713451873231205,0.6167648343070629,0.5521109338345793,0.7058542238193634,0.6244186207004311,0.6915106178405878,0.6712926260835101,0.6696484747136063,0.6859439959108715,0.6677111730082202,0.6074965624132113,0.45335414750764824
FUE_35,0.3798897930916292,0.5883433050149253,0.5618852248581524,0.5356473417165822,0.5269366977240829,0.6297076591497135,0.5147349658672027,0.4878079560803271,0.30352092543611825,0.5754475521772984,0.5190249401705224,0.4940870924326496,0.5748955788780717,0.5134537674640263,0.3496096104886059,0.35832092816482386,0.48385973280859945,0.3914435479861029,0.629160999127255,0.5282720951000425,0.5172775159556392,0.4957212926631402,0.4948828990388414,0.6916489315330872,0.13067978342143863,0.4605092163691698,0.39571279709306656,0.5505293781346848,0.46819494709994897,0.5359093307941499,0.5154131372348408,0.5137508468892257,0.5302547910818367,0.5117929080817692,0.4512081156520998,0.2969074792765067
FUE_36,0.4376763530207141,0.6455235914659965,0.6193121259511385,0.5932215858431859,0.584545541744137,0.6861398241468364,0.572383464745201,0.5455169626175976,0.36131594205442397,0.6327636295366171,0.5766605482417145,0.5517846638630087,0.6322167524490055,0.5711059135899597,0.40740102985809157,0.4161112277944926,0.5415752502237123,0.4492273614705265,0.6856073581770576,0.5858760046931496,0.5749185040221256,0.5534156532594073,0.5525789195577001,0.7450468688268366,0.18847720754880642,0.5182545504104195,0.45349542984397834,0.608029243914927,0.5259319105312101,0.593482441524818,0.5730596686896082,0.5714021553247284,0.5878511358270946,0.5694496498874699,0.508962048089987,0.35470279589849585
FUE_37,0.4015545104438146,0.6093682473268274,0.5831703592162709,0.5570879638174443,0.5484138358624657,0.6499437081087146,0.5362539566192376,0.5093908113887431,0.3251945697210289,0.596615752918879,0.5405303254846457,0.5156578779089693,0.5960691564898138,0.534976607691638,0.3712794574857825,0.379989593157729,0.5054494604585817,0.4131053661920415,0.6494120099180786,0.5497440254597677,0.5387885794943981,0.5172886891092058,0.5164520475290899,0.7086916249174463,0.15235596910246987,0.48213041658665495,0.4173733689196628,0.5718915073972044,0.48980731172263325,0.5573487567544665,0.5369300514828985,0.5352728029779534,0.5517187375785043,0.5333205988256187,0.47283839198737554,0.31858144024862906
FUE_38,0.369694628549876,0.5760480555690269,0.5504369144185046,0.5247097940220468,0.5161196135579917,0.6149014970299893,0.5040561916023214,0.4773407338947098,0.2933554890874404,0.5636174251699451,0.5083011758001433,0.48357984237764895,0.563082965767501,0.5027877275097855,0.3394315270668013,0.34813890845595014,0.4734153114486786,0.3812387313738095,0.6144016889911103,0.5174378189017225,0.5065725248645339,0.4852028072710317,0.48437022182282635,0.6674409292703004,0.12052281254178875,0.4501693036336289,0.385503831322569,0.5393335494880258,0.4578256797286064,0.5249678404371118,0.5047274946721874,0.5030818819533137,0.5193941661267892,0.5011429170656784,0.44089836879904654,0.28674309776974105
FUE_39,0.41149664863955043,0.619432930469727,0.5931853522667963,0.5670731658249404,0.5583920309712611,0.6601578160747159,0.5462241158908386,0.5193486983115746,0.33513498932200686,0.6066531023963068,0.5505030976217662,0.5256180851362989,0.6061054788666554,0.5449460275871253,0.38122060816212344,0.3899309713913727,0.515406026046705,0.4230480624738436,0.6596233011448903,0.5597232201107262,0.5487602612206709,0.5272495477649192,0.5264125694168762,0.719491951185033,0.16229589939520453,0.49208092917653046,0.4273163051218879,0.5818917574918142,0.4997595239294841,0.5673341882162709,0.5469006095740847,0.545242392695622,0.5616994644343563,0.5432890870097818,0.4827871584486086,0.328521798877228
FUE_40,0.5921828557795841,0.7986661203283626,0.7730032127495283,0.7472444861735069,0.7386468085427864,0.8376684246081147,0.7265747584812929,0.6998460616510483,0.5158418425911928,0.7862071595345514,0.7308225516492023,0.7060876790168575,0.7856716286795218,0.7253054989016267,0.5619186778212368,0.5706263073101091,0.6959192092704343,0.6037275667425062,0.8371659008125214,0.7399660848533872,0.7290927288775532,0.7077113477955647,0.706878398487472,0.8907082935381787,0.3430086322940568,0.6726666397059028,0.6079929280806609,0.7618842608176876,0.6803248601383868,0.7475027776869307,0.7272464905237408,0.7255998360792331,0.7419240728088486,0.7236596856501416,0.6633938085394405,0.5092293847697268
FUE_41,0.5090486953446342,0.5920285541861166,0.5457016643018286,0.5464332979107129,0.5094830228536339,0.663081279787938,0.5161435492087852,0.551960796650961,0.3918583298468705,0.6123610305016137,0.5431628821874599,0.5410850292700097,0.5509832065951338,0.5300684727203523,0.3972273883160539,0.30852664521361284,0.5457092941329283,0.24077178511755618,0.6575145717708114,0.519754703452753,0.528464851602477,0.4216944095536331,0.4088874090308129,0.6955070451259305,0.4522770082789007,0.5435564847089037,0.46542462474315727,0.5760935260695766,0.3569718706076119,0.49086727220094145,0.593969035343601,0.5731526780806562,0.5312875054524051,0.5335629628405036,0.5572533248530065,0.3424198499509019
