,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.24451841272303743,0.6700914171227204,0.5002324104073016,0.4489102102403859,0.5015744967335865,0.5431330245837752,0.6064541163689569,0.47591361152286027,0.49488940285255073,0.5206363446672332,0.5085510605893305,0.5170079558741322,0.4328391618338786,0.5997441169548198,0.6826629538981503,0.48877196578928167,0.4787886546772741,0.41290613058164916,0.5204152834458894,0.009383139003586704,0.49318380292670494,0.5527659941645044,0.5579006144819327,0.4854150121249272,0.5251751319214812,0.35366411469952863,0.4492209347333702,0.6135750676784464,0.5390592643553956,0.383420478049691,0.4746318758994535,0.4494812938424702,0.645810470656029,0.5664166989907837,0.4737507807918755,0.4826419849016181
FUE_18,0.41858460737646236,0.7262976805272383,0.47302811714596277,0.6000556204406452,0.49206404435988194,0.5965290929422679,0.653405098362585,0.4078107354912178,0.6021621624790616,0.5767264651854039,0.6080047340228497,0.5148510504314286,0.5812380200937898,0.6851915446268831,0.7416915681208224,0.5853371177376283,0.5573621998605475,0.22931472834400354,0.5740151028549858,0.4819052858251999,0.5807003705363566,0.6648224227795527,0.5726124072952626,0.5894136015287896,0.635278186753549,0.3033417635226086,0.5767989028535362,0.6908148922757225,0.6300940948278991,0.4082816715558115,0.5835332940026786,0.47225341290161055,0.7034371022562519,0.6718937611783422,0.41437725272755016,0.60254832890836
FUE_19,0.3126773090229771,0.6295909383489146,0.36716254550724164,0.4948731314733095,0.3862269498511694,0.4912971771642834,0.5495920252821717,0.3018992221497574,0.49701086527387595,0.4712721514925003,0.5029469897333891,0.4090651237196023,0.4758271081192332,0.5832371046733633,0.6485929152409503,0.4799690839376067,0.4517593429034028,0.1233855369065659,0.4685364797657107,0.3760517013622923,0.47528408412959267,0.56154375636637,0.467121701983224,0.4840917435699665,0.5308320441661748,0.19741442553754873,0.4713452563585626,0.5893354748901145,0.5255050664798355,0.30237032473957826,0.4781459692321395,0.366386889317984,0.6032532447161391,0.569013695322061,0.30846820347953624,0.4974028903988925
FUE_20,0.43433975699237937,0.746380307515988,0.48880381119930294,0.6161664427872028,0.507853754511323,0.6126157413319685,0.6701810059085034,0.42356380936224547,0.6182882342230009,0.5927041963372414,0.6241765149260907,0.5306659349383978,0.5972370255243686,0.702855704304702,0.7633608279321115,0.6013571319131764,0.5732670507078583,0.24505909539401582,0.5899809142739798,0.49768688029713964,0.5966967420663521,0.6818554279647574,0.5885722933263254,0.6054562302850333,0.651747752879862,0.31908704350616207,0.5927769611153336,0.7087034043757018,0.6464942519322098,0.42403482743673676,0.5995438574003422,0.48802863835174726,0.721932000081636,0.689117634694928,0.43013154009508153,0.6186772643981201
FUE_21,0.4096534272246829,0.7221100994077038,0.4641193685536378,0.5915128990421855,0.4831705997912061,0.5879599614416696,0.6455894327035803,0.3988772889710835,0.5936361016669645,0.5680383554594591,0.5995286150402515,0.5059850944191592,0.5725731479984744,0.6783482624097364,0.7392529957036643,0.5766951940966716,0.548594490542929,0.22037177551339968,0.5653139737370128,0.4730029797888791,0.5720326214164363,0.6572880440354105,0.5639048062432414,0.5807963814014422,0.6271275278734909,0.2943998074472872,0.5681111504190864,0.684217462794152,0.6218675608273081,0.39934831457669434,0.574881046899984,0.463344152653153,0.6975046826419583,0.6645682938019669,0.4054451311428598,0.594025396905486
FUE_22,0.33397751814246324,0.6491547288946291,0.3884554328346656,0.5160454660040633,0.40751483750547207,0.5124782786199393,0.5705187166616864,0.3232001706038245,0.5181776637280545,0.49249261517775333,0.5240971675062532,0.43034402226063806,0.4970399010299893,0.603821799554476,0.6674053609064319,0.5011742934167134,0.47300602002766334,0.1446895856671061,0.48976123756125617,0.39734248440074454,0.4964978271984317,0.5823731367132312,0.48834859341548337,0.5052887806227568,0.5518729555910099,0.21871814928865585,0.4925656021639162,0.6098311507894816,0.5465716000610371,0.32367124398504504,0.4993545911494973,0.38767994373741643,0.6235027470179334,0.5897699586953858,0.3297687197226067,0.5185686487158677
FUE_23,0.33521636022067663,0.6514893333725235,0.38969892366864234,0.5173654638424944,0.4087615025967466,0.5137927148520409,0.5719944071326231,0.3244385432500572,0.5195011733938965,0.4937820763655094,0.5254312197300156,0.4315963941958493,0.4983342298107612,0.6055138032133713,0.6702098953410025,0.5024734341074615,0.47427884514110064,0.1459259897828511,0.4910479737488426,0.39858731124659574,0.49779155305789374,0.5839104298455292,0.4896339755875496,0.5065931066701777,0.5532762851040378,0.21995475977020007,0.4938551381559355,0.6115793730924173,0.5479586893499504,0.3249096351769886,0.5006515665798126,0.38892332848392425,0.6254062515860876,0.5913535105658335,0.3310073667965324,0.5198928181806964
FUE_24,0.3533537389092661,0.6579385076858922,0.40778129894473464,0.5345501992786493,0.4268063511537573,0.5310422269204087,0.5873951065693477,0.34258147915864395,0.5366450442325403,0.5113233903431407,0.5424525908194329,0.4495738376876985,0.5158185542588037,0.6185250689625698,0.6722917352962331,0.5199014771619759,0.49201536672667934,0.1640922354431418,0.5086212168987527,0.41665388888948207,0.5152829333727112,0.5986204014128399,0.507223090593774,0.5239605628164145,0.5694991904810125,0.238118561363162,0.5113955758958811,0.6239856622001081,0.5643677696994212,0.3430523515277863,0.5181049281953802,0.40700695837686807,0.6361739825000715,0.6055502471939643,0.3491470539147068,0.5370290146964619
FUE_25,0.4561917657525437,0.7613181186680189,0.5106221559774283,0.6374368441969209,0.5296491374838914,0.633925592741221,0.690370550890943,0.4454192198980029,0.6395337557844539,0.6141919364112484,0.6453474882658969,0.552420086078162,0.6186900008746582,0.7216149869458729,0.7758455910968195,0.6227757853185563,0.594873954536167,0.2669287758033673,0.6114881365730283,0.5194955582603433,0.6181540210360585,0.7016294544677885,0.6100892014411172,0.6268379481304054,0.6724340701819252,0.3409552276091938,0.6142641665840025,0.7271037757373057,0.6672933790804089,0.445890103571252,0.6209779494332341,0.5098477508852127,0.7393669065570964,0.7085839984940171,0.45198496191598403,0.6399181141874196
FUE_26,0.34126712760745587,0.6574231328937362,0.3957491994680939,0.5234076436729115,0.4148114427085598,0.51983548357126,0.5780200785821514,0.3304893602752018,0.5255429813465917,0.49982748886326966,0.5314719111651073,0.4376457307448828,0.5043791271299028,0.6115164649701776,0.6760928524611179,0.5085178220989214,0.4803260180494291,0.15197701495866894,0.49709367463759874,0.4046374457608502,0.5038365141916514,0.5899295572159258,0.49567981976883346,0.5126369457583582,0.5593096346284115,0.2260057631254121,0.4999005427368535,0.6175760407088435,0.5539937607770427,0.3309604502410925,0.5066961837634701,0.3949736155021403,0.6313863325383139,0.5973677192829925,0.33705815480337453,0.5259345562628276
FUE_27,0.3630735487585533,0.6693054305588276,0.4175096258024196,0.5444164474435974,0.43654048446264454,0.5408985897116657,0.5975295348807277,0.35230042807528084,0.5465175232479661,0.5211350922619767,0.552343723146165,0.45931839156871374,0.5256389952601636,0.6290065902471578,0.6841961573347325,0.529730540684905,0.5017970728114692,0.17380757233007513,0.5184280190733277,0.42638466052308466,0.5251022928300015,0.6088565727817484,0.517027456176482,0.5337988996349511,0.5795109958962988,0.2478342770419298,0.5212074122432528,0.634552914046259,0.5743515790338435,0.3527713344601152,0.5279301137992205,0.4167350910483105,0.6469691629835944,0.615861272342302,0.35886650614816623,0.5469026633944676
FUE_28,0.42711364943206614,0.7370116877532756,0.48156774524375817,0.6087676450265957,0.5006108934418282,0.605228700068106,0.6624576544215209,0.416338707853654,0.6108820187909081,0.585370089797163,0.6167480587593668,0.5234108667702573,0.5898925839876189,0.6946955741950992,0.7531840753942073,0.5940024822374809,0.5659683327404107,0.23783821359631535,0.582652597360986,0.4904479538877601,0.5893535801907357,0.6740060450608003,0.5812468542255677,0.5980905898212135,0.6441741569508677,0.3118657192775771,0.5854426956824651,0.7004323527274968,0.6389545239421598,0.41680968618078407,0.592193800115916,0.48079279956236526,0.7133599334455389,0.6811744806552427,0.4229058504433967,0.6112696558467386
FUE_29,0.42909296929486024,0.7421795531752959,0.4835617387812126,0.6110016128469042,0.5026149003309396,0.6074453190577727,0.6651713010630023,0.4183165453754747,0.6131269336849767,0.5875086172007516,0.6190258012162733,0.5254328637289077,0.5920463550503378,0.6980570445050261,0.7595717261401127,0.5961713112655546,0.5680546744936863,0.23980983384210225,0.5847825859528786,0.49244616254450363,0.5915054637321419,0.6769063495521402,0.5833725986542245,0.6002756328693462,0.6466662920299711,0.3138379913849764,0.5875814574349195,0.70395876147552,0.6413966055261705,0.41878758226707136,0.5943558547606641,0.48278645835609024,0.7173348154161512,0.6842138059190649,0.424884554547844,0.6135166268032358
FUE_30,0.4084898260895506,0.722181311367506,0.4629612794641539,0.5904451736868764,0.48201627302121003,0.5868856893950568,0.6447035785797739,0.39771313109253037,0.5925725083749894,0.566934641880713,0.5984774179603864,0.5048375288692767,0.5714751780292006,0.677710691568586,0.7398168811001541,0.5756028994106174,0.5474711267463604,0.21920528269751255,0.5642070435768007,0.4718464743597663,0.5709339401634154,0.6564734130851629,0.562796277496218,0.5797101995345395,0.626157480174573,0.29323355942915336,0.5670075251272529,0.6836435982620026,0.6208785377374264,0.398184178693714,0.5737861987757957,0.4621859378027281,0.6971050569279582,0.6638068743507698,0.40428129873688723,0.5929625797875504
FUE_31,0.42011054612815113,0.7228852967617397,0.4745284314038272,0.6011411329657251,0.49354688981106454,0.597644326585188,0.6536848370689111,0.4093392645289963,0.6032289422182757,0.5779759930049749,0.6090154367572619,0.5163025467008591,0.582461267381688,0.6844298240943946,0.736673248366244,0.5865344361299107,0.5587019410476927,0.23085412501077515,0.5752793658851102,0.48339824487077176,0.5819268702270477,0.6647967209496276,0.5738839981253234,0.590583035300608,0.6359262333823841,0.30488002049693785,0.5780480264054498,0.6897961618561771,0.6308262590673954,0.40981009825044024,0.5847422735992495,0.4737543113809465,0.7017354697810837,0.6716434281492759,0.41590426743578385,0.6036115921099809
FUE_32,0.34476130630281965,0.6583335613283815,0.39923223312606204,0.5267074879209063,0.4182868672494907,0.5231486299974517,0.5809484633094153,0.3339846644872353,0.5288344272284432,0.503200398480061,0.5347381504991663,0.4411074771043727,0.5077403853824317,0.6139316929199236,0.6759208403803285,0.5118675639975881,0.48373876202810295,0.15547703912528138,0.5004731077452756,0.4081172767293702,0.5071992155378046,0.5927114571288838,0.49906249451495516,0.5159742794506368,0.5624104404035903,0.22950529247428247,0.5032732732843741,0.6198584547791158,0.5571333163723232,0.33445570998736,0.5100511075722118,0.3984569034788153,0.6333030722739771,0.6000398021126853,0.3405528010417514,0.5292244243688455
FUE_33,0.42904316779131574,0.7421354744679228,0.4835119628153649,0.6109522555544156,0.5025651417962316,0.607395931432406,0.6651227864819784,0.41826674129250324,0.6130775955376949,0.5874590931649356,0.6189765205049874,0.5253831365195936,0.5919968576260091,0.6980096804930187,0.7595299315602503,0.5961218401362288,0.5680050594144862,0.23976001894123014,0.5847330470139267,0.49239639391588164,0.5914559630122642,0.676858165010991,0.5833230523086754,0.6002261900623337,0.6466173873222201,0.31378817761826594,0.5875319338081568,0.7039116927081742,0.6413476128948989,0.41873777828600683,0.5943063718006119,0.4827366818075822,0.7172885541984303,0.6841658679619318,0.42483475197280735,0.6134672922522284
FUE_34,0.34934652048073855,0.6533847238017932,0.40377119435167114,0.5304934453502115,0.42279427928807417,0.5269888110208809,0.5832481188953867,0.33857455251025553,0.5325861867478721,0.507285065845117,0.5383874379327712,0.4455582359868162,0.5117772753607707,0.6142622164800553,0.6675645198554708,0.5158572839217724,0.4879871879119101,0.16008653302448284,0.5045845491364372,0.41264295595065037,0.5112420200735115,0.5944393432200387,0.5031872467868279,0.5199132360006904,0.565393384033037,0.23411273055475942,0.5073572059468933,0.6196943503189806,0.5602713835971073,0.3390454133509592,0.5140620455801245,0.40299691958076655,0.6318073103700608,0.6013441797027638,0.3451399566855767,0.5329697623606529
FUE_35,0.7371942123369976,0.9096770062248691,0.4744172577558216,0.8364787789537844,0.3593997036203708,0.72350130999956,0.7964535831460983,0.5581312517400937,0.7912698098299913,0.7044215277783746,0.7911807334926468,0.4992832927885709,0.796088132318561,0.8732431512576829,0.9357403558367098,0.7637774117462235,0.8197816435191392,0.6923185556276988,0.697261768820275,0.7591341740385602,0.7501221905558633,0.8741888727397966,0.667776098060455,0.7746188124458219,0.8324337411729598,0.7077375824343314,0.7786979723749162,0.872721917098238,0.8091648595349632,0.7458097307386938,0.7723982450338386,0.7704195446784782,0.9105177768767301,0.8757958012432425,0.7142570587988903,0.8014804810618287
FUE_36,0.48451550838814883,0.6509829070107127,0.22197590051152175,0.5824418385957599,0.10695969502389394,0.4708779042267932,0.5432690917289535,0.3056838122317783,0.5381556490874185,0.4518545256551876,0.5380677217399568,0.24684100509651546,0.5429088293461664,0.6176097744408969,0.6733379232792435,0.5109395111343582,0.5661792184952172,0.4397779795779751,0.4447111364360892,0.5063302230977506,0.49737611333967713,0.6184985658991808,0.4152734575054304,0.5216888645665289,0.5785148715073157,0.4551622006650545,0.525728149579166,0.6171195028013171,0.5557755725175488,0.49308800667182967,0.519488733644777,0.5175275278473872,0.6517275291974179,0.6200064990625336,0.4616635605820053,0.5482208438626239
FUE_37,0.47738531777364956,0.6523765283862599,0.2145175229780892,0.5772009636579983,0.0994994543109529,0.4636711996788682,0.5368401998992974,0.29823383767728,0.5316290818953519,0.44456980976733196,0.5315395592558585,0.2393839130029777,0.5364727300364849,0.6146149318147119,0.6802090561853839,0.5040297697683115,0.5603318207407917,0.43245672521184986,0.4374037857996524,0.4993734477293839,0.4903391868100988,0.6155843427086933,0.40789976339561895,0.5149067055695813,0.5731089872040909,0.44788907253039806,0.5190012864668074,0.6140808291397227,0.549631395111552,0.48601736297080855,0.5126782410469714,0.5106927838327447,0.6532608631141245,0.6172325523835475,0.4544154871386955,0.5418963715704456
FUE_38,0.6474071366866543,0.8212375320694082,0.3845808146513453,0.7469795305035707,0.26956298077936286,0.6337027080977469,0.7067726250003131,0.4682960703278869,0.7015740208279306,0.614611184480787,0.7014847024013681,0.4094470426826854,0.7064060792369555,0.7840941267727095,0.8482331897161302,0.6740236017707969,0.7301893204954617,0.6025027165869707,0.6074480207637407,0.6693732595987291,0.6603491781420524,0.7850525820060567,0.5779523756072753,0.6848842930103499,0.742909107890504,0.6179289825301241,0.6889718224676499,0.783565974283285,0.7195272262203409,0.6560316323951607,0.6826594391048354,0.6806770709394572,0.8221014402771625,0.7866816939215314,0.6244522292015652,0.7118153960711907
FUE_39,0.4606390140359279,0.6367994161269576,0.19773040688230709,0.5606953480059675,0.08271210734298468,0.4469153549340023,0.5201820870255798,0.2814477629356963,0.514958605407912,0.42780425356795043,0.5148688810560331,0.22259695619535655,0.5198137039536359,0.5984086385540767,0.6655083368189079,0.48731104388797897,0.5437478579714222,0.41568662606198814,0.42063541492286954,0.48264882690222893,0.4736045341805597,0.5993890689984172,0.39112315051905205,0.4982040003739789,0.5565819540955306,0.4311249578261975,0.5023055386318106,0.5978685529490004,0.5330094709860659,0.4692784954714258,0.4959719741335604,0.4939834700967698,0.6377048002794155,0.6010564989665269,0.43765449042955273,0.5252515050085022
FUE_40,0.5387149727430549,0.7078893386223332,0.27606501201832256,0.6372676155377289,0.16104817871379046,0.525051682173272,0.5977028181154248,0.3597757550203836,0.5925568742714856,0.506002088592715,0.5924684157562704,0.3009305497363875,0.5973401588586391,0.6731604239312305,0.7318275824770136,0.5652128416782989,0.6208055917093978,0.4939132550896153,0.49885108827210617,0.5605878114096958,0.5516068532651284,0.6740748401528468,0.4693910881620577,0.5760048490166793,0.6332865539314908,0.5093136592175215,0.5800625991177644,0.6726562092670965,0.6103038040972564,0.5473074440507183,0.573795251508575,0.571825940296259,0.7086758301903585,0.675627295284362,0.5158234401420351,0.6026892704289342
FUE_41,0.44843409565159154,0.6215520197351069,0.1856337083724393,0.5478550488394784,0.07061602142420698,0.43473572332502786,0.507743796431867,0.26934830137590876,0.5025529923112242,0.4156503683577821,0.5024638011988496,0.21049983503647537,0.5073778265686276,0.5847848376557477,0.648049670209163,0.47503307830305824,0.53111385367211,0.40354478756893536,0.40848899329610494,0.4703864702555706,0.4613687469667146,0.5857365623992685,0.37899858776651835,0.4858836291624623,0.5437979984890335,0.4189672505116336,0.4899667584875574,0.5842603415588596,0.5204756055970876,0.45705387395284586,0.4836610286751803,0.4816805886147842,0.6224036190918518,0.5873539472983678,0.4254885163942499,0.5127782180998091
