,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.7199722589003029,0.5714810692109642,0.5174782185520193,0.5152448485802784,0.5146355562729873,0.7143787266039595,0.45735825003161434,0.5769249590451425,0.5477683147026897,0.42073935048219313,0.4731723536640321,0.6329027733252139,0.5120623528182798,0.6631487444036617,0.5519468613255365,0.436432178000621,0.5260744424924905,0.5880656463141071,0.5466888878130174,0.5637779826549733,0.3098753261833018,0.5345498400950965,0.5310381931267026,0.5328690881780318,0.654527359535137,0.6587545049810558,0.6065258025444836,0.3724361119935753,0.4616732262910307,0.3821593667110704,0.5352116506837767,0.43879568539337693,0.5545345068795808,0.5445868188495587,0.6541625997676713,0.537646843489545
FUE_19,0.726346863008862,0.5873540159245061,0.5336986949380609,0.5314730031411035,0.5308657450977357,0.7217490545266528,0.47370010146631936,0.5927367029634167,0.5638410608017699,0.43710746192770106,0.4894951162375562,0.6474797360338155,0.5283008574676616,0.6762085360262345,0.5679910453954776,0.45279139058754003,0.5422618495535333,0.6037288673829373,0.5627686235763687,0.5797267037663882,0.326264373731708,0.5506984006318861,0.5472036722901311,0.5490258984694677,0.6681142348807858,0.6720939228621922,0.6218555094971119,0.38881891848748035,0.4780104695304683,0.3985402619694645,0.5513568839645414,0.4551532906171049,0.5705597387985964,0.5606797306560658,0.6677698910888679,0.5537794375948542
FUE_20,0.7401176245183272,0.5916652886276517,0.5376637208745851,0.5354303791435755,0.5348210943176678,0.7345285297617731,0.47754419825722316,0.5971089515819509,0.5679532727974923,0.44092539503466704,0.4933582318353439,0.6530821270641549,0.5322479214427008,0.6833222350514768,0.5721317140092694,0.4566181899161571,0.5462598231334332,0.6082490870868913,0.5668738716944705,0.583962482573942,0.3300614474962934,0.5547350776910854,0.5512234930363514,0.5530543561617215,0.6747029078291784,0.6789290900156129,0.6267079981589952,0.3926222104277012,0.48185915760751763,0.4023454581382776,0.5553968760224699,0.458981691413205,0.5747192895843426,0.5647718513307239,0.6743382273151443,0.5578320222590804
FUE_21,0.612543025327592,0.4071571933724474,0.47640778727227784,0.46208900544773174,0.2480875123323712,0.6027811387586967,0.02395741270739115,0.42681596400919036,0.3535367215153399,0.19226068002844898,0.30455356109067905,0.5545537781533209,0.22871110293027827,0.5305666179080075,0.3617230816678532,0.4422922905815257,0.2718097504955138,0.5300908041893948,0.4689682063296868,0.4322608871709651,0.3864663313229837,0.47442250690388216,0.47150069838304903,0.28963794949786725,0.569433976576083,0.5399066291808032,0.44752588702602747,0.41916953479428243,0.4584866149630196,0.32264797533914585,0.3102602734396038,0.43444509768908746,0.36601459477804443,0.497932270460642,0.5738731616345797,0.323221053070594
FUE_22,0.656891860623442,0.4598448240297013,0.5286731432225992,0.5144959429517575,0.3009041463298945,0.6485680577225759,0.03863198156039937,0.4794367524531531,0.4063139807650952,0.2450807709170543,0.3573590591879165,0.6046518845369212,0.28152940202240356,0.5817090466590887,0.4144921781078257,0.49483780192976146,0.3246231955740544,0.5812493445412624,0.5213122685190329,0.4848578686107935,0.4392004665414513,0.5267100472585907,0.5238192977251739,0.3424477330137921,0.6185905552503879,0.5906999035735172,0.5000400376758652,0.4718195670522495,0.5109231167499154,0.375446155271675,0.36306375058367946,0.4870317560005083,0.41877882963019514,0.5498897080506159,0.6226926593986972,0.3760189536968735
FUE_23,0.7031950615254882,0.49550476321742104,0.5648603816870033,0.5505062596092816,0.33640322440240966,0.6929986355238592,0.0741247842407019,0.5151800823484485,0.44186214610395735,0.2805755398607485,0.39287201904241287,0.64356380599584,0.31702640449009506,0.6193041283535322,0.4500505209964829,0.5306750797794045,0.36012624880645167,0.6188241679053947,0.5574011389274975,0.5206309064150302,0.47480240454391187,0.5628695553374158,0.559939987561218,0.3779553506613659,0.6586961365615351,0.6287344303179364,0.5359164652448148,0.5075264095814475,0.5468965058158778,0.4109682382261734,0.39857922980064886,0.5228176767908492,0.45434323424182754,0.5864621712421164,0.663227109672314,0.4115413848517964
FUE_24,0.6281898447923722,0.4342057880860174,0.5028609090437502,0.488741542517058,0.2753184475344028,0.6203445854067577,0.013048368290790011,0.4537701589409233,0.38071198099866543,0.2194965041526992,0.33176874828166436,0.5779832291015639,0.2559443929810824,0.5554464113415731,0.38888680131465336,0.4691402374450951,0.2990361758839107,0.5549930689267321,0.49553215520191807,0.45918147293756334,0.4135806350645981,0.5009068593486311,0.49802878471560325,0.316859196804848,0.5915660668813748,0.5643001676572398,0.4743295905744758,0.44616502352104803,0.48518082288077563,0.3498528142458423,0.33747260282792296,0.46135111205097046,0.39317144193669223,0.523952511126975,0.5955430684050868,0.35042549703581466
FUE_25,0.6220884402424185,0.40797283358621533,0.4775972894583793,0.46315247347068716,0.248790154683463,0.6105891018093931,0.02395741270739115,0.42769037555165296,0.3542737936415706,0.19296030213049373,0.30526593550203435,0.5577632031937264,0.22941229045555273,0.532780936086333,0.3624672980160063,0.44323307242677346,0.2725151793288676,0.5322900942275092,0.4700875593816371,0.4331562679243902,0.3872411718133648,0.47559221482878244,0.4726427223622059,0.29034657823353127,0.5735774971082388,0.5424490084360011,0.4484943762256727,0.4200182148506323,0.4595238528012423,0.32336674763555373,0.31097441448283325,0.43534957707281624,0.366763067136983,0.4993982955398628,0.5783600289785505,0.3239400695855485
FUE_26,0.7623757138720862,0.5601426356216771,0.629241620933915,0.6149737651685387,0.40111910187643457,0.7531816905469075,0.1388437020896029,0.5797774643417387,0.5065542342138215,0.3452935050933434,0.45758117018925554,0.7065961368300027,0.38174328759968135,0.6829931629843298,0.5147376751657903,0.5952268023911782,0.42484020024397695,0.6825232355106167,0.6218303619129568,0.5852138550642817,0.5394684183482605,0.6272643264543184,0.6243536945470659,0.442667090457263,0.7211254721586616,0.6922053085266716,0.6004491473958398,0.5721415124443228,0.6113819967758611,0.4756729682939928,0.4632871601004254,0.5873943649342674,0.519027449515191,0.6506550189034322,0.725438003106233,0.4762459461722557
FUE_27,0.6332609606075704,0.4214355186990416,0.49096804210870526,0.4765542775618926,0.2622805208823357,0.6222418515444302,0.0,0.4411386442006757,0.3677557307347157,0.20645140753194655,0.31875391955358706,0.5706279460434172,0.24290301272575762,0.5458969360583305,0.3759474854930451,0.4566650447497965,0.2860048635084942,0.5454098592161709,0.48347560240077847,0.44659938968614976,0.4007138572497881,0.4889678482795219,0.48602517950817825,0.30383547916874803,0.5862028653452983,0.555482600839955,0.46191954040657796,0.433472796992648,0.47293211166672955,0.3368531654598274,0.3244619660715842,0.44879046505595255,0.38024221222679433,0.5127007070904923,0.5908965460595546,0.33742642762107616
FUE_28,0.6199399524987081,0.40624543509335176,0.4758532985848558,0.46141408978163123,0.24706774715068183,0.608530261239536,0.02395741270739115,0.4259603768144327,0.3525498665698499,0.19123802784554922,0.30354309855469747,0.5559274230658006,0.22768994710800247,0.5309908315019505,0.36074305550887426,0.44150013361872875,0.27079264885457793,0.5305006726071113,0.4683466911185869,0.43142534070869154,0.38551557666994646,0.47384910551168513,0.4709008453999098,0.28862390656903053,0.5716980212078643,0.5406439444666195,0.4467602088998194,0.4182893549327827,0.45778663432855154,0.3216436283449626,0.3092514995763222,0.43361824686700357,0.3650386366951386,0.49764195345438966,0.5764642891741911,0.32221693951671254
FUE_29,0.6860116236963606,0.4736774559320348,0.5432307620874725,0.528809981293957,0.3145161944083988,0.6748873827602473,0.052235429887171676,0.49338384251215245,0.4199933119010157,0.2586869137525182,0.3709901322233434,0.6230045128645856,0.29513860566158895,0.5982170877187596,0.4281854625930659,0.50891392847146,0.33824069139585855,0.5977291637875661,0.5357344159529223,0.49884575206844184,0.4529535319174773,0.5412294656443827,0.5382852551988838,0.35607148432561664,0.6386329688641958,0.6078212805762427,0.5141699635042378,0.4857165672517278,0.5251863564700223,0.38908973259757484,0.3766982766170502,0.5010373326219241,0.4324804252111693,0.564978856882613,0.6433464692029683,0.3896630082900155
FUE_30,0.8678393160199929,0.6644478483343397,0.733603630562255,0.7193167088176323,0.5054070044519078,0.8584401570253432,0.24313092953566637,0.6840916537626105,0.6108474181922278,0.4495809440758378,0.5618705662600684,0.8112528560384025,0.48603096687273467,0.7875072053938106,0.6190319542607736,0.6995511074855625,0.5291285304878005,0.7870350863960074,0.7261817697692872,0.6895312429422921,0.6437673886882527,0.7316233471092699,0.728708531481235,0.5469559117705695,0.8259118728302044,0.7967669157970831,0.7047776686472188,0.6764517738729151,0.7157209620892122,0.5799633459213962,0.5675768272275179,0.6917131399222515,0.623322380873908,0.7550585737955392,0.8302710708729054,0.580536361263135
FUE_31,0.6461303941215013,0.2638921489141629,0.5288597025776072,0.5049124424136235,0.3362626749384644,0.6447301147470794,0.40936215357361916,0.32408178908123875,0.18098751090109577,0.43477099112697903,0.47228557704651664,0.5946310910833809,0.36337338422301674,0.5310564648870463,0.18628302265200058,0.5157442327865656,0.36395701369641403,0.584136008889139,0.4927265190799408,0.37506274475885604,0.5005461253323741,0.5132025249238538,0.51044835949419,0.3824055113652229,0.6077271553117042,0.5986771280764959,0.40498025780739605,0.5155850158514346,0.5382553614867356,0.477682219432241,0.4314558748928609,0.5022801784147769,0.4691602122629227,0.5509151312609719,0.6210897048882237,0.2578499333394582
FUE_32,0.6220656016579759,0.2438798809398576,0.5084734704472865,0.4846721793572554,0.3162448922731048,0.6207761042377201,0.3893193879279015,0.3040655862865205,0.16097655400413527,0.41470614317150345,0.45215758441078696,0.5731793578105029,0.3433502753616511,0.5106529061171295,0.16627203232113932,0.4954467033992788,0.3439337542733366,0.5629612753459018,0.47253716030793474,0.3550362465972416,0.4803255809381598,0.492919596718367,0.49018041741064083,0.3623764267536958,0.5858373981866816,0.577102056777776,0.38494026347384197,0.4952884236052448,0.5177892486305579,0.45754044065684557,0.41139460377077247,0.48205201369882367,0.4490395313725664,0.530314043991203,0.5986189607141306,0.23783785283917844
FUE_33,0.6226923786473972,0.23631193645297702,0.5016334218332807,0.4775473794693272,0.30868764331997856,0.6211691819424571,0.3818106068316167,0.29650527311757646,0.15340606690060107,0.4072402220773968,0.4448143235470067,0.5684430995030738,0.33580335744776096,0.5038467118766761,0.158701610056298,0.48843351956219977,0.3363871284143118,0.5576737384532869,0.4653132492497949,0.3474959033474483,0.4731623769231359,0.48587794228538106,0.48310955025379565,0.3548411010657897,0.5819793220911341,0.5726122712605823,0.37742610477770616,0.4882734122082214,0.5111053744077622,0.45022397976889533,0.40392173908228657,0.47490364929235157,0.4416820595408407,0.5238946176050341,0.5959381895586916,0.23026954477362227
FUE_34,0.6511198653773066,0.259760526762198,0.5254723004792278,0.5012325057635453,0.3321419036435691,0.649434814001941,0.405290585370812,0.31995790881549674,0.1768533095759477,0.43074297596556427,0.4683824284019269,0.5934624191860208,0.35926309637299236,0.5277039629668373,0.18214888709600896,0.512178747762186,0.35984702224364645,0.5823759521065417,0.48894518506818135,0.37095912977963996,0.49682687286782556,0.5096078197018574,0.5068236911499165,0.3783069895323805,0.6075157153344323,0.5977752172696069,0.40090322789233795,0.5120176546074057,0.5350291725614725,0.47380639688048004,0.42742080112627223,0.4985761139645887,0.46524258009061764,0.547963175782808,0.6221916898245164,0.25371794237279605
FUE_35,0.6486363891319671,0.26946993757479076,0.5341566439851931,0.5103190707936941,0.3418363259820138,0.6473209018078883,0.41491705866788986,0.32965662549779984,0.1865662832325518,0.44030932478037665,0.4777765140431734,0.5991248974811896,0.36894303896393055,0.5363403809231367,0.19186176989886122,0.5211078387449788,0.36952655546765023,0.588839024778961,0.4981713796655634,0.38062985641399555,0.5059675648088492,0.5185771014978434,0.5158341950551835,0.38797068230557286,0.6118895401515217,0.6030776870291131,0.4105372424712545,0.5209493259565976,0.543492242626684,0.4831628064498809,0.43699689287162113,0.5076958942870594,0.47465663827328514,0.5560504728778435,0.6248113776683537,0.2634278626578925
FUE_36,0.7891405435583092,0.40634603689764565,0.6713627407840324,0.647396244837042,0.4787172846103193,0.7877243435533766,0.5518200338433333,0.46653619199145463,0.32344122732211134,0.577231763845273,0.6147546289848056,0.7372765448398431,0.5058286910036305,0.6735617907480342,0.3287367434479807,0.658235573951478,0.5064123401842613,0.7267440968391492,0.6352036287325256,0.5175184951864754,0.6430273342514333,0.6556919429811761,0.6529358044248551,0.5248616003732568,0.750432192843668,0.7413392975693814,0.5474377751822821,0.6580762335667233,0.6807689541319536,0.6201530805631015,0.5739161789990146,0.6447623894580753,0.6116283048969928,0.6934466025114081,0.7638747228191463,0.4003037967905
FUE_37,0.7180849720554348,0.33658989322746413,0.6014909757512082,0.5775697113432263,0.40895944208818713,0.7167056877951098,0.4820544927739484,0.3967788361820135,0.25368548751442294,0.5074594149265786,0.5449627966084301,0.6670706511253366,0.43606920752236206,0.6036846480746899,0.2589809933414881,0.5883913107693814,0.43665281031361547,0.656625741367849,0.5653928384863819,0.4477579673989787,0.5732069010484891,0.5858522022290689,0.5831007039807419,0.4551002756057923,0.6800868969460659,0.6710942725691706,0.4776730882838336,0.5882322606847054,0.6108723813994017,0.5503569912195468,0.5041449329980976,0.5749395990642128,0.5418387298172118,0.6235080235990957,0.6933426643670728,0.3305477108702016
FUE_38,0.6341303897503116,0.2421318990584348,0.507891149807818,0.48363260056685825,0.3145139626128849,0.6324233733042033,0.387665760101666,0.3023297710236081,0.15922451867879397,0.41312091147627517,0.45076829369165494,0.57602750282646,0.34163581891962125,0.5101250578080048,0.16452010036018724,0.4945861657850764,0.34221976355373834,0.5649013585561745,0.4713388072704608,0.3533322747826577,0.47922445627628846,0.49201336631433557,0.4892273200163477,0.36068045702173723,0.5901461261346727,0.5803583680976248,0.3832780565971413,0.4944249524315893,0.517458408895983,0.45619400043926067,0.40979828902070936,0.4809746672883649,0.44762752447547893,0.5304101656857794,0.6049140090313477,0.23608929133225995
FUE_39,0.7796827546541925,0.3996729671689065,0.6644383930267526,0.640570114401805,0.4720405177015346,0.7783445058870553,0.5451265146370672,0.4598604842909228,0.31676903653424404,0.5705234331342415,0.6080039225643395,0.7296299545928376,0.4991483530504462,0.666625772927209,0.3220645302463381,0.6513709318759195,0.49973190128088624,0.7192861690473248,0.6284117089157704,0.5108358846949701,0.636214458412662,0.648837122759709,0.6460910631813693,0.5181772555943877,0.7424859713560702,0.73360849850877,0.5407461145264889,0.6512122219352613,0.6737907835821291,0.6133931180771071,0.5672102476863868,0.6379443917277988,0.6048825069787058,0.6863773686510574,0.7555286157124935,0.3936308527444388
FUE_40,0.660368005720347,0.27447413525356656,0.5397554648213366,0.5156851991434095,0.34684925619222917,0.6588597809737073,0.41996956298148524,0.33466705386778456,0.19156840497418712,0.44539682680347287,0.482964187918136,0.606445833746261,0.37396440424366284,0.541966873334024,0.19686394457840053,0.5265651655541268,0.37454815920577716,0.5957082097351272,0.5034565397020757,0.38565658983353646,0.5113023176968488,0.5240111643115918,0.521244388488021,0.3930015125445273,0.6199307926020549,0.6106007057995044,0.4155853558196643,0.5264051593938263,0.5492187273202003,0.4883723692980359,0.44207872488733946,0.5130427706472009,0.47983270565007785,0.5619931953719175,0.6338195506590082,0.2684317634898237
FUE_41,0.6269378858577239,0.37578647312609237,0.48439003701245475,0.44612696279556574,0.4426445155892793,0.640606197777184,0.46250314506973134,0.3315382131070318,0.40684396798273925,0.471359343810883,0.5036699429225606,0.5545774943422276,0.4538323381519427,0.5274802884607583,0.40602637656415536,0.4894254615574783,0.4578569566316508,0.555087729209122,0.4043845038831161,0.12702414270579745,0.5005566105999129,0.45009157386035115,0.4471953332076319,0.4673669148435181,0.5709813554289564,0.6032148308792981,0.4545446462831667,0.5065849441520303,0.5208444791708109,0.49538190944853766,0.4913497463982683,0.46999209909313744,0.5139428027018611,0.5114584236857322,0.5999206081373489,0.4235532062054559
