,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.33957481159341474,0.5163865699941926,0.5562742483633935,0.6441496101029576,0.5657346716000331,0.6420337393179278,0.6400443782089197,0.587326178571718,0.6028003615606631,0.5850058291944523,0.39557914427143614,0.6560172620060514,0.7120517107780302,0.708771396464439,0.563774101569728,0.5792314296469836,0.6621050260895763,0.613704396166434,0.40034205546159257,0.6601442985814554,0.8333356668068397,0.574584661112904,0.6394870875198532,0.5855174783500375,0.6369089022791499,0.6518421438552546,0.651476143453121,0.6104515816794107,0.5246597349857148,0.5202691677304592,0.47498524778856055,0.482336959378431,0.49271033339779846,0.0948332573282055,0.6720218681908473,0.4106752158666132
FUE_23,0.24474411591497927,0.4216016070913347,0.46153437957440563,0.54971603229336,0.47101061415134515,0.5475863935740263,0.5455845218950763,0.4926489764720397,0.5081686790171008,0.49032275216591414,0.3007524153370806,0.5616705634371308,0.6184534404745003,0.615107378071178,0.4690465611244909,0.4845346753298703,0.5678100135964826,0.5191125673499299,0.30551586446209633,0.5658320638230383,0.7483128517812369,0.4798778111125527,0.5450238000612675,0.490835677450572,0.5424301483021274,0.5574629075042145,0.5570941610635323,0.5158471014825929,0.4298818511868465,0.4254874067394928,0.3801763414172488,0.3875312025238596,0.39790972435932986,0.0,0.5778231291840987,0.31585034810840745
FUE_24,0.29674366710293193,0.4736070367982489,0.5135456106138541,0.6017667968088001,0.5230238804655972,0.5996353761894507,0.5976318857402053,0.54466827764609,0.5601938480534693,0.5423412963737965,0.3527524762143522,0.6137325827637852,0.6706131746990787,0.6672584734008254,0.5210593790473097,0.5365514575830794,0.6198787372774255,0.5711428779641798,0.35751599446184057,0.6178985528347113,0.8016960423737243,0.5318932930937368,0.5970707200089829,0.542854386076638,0.594475067652823,0.6095207095726922,0.6091516073319975,0.5678757795129896,0.4818881912939622,0.4774932482098062,0.4321786927912577,0.4395339587424188,0.44991314233859353,0.051999222060061134,0.6299043580325936,0.3678506481423007
FUE_25,0.462270409774977,0.6390707078008692,0.6789470964314147,0.766746052722028,0.6884035636372248,0.7646336060489404,0.76264735718597,0.7099833548808173,0.7254461669882285,0.7076644738516678,0.5182737479806419,0.778592119991654,0.8344422167003648,0.8311779839138078,0.6864438649491459,0.7018934934219528,0.7846670613007489,0.7363402548139629,0.5230365243154979,0.7827106049391883,0.9538026029116923,0.6972492492770662,0.7620909202007636,0.7081758040432805,0.7595165839377193,0.7744250811330017,0.7740597628337984,0.733090596999942,0.6473420997760428,0.6429525035614373,0.5976753843431392,0.605026306690075,0.6153983908196651,0.21752949776486813,0.7945600553354106,0.5333693530025246
FUE_26,0.40979203704142836,0.586602926297572,0.6264897483144074,0.7143593106475986,0.6359498714422007,0.7122436999078336,0.7102545751475493,0.6575404895396001,0.6730138096658556,0.6552202515748661,0.4657962943055735,0.7262253229860876,0.782245746390687,0.7789666571186048,0.6339893675144301,0.6494461114470518,0.732312112798438,0.683917089352022,0.4705591952691525,0.7303517098321292,0.9033809833542034,0.6447995344379572,0.7096973492880978,0.6557318765289206,0.7071194563253148,0.722050818599998,0.7216848700121468,0.6806645144558792,0.5948759568115349,0.5904854632070248,0.5452020590506014,0.5525537107848748,0.5629269869784094,0.16505053147977677,0.7422271424226388,0.48089233051867825
FUE_27,0.5570651280745941,0.5950224343513338,0.2698443075289946,0.6976202373856041,0.4860637715560732,0.5541397872456184,0.5122542554383093,0.37823532951225064,0.6308051302881146,0.6371606502979298,0.5034563822490821,0.5853067259704292,0.634542787185901,0.6792364072609741,0.5133227828306377,0.3544208765732733,0.624549237540778,0.6688345811865117,0.5692803437869096,0.6486004815883063,0.8115970983828106,0.3334293498391722,0.6787989930115641,0.6452806353903159,0.5697528969015268,0.588074405938819,0.6038603158825615,0.6502301867511718,0.23410329883094455,0.6302521671603453,0.6100225709491421,0.23076515333143868,0.17759797739917918,0.4965955903388179,0.6564524561203477,0.5850334871515722
FUE_28,0.6895116216948979,0.727538589076386,0.4022116640701512,0.8308048903908878,0.6184551401950362,0.6865825140028481,0.6446589959324422,0.510606154691382,0.7634419719790544,0.7698274605925349,0.6358559725949917,0.7178006996998936,0.7671968694807793,0.8122058328779318,0.6457282013542512,0.48679034790847114,0.7571595101014501,0.8017084826623615,0.701744692514678,0.7813298838614388,0.9495487571352771,0.465797998005537,0.8117640593135349,0.7779906334897431,0.7022180114659605,0.7205743393650995,0.7363999919732995,0.782969513254505,0.36647034539874057,0.7628865477637324,0.7425808075638143,0.3631321792305227,0.30996479016426504,0.6289916529890245,0.7892322447357133,0.7175268871787579
FUE_29,0.7167449054556778,0.7547935012831617,0.4294204167910967,0.8582690266603852,0.6456713317879337,0.7138146291532078,0.6718793317588114,0.5378159817467035,0.7907344324657788,0.7971292601662195,0.663074712134671,0.7450487215919416,0.7944947018997035,0.8396022767702761,0.6729487473488742,0.5139997556308011,0.7844436959430556,0.8290749838568542,0.7289835168394128,0.8086512084770423,0.9785969610972293,0.49300715076958496,0.8391591353972936,0.8053059023045878,0.7294570734830107,0.7478242122551856,0.7636622144824605,0.8102939360828246,0.39367900211617324,0.7901782415734132,0.7698488012025775,0.3903408295465605,0.33717337446983137,0.6562092992232312,0.8165693061953021,0.7447747308995402
FUE_30,0.4925548693295679,0.5306033996558053,0.2052304549284507,0.6340782901973767,0.4214813474085624,0.4896245965655434,0.44768933483406187,0.3136260166323245,0.5665442170689254,0.5729390164614561,0.4388847200422843,0.5208586408342747,0.5703044702204011,0.6154117459413867,0.4487587497878829,0.28980979178564187,0.5602535056240237,0.604884543914032,0.5047934639360553,0.584460905575436,0.7544013465904505,0.2688171876961184,0.6149686087211356,0.5811156177652482,0.5052670198598685,0.5236341258913666,0.539472090710749,0.5861036237861774,0.16948904054410235,0.565988028500258,0.545658659947088,0.16615086799386475,0.11298341311693003,0.43201931044048314,0.592378955568221,0.5205846506814948
FUE_31,0.5742767835822331,0.6122407361387967,0.2870484042710911,0.7149019692584084,0.5032701627540437,0.5713510831643945,0.5294619240160512,0.39543975774798573,0.6480349303122064,0.6543933023158993,0.5206635588762916,0.6025229122469158,0.6517742280863098,0.6964977865372847,0.5305305161720394,0.37162517542578427,0.6417765080173675,0.6860869063893663,0.5864937034874118,0.665839086120834,0.8293131858167241,0.35063357002237244,0.6960599593799784,0.6625173951758948,0.5869663296876654,0.6052911606898561,0.621080860253104,0.6674697345695373,0.25130736594841685,0.6474817329156916,0.62724488436817,0.24796921847356596,0.1948020221716812,0.5138024299729612,0.6736958483650659,0.6022496187019429
FUE_32,0.49398840375685166,0.5320208027047533,0.2066822838770204,0.6353395716533939,0.4229276288615449,0.4910590025495037,0.4491325256756296,0.31507704441271717,0.5679336116831015,0.5743214440902349,0.44032910133985687,0.5222811831164883,0.5716898573904414,0.6167235536158171,0.45020178389257665,0.2912611322775205,0.5616490729243917,0.6062186966360922,0.5062228661206405,0.5858287666069585,0.7544762929886181,0.2702687183191691,0.6162814371964929,0.5824879968327726,0.5066962447675613,0.5250552875962212,0.5408840411144489,0.5874691732986521,0.17094094108562918,0.5673779950458547,0.5470663056361881,0.1676027733091199,0.11443536765833351,0.43346450708338197,0.5937350753286683,0.5220073258532026
FUE_33,0.48808282193667185,0.5261464688741393,0.20074127329159938,0.6297680640334562,0.41699736037453206,0.4851517326645272,0.44320824220810723,0.3091375851420268,0.5621135513501815,0.5685148877282395,0.4344025125009653,0.5163968932634135,0.565877564429682,0.611053960888994,0.44427780395619193,0.2853210674963015,0.5558170494127052,0.6005057506514254,0.5003252880982666,0.5800504491052808,0.7512303542269693,0.2643282853839675,0.6106098636114153,0.5767009199674379,0.5007990101266891,0.5191736722003516,0.5350202713321347,0.5816953375026825,0.1649997918745576,0.5615568262142336,0.5412108765115403,0.16166161485466976,0.10849411388724574,0.4275363393162373,0.5879795241409618,0.51612277856935
FUE_34,0.5106538587590499,0.5485276500935908,0.22352817049283927,0.6503346078397032,0.43971874015516876,0.5077330399514102,0.46589314428283385,0.3319150170162458,0.5841661559981128,0.5904859687744324,0.45710146325901757,0.5388385110334324,0.5878832661918044,0.6322033200903683,0.4669608565479791,0.30810219373811,0.5779419524600179,0.6219142069539382,0.5228476482949062,0.6018513471834217,0.7591771145645313,0.28711165791523224,0.6317710411466635,0.5985545641491363,0.5233192827142522,0.5415990501272189,0.5573373801027558,0.6034692629806799,0.18778753495864045,0.5836161269478872,0.5634774379707717,0.18444941434147477,0.1312824949948789,0.45024491346400763,0.6096435095990927,0.5385659597028721
FUE_35,0.5251039652403565,0.5632478687130398,0.23767160069749785,0.6676549730653554,0.45395520341564255,0.5221685445902617,0.4801814232803805,0.34607188513081993,0.5993546978843624,0.6057908747568569,0.47136978487316944,0.5534727062666551,0.603138747529551,0.6486848958608467,0.481251763042855,0.32225381685993537,0.5930273539428105,0.6380240214176419,0.5373669740777463,0.6173993829105895,0.7956639051662737,0.3012600919853197,0.6482356444992468,0.6140272134956736,0.537841577651291,0.5562563570454496,0.572148837053091,0.6190558596878,0.20192976430765838,0.5987951140361523,0.578360902536187,0.19859156361874775,0.14542381857988157,0.46449956533490677,0.6253873568599987,0.5531979301782887
FUE_36,0.5175601396771344,0.5556586866818595,0.2301790676335129,0.6596204865358738,0.44644713315241313,0.5146271661342098,0.47266469078754836,0.3385771090661295,0.5916864765298738,0.598102935631965,0.4638563894612394,0.5458979873102445,0.5954591872015693,0.6407957955415297,0.47373459113707045,0.31475991631721567,0.5853765833283056,0.630198827108327,0.5298115414415051,0.6096701440464442,0.7838213800335492,0.2937667237451286,0.640349468830772,0.6063107950200396,0.5302856468839428,0.5486777540102213,0.5645442964766235,0.6113200579295508,0.19443743166538183,0.5911285103342766,0.5707442270120996,0.1910992443402544,0.13793163710660053,0.4569884551170013,0.6176247558853876,0.5456235850427823
FUE_37,0.505396735396516,0.5435837811942505,0.21791565814315486,0.6484178249518058,0.4342140081160886,0.5024589888901146,0.4604484530067352,0.32631807108281297,0.5797659421663514,0.5862209418561551,0.4516336456775843,0.5337948548622257,0.5835608146664241,0.6293076806103698,0.46151921006505336,0.3024991719628509,0.5734219495290368,0.6185854466275544,0.5176707786892747,0.5978689140823835,0.780346352036606,0.2815049419575119,0.6288556183643361,0.5944844884786281,0.5181458559116996,0.5365822013215965,0.5524993726263869,0.5995316668981205,0.18217363156964608,0.5792048146193575,0.5587229970889692,0.17883541819965101,0.12566754239577327,0.44476125629495733,0.6058888057435584,0.5335197231096336
FUE_38,0.5189189210604722,0.556946555894367,0.23161820612982187,0.6602193019370682,0.4478619119340079,0.5159897772986041,0.4740658956150646,0.34001272992341214,0.5928510969859538,0.5992368735585561,0.4652628229969487,0.5472084539082938,0.5966061601297794,0.6416181616569453,0.47513510752510785,0.31619691019277085,0.5865683799340067,0.6311198894408554,0.5311521628836976,0.6107398987188007,0.7790112686235451,0.29520455241745613,0.6411763459843891,0.607400461687264,0.5316254891707543,0.5499821506907432,0.565808184334496,0.6123796236020521,0.19587688449407087,0.5922956491291879,0.5719891779618177,0.19253871812819426,0.13937132702370086,0.4583984696376582,0.618642744570166,0.546934635889142
FUE_39,0.5200324203193261,0.5582127292851159,0.23255894486752576,0.6629798861864606,0.448854994020537,0.5170950368888627,0.4750881554633077,0.34096102575357384,0.5943831172080345,0.6008351732894159,0.4662738426358716,0.5484259526741175,0.5981762972690232,0.6438917294340352,0.4761588474021086,0.3171422562498246,0.5880417275357293,0.6331791141091659,0.5323047409269108,0.6124769714163045,0.7942754711352572,0.29614810504642886,0.6434401079989582,0.6090944636396136,0.5327797441979447,0.5512127219618076,0.5671260363488344,0.6141387420417224,0.19681694796278168,0.5938222310383074,0.5733478547786095,0.19347873657104048,0.14031088116653256,0.45940179183900537,0.6204918671129213,0.5481508764656994
FUE_40,0.5721525128365673,0.6073321130110741,0.3963326713791041,0.6519224403058798,0.5484877215948372,0.22939615299517596,0.36544964854067435,0.4328555270830652,0.5516469099050685,0.6345660586714287,0.5559022852305157,0.33658815342319387,0.5576861060027489,0.5434930404796929,0.5643166682316705,0.3865204717143916,0.45952181194802716,0.6154077108187082,0.5578613949553216,0.5283320414097463,0.7434961769671146,0.4190987432145498,0.6150275181903622,0.5910561747009736,0.31809461005824496,0.35463595979455625,0.41412221781033487,0.5822011221004032,0.46952598938777623,0.607178911193748,0.5958458987527198,0.4723725715039855,0.4649252761441145,0.5376247992052848,0.6467281282825144,0.5825161592128522
FUE_41,0.730039893039782,0.765604619620465,0.5537611051606605,0.8111567185066085,0.70621764798362,0.38679974301373854,0.5228674836878969,0.5903059274495936,0.7093944516452524,0.7933385367306472,0.7136750636651438,0.4939999493523251,0.7154700057537514,0.7011969350178937,0.7221449212220633,0.5439449367835625,0.616999056026399,0.7738054285088575,0.7156464054459389,0.6859689269273956,0.9096943114351456,0.5765392862722765,0.77341895284805,0.749122382406086,0.4755038031754778,0.5120511897861403,0.5715597119787867,0.740176537311199,0.6270167753762897,0.7654492024187883,0.7539671038441459,0.6298676381365506,0.6224095558351563,0.6953007419759929,0.8058096895175273,0.7404945798017103
