,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3845649480962414,0.4458917732754977,0.5055921929971274,0.5650083222832221,0.4379676417994705,0.4239386854812103,0.4906087552789623,0.5262107079665936,0.45021180985429127,0.4462011501723461,0.3102665970912148,0.5474120638878903,0.02441023862198468,0.4721530964251028,0.38443653516965964,0.23550242381835346,0.45817156397515646,0.5742419550358285,0.45714852884191703,0.15432486598647208,0.47276698080284746,0.4691041983268087,0.40934655233915224,0.5015834294139851,0.4893035997625249,0.5249512223815306,0.45697108501365574,0.6220039266211703,0.07202041110151829,0.3936611948333044,0.4942681365358311,0.41586115987124644,0.5397995573054498,0.4994451799590909,0.6110808807972189,0.5929278361741649
FUE_12,0.3736165530287682,0.4349445305285052,0.49464831365387296,0.55407432913324,0.42702016896676115,0.4129908784106106,0.479663664640057,0.5152691392215066,0.4392647072346871,0.4352539170985741,0.29931778563893574,0.5364739718915459,0.013461282528380138,0.4612069032823393,0.37348813879145654,0.22455350425638448,0.4472247502275464,0.5633106988433464,0.446201675582943,0.14337591761833685,0.4618208186934623,0.45815785608621656,0.3983984772285652,0.4906391930020713,0.47835841841920157,0.5140094862972504,0.4460242249760095,0.6110971757301589,0.061071456113674136,0.38271290085310444,0.4833233120021722,0.40491319568964185,0.5288600603099538,0.4885007634735531,0.6001665225872218,0.5820037463428519
FUE_13,0.38227932994105973,0.44387899317379403,0.5043835742199981,0.5662335797739587,0.43590027584136676,0.4217921204763612,0.48910917457482334,0.5255614002951282,0.4482323002310923,0.4441906661415017,0.3078827210499554,0.5476151746612662,0.02199227120960756,0.4703900128159275,0.38215060743581114,0.23309306477699374,0.4562607046291905,0.5761604326214927,0.45522827460033394,0.15190871890371485,0.47101129712121775,0.4673055760739344,0.4071365561364113,0.5002888806719844,0.48778229279287505,0.5242612171443514,0.45504921912004515,0.6305508790751648,0.06960270423252557,0.3913994575094672,0.49283234492132094,0.4136774059814665,0.5396566084093738,0.49810734647771504,0.6174836333173255,0.5967037726031005
FUE_14,0.5173567710437188,0.3845706566135564,0.4906846566417595,0.6126066457151575,0.35495129801064085,0.33597601708481695,0.5680240356727317,0.5768067278011554,0.5759344918810531,0.3652185866444901,0.5218917283288826,0.6560963369803803,0.4213662796077691,0.42570560741335617,0.5320878340799002,0.49441907575627564,0.4162585439636502,0.625381511115639,0.39714568488050916,0.4644107205992586,0.49462025217825084,0.4353459616316257,0.570377051409284,0.6204648264086565,0.5573658264128172,0.5807494930723741,0.523938676457928,0.7028256379462613,0.4577574531590636,0.19685930931666376,0.5782749601689267,0.27319568338034306,0.5526204175973765,0.5043054956454651,0.6776182445792622,0.6691946323317141
FUE_15,0.5245399625567462,0.3916406696918387,0.4978200471978756,0.6203720022678116,0.36201669089658994,0.3430395209852111,0.5753958155999525,0.5842328806041136,0.5833548454992392,0.37228530840671764,0.5290856181033401,0.6647256637773915,0.428446863123288,0.4327879703320688,0.5393092665929515,0.5015598449403258,0.4233372052884378,0.6333331602492689,0.4042185488659875,0.47151704710281855,0.5017613216302445,0.4424328184995099,0.5777625526399146,0.6283395361166326,0.5646823427478231,0.5882030471737831,0.5311376925745807,0.7136314268475481,0.46485837437530303,0.20391859552793412,0.5857110863542433,0.280256067468436,0.559915586686511,0.5114624036444315,0.6870162079266495,0.6782541960764643
FUE_16,0.38757838408788003,0.25451193992661136,0.360787768324664,0.48428389017732437,0.22488115572790363,0.20590120380526541,0.4387146646091323,0.4476330269653346,0.4467463114606898,0.23515173048767815,0.39213988387411564,0.5299776906588307,0.29133370861312075,0.29567743845317157,0.4024043586785189,0.36453551376629134,0.286221217930869,0.4975294984698063,0.26709401910644837,0.3344418552013508,0.36473743420221894,0.30532891110873656,0.4411018985775246,0.4924181001152989,0.42791876778522897,0.4516442395926907,0.3941995532245096,0.5825142341768608,0.3277752077683884,0.06677406758187979,0.44912616653206655,0.14311315608956368,0.4231202281572699,0.3744619314666523,0.5535070512127858,0.5441940587926248
FUE_17,0.4665064674706853,0.3339570713979972,0.43993414743790027,0.5605620522327598,0.30434740822526546,0.28537609204505754,0.5167826110473189,0.5254532994813617,0.5245929932727382,0.31461190796609256,0.47101912657565037,0.6023480238158313,0.3707305219203087,0.37506611856101435,0.48115788704127266,0.44365732417142995,0.3656268172672222,0.5729627767474806,0.3465261183222968,0.41372101979341136,0.4438578730750209,0.38469705124777676,0.5191073300285287,0.5682001513402049,0.5062385884960957,0.5293397485393653,0.47305539470956065,0.6451127101071541,0.4070790723738171,0.1462682382052881,0.526901024239146,0.2226023073628275,0.5015373821484643,0.45351003117806804,0.6224187714434775,0.6146268368375328
FUE_18,0.5385511282783298,0.4056534297109873,0.5118318866664057,0.6343749159507677,0.37602951592975065,0.3570523725980796,0.5894043175565731,0.598240612882767,0.5973626599042978,0.386298114740867,0.5430966329555083,0.678716171039712,0.4424594743780355,0.4468005565413847,0.553319892897696,0.5155716086267769,0.43734984359748047,0.6473334150388609,0.41823126876530603,0.4855292959423436,0.5157730810858605,0.4564453414520953,0.5917708604347235,0.6423408901142122,0.5786916262224049,0.6022103912875125,0.5451486351235998,0.727589815590174,0.4788706993254817,0.2179315064841924,0.5997186773727178,0.2942689629778684,0.5739251718389123,0.525473939899472,0.7009955150652991,0.6922384531944106
FUE_19,0.44014995067039486,0.3072934926441669,0.4134481333082629,0.5357607905628222,0.27767126129692327,0.25869480581089815,0.49093430653879955,0.49975072954626465,0.4988748966342543,0.2879393762091469,0.44469155439200586,0.5797834959494637,0.3440956877840249,0.3484361218825554,0.4549047691797971,0.41718589512797705,0.3389867570576845,0.5486508577538239,0.31987029350334495,0.38715613242111463,0.41738725815657507,0.3580792700246403,0.4932958356485715,0.5436866123997415,0.4802418008572431,0.5037104887487209,0.44674168715536544,0.627841260322209,0.38049950491062645,0.11957547545316176,0.5012251476492567,0.19591253219191024,0.47548314050248214,0.42708234421142527,0.6017769013150412,0.5931460216648186
FUE_20,0.4214809535183518,0.28870760706576487,0.3948142281090668,0.516665612498945,0.2590887703014032,0.2401137027455789,0.4721270078140993,0.48090359969984114,0.48003201408664115,0.2693559088371771,0.4260147054148633,0.5600599229265021,0.325502036340485,0.3298411632231837,0.4362077090860903,0.3985480405865279,0.32039451775036765,0.529419770515898,0.30128231335460826,0.3685435712445613,0.3987491831442547,0.33948101003541875,0.47447848348678356,0.5245116285743899,0.4614750056086692,0.48484329328566034,0.42806107604397187,0.6065561834720028,0.3618909138735713,0.10099747141513651,0.4823707138544352,0.17733372145676896,0.4567319963159283,0.4084326406302822,0.5814983610231822,0.5731113376767684
FUE_21,0.4233935396084809,0.29035566736449603,0.39661501777009434,0.5199485642429033,0.2607260449185639,0.24174656787968954,0.4744817234093051,0.4833861042457336,0.4825008824128112,0.2709962855677919,0.42795232732977107,0.5654076101573691,0.32717477674500317,0.33151805873773016,0.43820981089152755,0.40036140433109446,0.32206276978722564,0.5331447388466486,0.3029370295003983,0.3702764390116677,0.40056324889147726,0.34116840009961696,0.47686543392946906,0.5280538337247105,0.46369998439337534,0.48739025126590135,0.4300106964319121,0.6172840243374449,0.3636111540311444,0.1026204917497682,0.48487667363291337,0.17895930434093965,0.45890689947280744,0.4102837416928805,0.5887157353105759,0.5795016460960544
FUE_22,0.42457179575087206,0.29203459905561746,0.39800461192831554,0.5185666672322802,0.26242543671929186,0.2434543253725313,0.4748279033548077,0.4834928817128474,0.4826331831129417,0.2726897923848795,0.429083308553756,0.560268390311108,0.328806904564567,0.3331423085711203,0.4392191232640733,0.4017272095496065,0.3237034080406339,0.5309486550574452,0.304603337048289,0.37179461877658926,0.40192772613243477,0.3427727549002682,0.47715117858077216,0.5261937286103586,0.46428971477193653,0.4873764643216536,0.4311190278249068,0.6028473016698203,0.3651532552731276,0.10434692901559005,0.4849395622928048,0.18068087907107863,0.4595907702155713,0.4115781807004764,0.5802695063792447,0.5725076452214468
FUE_23,0.41539223544101656,0.2827056351627111,0.3887621039252304,0.5101362500732003,0.25309034713318257,0.2341167306641713,0.4658945320683217,0.47462985797968976,0.4737626697690149,0.26335646490820264,0.41991780598248146,0.552893318469281,0.3194919476004839,0.3238297084193701,0.4300897612752838,0.3924917956446443,0.31438590479249207,0.5227513381345663,0.2952781519879178,0.36251372796404496,0.3926927081800889,0.33346610557882583,0.46823558640089874,0.5179005200959166,0.4552845549023028,0.4785487861558308,0.4219602574312475,0.5978674984847466,0.35586521694964635,0.09500373965015253,0.47608941167378366,0.1713391461802117,0.4505578015322951,0.40236403598617426,0.5737809830439856,0.5656346097654508
FUE_24,0.4414234621862184,0.3084813215792209,0.41468543523174695,0.5374778358519571,0.2788555962266218,0.2598777122859895,0.49235098294406987,0.5012087739352052,0.5003285269337209,0.2891247160671138,0.44597317423697075,0.5821675270134616,0.34529151168194994,0.3496332917853627,0.45620727123198,0.41842726983133827,0.3401811269900145,0.5505108312484144,0.3210602785741177,0.3883714334896695,0.41862886023919066,0.35927983950693754,0.49472294763397484,0.545487497144871,0.4816164735642995,0.5051893961343947,0.4480271928704969,0.6319532466886402,0.3817107155769418,0.12075519268049403,0.5026907844377922,0.19709307956621921,0.47684159931609565,0.42833594186609625,0.604763267909292,0.5958661554151168
FUE_25,0.4826631749087693,0.3497188622381788,0.4559242296133495,0.5787288478671452,0.3200930483857623,0.3011151282654003,0.5335943326675441,0.5424531763923038,0.5415728170222293,0.3303621936795364,0.487213092686457,0.6234357078795699,0.3865292548673746,0.39087106907042773,0.4974477196542887,0.45966616747507477,0.3814188333416877,0.5917655044080207,0.3622978738488106,0.42960967019248436,0.45986776364818077,0.400517702920641,0.5359665628457859,0.586740655546558,0.5228587552072272,0.5464343298218335,0.4892672099244634,0.673266913688906,0.4229488486212568,0.1619925278864922,0.5439353801947274,0.2383304357967142,0.5180834688918721,0.469575149460257,0.6460471381565285,0.6371430691878309
FUE_26,0.5132391150509591,0.3805350643482401,0.4866016247517401,0.6080714335295327,0.3509190619637605,0.3319451533825614,0.5637702825103738,0.5725138847215441,0.5716458148046387,0.3611853852201486,0.5177663302721869,0.6509552055308868,0.417323010554561,0.421661046317785,0.5279425159754857,0.49033214532312924,0.412216670713362,0.6207142734725875,0.39310802189079336,0.460348766335352,0.4905331041239441,0.43129813775617026,0.5661134274146399,0.6158520230614534,0.5531518717013711,0.576436975728244,0.5198095695158635,0.6962272932103922,0.45369942099992566,0.19283151005183316,0.5739749542026346,0.26916708639440484,0.5484218546880351,0.5002068714056216,0.6719514361470136,0.6637577343934705
FUE_27,0.4950251305658746,0.20384860762315976,0.3873284978871644,0.5429052155897327,0.25234756658781454,0.2231148926910114,0.43431958025745765,0.5256644343341728,0.48759781228999066,0.3179656873715959,0.48276997255977333,0.571615032306995,0.4282734881514607,0.3460578494180459,0.45456918531340607,0.4584168546274573,0.1683852718553858,0.4772821570367862,0.3637284782317926,0.4524706021164106,0.24236647493266084,0.19978299701602864,0.512113004523239,0.5347415708712722,0.41044911042229887,0.4209948742030709,0.49935528448287636,0.6075799241493072,0.44451132758610534,0.34826356874863507,0.4533678664418896,0.3115066077211179,0.3992409735768359,0.4594606111037367,0.5898954741886062,0.5880265729749465
FUE_28,0.5138346962520914,0.22113661272003746,0.4048220182271714,0.5639118927661365,0.26964627467284824,0.24040606962172115,0.4521022147960826,0.5456429817999903,0.5062117848014511,0.3353063920840334,0.5012705850192611,0.5953311547276631,0.44600361035517977,0.3634387758554079,0.47257692818814756,0.47647769627226455,0.18566968454753202,0.4956656864650486,0.3811475409110536,0.47045093259448995,0.2596621510934484,0.21707046340965816,0.5314907262581553,0.5552188018951492,0.4280543501370373,0.4386690364869392,0.5182920598394781,0.6379932422395437,0.4623968076837495,0.36564861219741157,0.47135978769259385,0.328840630059006,0.41678616879512004,0.4775365185591543,0.6163728952489181,0.6141704226019258
FUE_29,0.6664561280613542,0.3743574100279983,0.5579624468313624,0.7156500440760222,0.4228628909898398,0.3936256279434348,0.6051292726639355,0.697797088565647,0.6589108272093775,0.48850659814241004,0.6540145320320583,0.7459508671182017,0.5990512868918937,0.5166232580411805,0.6255154629692294,0.6293953180802546,0.3388918850731395,0.6484559541595316,0.5343171080304092,0.6234002589682485,0.4128799518447871,0.37029147114232164,0.6838857706604964,0.7071717322333692,0.5811510130340845,0.591738672203721,0.670862925944314,0.7857084624265375,0.6153834491708376,0.5188314845252643,0.624304551459663,0.4820434477783311,0.5699063606551015,0.6304482044614771,0.765819326003906,0.7637603898842402
FUE_30,0.5624753178710458,0.27081439213040026,0.45436024448847595,0.6110388553058321,0.31931679045565975,0.29008169650120225,0.5014438376371082,0.593480597161304,0.5549862419077852,0.3849484022914188,0.550122540390774,0.6405658149527048,0.49538096721278335,0.41305347866100467,0.5217652439899542,0.5256298206897393,0.23534990185649288,0.5445976322165227,0.43073634627112595,0.5196579279486554,0.3093347245504232,0.26674860840121595,0.5797417332752642,0.6027122350598689,0.47751664421687007,0.4880844613966415,0.5668455570403091,0.6784322330189994,0.5116684137656261,0.41526051951276105,0.5205588851412193,0.3784871764540661,0.46628927939384046,0.5266783723025786,0.6596503914831289,0.6576858649803157
FUE_31,0.5400899706939777,0.2484040296128002,0.4319532747433524,0.5886891993857415,0.2969066047364649,0.26767138637908694,0.4790416334174865,0.57111430388838,0.5325976925570552,0.36253891018447293,0.5277321333202132,0.6182594494304982,0.4729778980623532,0.39064465068274934,0.49936674430072175,0.5032321940638496,0.21293947999475868,0.5222053050050395,0.4083281478334917,0.49725897742350395,0.2869244887492682,0.24433823698468127,0.557365664890825,0.5803540257902448,0.45511151698438057,0.46568047021712117,0.5444622903337963,0.6562292699079931,0.48926790269034315,0.3928517595039679,0.4981601252523392,0.3560775739937544,0.4438831620473379,0.504280993339282,0.6373872940353661,0.6354175872129789
FUE_32,0.5389565828209549,0.24737481677929152,0.4309099240957853,0.5874074363124862,0.2958766551089221,0.26664195519056066,0.47797842930583295,0.5699016675511223,0.5314776315960756,0.3615060700526085,0.526619805004034,0.6167981271347213,0.4719182968994749,0.38960904302222815,0.4982881106569307,0.5021499245518819,0.21191051447514078,0.5211009700261431,0.4072899168759857,0.49618222135531,0.28589474783375973,0.24330906123701113,0.5561936740848844,0.5791077928880066,0.45406048967299084,0.46462471004876105,0.5433202452047897,0.6543408479286215,0.4881976461497013,0.3918158686099849,0.49708257524409677,0.355045193731972,0.44283625985602243,0.5031976924708788,0.6357469485433832,0.6337986522001106
FUE_33,0.5845418300347892,0.2914167420827557,0.4751589431642971,0.635263087081303,0.33992935519831347,0.310687073486011,0.5225194989023113,0.6166886446046819,0.5768631759185212,0.4056010595320877,0.5718897857366939,0.6675241631105823,0.516406258509282,0.43374455112137594,0.5430571563054367,0.5469728198281775,0.2559488235314287,0.5662517289006919,0.45146385764145,0.5409234781039638,0.32994439554415406,0.28735044425370165,0.6023612348983035,0.626411734102115,0.49842226342567486,0.5090561074560667,0.5890355845308415,0.7125203631635035,0.5328428081953245,0.4359555250215407,0.5418355810376342,0.3991334530758864,0.487137417141776,0.5480358717812074,0.689482126885497,0.6871656833154632
FUE_34,0.5202714837273746,0.22825122117830685,0.4118456816657469,0.5693515276980808,0.2767561515009094,0.24751927591350514,0.4589976179106901,0.551551939702356,0.5127362874912259,0.3423976978696756,0.5078458460960045,0.5995110905690147,0.4529223375156325,0.3705122880475748,0.47937220612738274,0.48324932340832727,0.19278588103874944,0.5022933122716469,0.38820417539739777,0.47725841537275177,0.26677336834182225,0.22418531000695338,0.5376717434267344,0.5609007153385628,0.4350284957662611,0.445612605355401,0.5246717068082556,0.6389165727599984,0.46924649470998386,0.37272030266513745,0.4781621103156339,0.3359348913413294,0.4237869351416691,0.48430143290269245,0.6192347958768252,0.617193382892554
FUE_35,0.49768457105704306,0.20655633843086074,0.3900296253523337,0.5454973128845692,0.25505495287210206,0.22582252139187467,0.4370114613107223,0.528287699492389,0.4902633834413625,0.3206717224756636,0.48543910717191713,0.5741278103592999,0.4309670449201341,0.348762591445146,0.4572539016441586,0.4610998853439616,0.1710931183161754,0.4799549801059117,0.3664319951289792,0.45515618930811125,0.24507395880592603,0.2024907451661265,0.5147547637919244,0.5373496433783794,0.4131466589433267,0.4236902185214504,0.5020107497769222,0.6099130470525632,0.4471999315268642,0.3509681784741666,0.4560530853531391,0.31421285774957447,0.4019404446978624,0.4621431638636575,0.5923314473188059,0.5904716151876755
FUE_36,0.5172974358430347,0.22386791268659642,0.4076503734991994,0.5684856391086888,0.27238261599376395,0.24313886344467314,0.4550680137121945,0.5496885084973644,0.5095788092920838,0.338062528739457,0.5045823674079913,0.6013715104841894,0.4489443657938121,0.36621389210853655,0.4756504842619802,0.47957676549040734,0.18839929273215306,0.4989205899642485,0.3839406715643154,0.473511331700982,0.26239706416153036,0.21980150967271664,0.5352343969723445,0.5595186689468067,0.43093568994976134,0.44158314311712965,0.5218173234284551,0.6481910491256416,0.46541175682758,0.3684256723157106,0.47442574876963667,0.3315936154528556,0.4196390119019529,0.48064283331512425,0.6240288276593103,0.6216242649656643
FUE_37,0.5407265791143083,0.24885287491114572,0.43242754335970135,0.5895949674605391,0.29735677452259096,0.2681206241951842,0.4795516344229253,0.5718944184211027,0.5332102251274975,0.36299427652598953,0.5283307039192604,0.6194936997649245,0.4734814117743249,0.39110499321009823,0.49990454044111365,0.5037765431281718,0.21338788072378126,0.5227894487186658,0.40879320785642853,0.4977933900854967,0.28737428334200166,0.24478701561748567,0.558072104331027,0.5811951541088917,0.45559959782480436,0.4661770693330962,0.5451145473755517,0.6582572260928211,0.48979060540170477,0.3933126113419461,0.4986959685916528,0.3565321135286349,0.44436382010156467,0.504827201438059,0.6389520909873502,0.6369426904690513
FUE_38,0.63772965981581,0.34542167502462134,0.5290548585687324,0.6872292701341848,0.39392862091310055,0.36469032706094406,0.5762613436749676,0.6692327567758486,0.6301573450963195,0.45957807715739646,0.6252454086490948,0.7179125790902284,0.5701761490498144,0.4877002446368749,0.5966784641073154,0.6005656215182305,0.30995565839715633,0.619670687531322,0.5053993179615224,0.594559491238363,0.3839452667758318,0.3413556624088764,0.6552379589677422,0.6786769208637028,0.5522587411626887,0.5628558548953759,0.642154044695434,0.7586397070957439,0.5865296457581709,0.4899090349460754,0.5954653772384151,0.45311401191107126,0.5410058554953262,0.601620580243496,0.7381767948052348,0.7360697429302329
FUE_39,0.876168774617843,0.5835088394417912,0.7671891522307238,0.9261890379254133,0.632018236629936,0.6027782178856257,0.814462152978553,0.9079470446271143,0.8685508248922235,0.697677314665799,0.8636124929145519,0.9575349712358862,0.8083648582714331,0.7258087022627864,0.8349312380002384,0.8388306751807472,0.5480420001249617,0.858010550305015,0.7435165221387183,0.832805928999172,0.6220341880577227,0.5794427034562295,0.8938102939369832,0.9175098698028034,0.7904187079082199,0.8010316787828512,0.8806229019588843,1.0,0.824754177212371,0.7280184365983653,0.8337144938263332,0.6912117180747894,0.7791520193589943,0.8398891196196551,0.9784982755582254,0.976305482662469
FUE_40,0.5153493240043349,0.3923393788168958,0.4708990626927523,0.5704067498267821,0.4063820744442876,0.38984042291528764,0.3058872064656297,0.5554528104812387,0.44531485323431297,0.43457182966278624,0.48515465989100115,0.5646000041639925,0.4513867038130424,0.45016305823727926,0.4198443716061826,0.4594230250018388,0.383979589686151,0.4428544193672511,0.45746663794616693,0.46792001341881506,0.2183282925161635,0.39085416476382573,0.5059043975464589,0.5094772664892643,0.23876122022989046,0.2900300820365916,0.5303479067908246,0.6176891879012365,0.45838735689533183,0.4375110111996871,0.3491831219577175,0.4247643931642868,0.4598702833495012,0.5135684202643319,0.6055047642669056,0.6013569631107566
FUE_41,0.545217149904822,0.42114254402831486,0.5001036020919171,0.6023872744006711,0.43522191568237106,0.41863798994445156,0.3345906188569029,0.5866285116282189,0.4743226317102135,0.4635208073374819,0.5145162383824768,0.5962403490433377,0.48043319966777615,0.4792014014518711,0.4487293895030674,0.4885278537869453,0.4127649856793832,0.471847693358198,0.48655646530802277,0.4970966186438339,0.24701091766935163,0.41965397208811245,0.5355825848118276,0.5392233138415882,0.26744623408547613,0.31872695537561574,0.5605945051111184,0.6545182848109778,0.48748417727705845,0.46647494601134043,0.3779178082025213,0.45366889522104503,0.48897861788587127,0.5433979000130225,0.6406143228949948,0.6359728848429322
