,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.46669155173153964,0.5796454821262019,0.6263083834994557,0.4785818270138996,0.7069455230867817,0.544530844538427,0.46877516907019323,0.6008182921178321,0.5639016488878291,0.5305651270950152,0.5870803593595604,0.5644058412804149,0.47883692413540396,0.49735911574199226,0.414273757251304,0.549677225656635,0.5721757131244284,0.6123362177647511,0.5516763188779016,0.47947580480242524,0.6536636112353815,0.4300965745126057,0.5012277875918236,0.5281536373249088,0.2943714561360266,0.575799765228919,0.596549701049909,0.5751428129345779,0.5612621357186246,0.5397092308684076,0.509243447867622,0.5918714110576339,0.5015943875443769,0.5433505383489812,0.5783568332991179,0.383056847328063
FUE_13,0.3658842690723669,0.47947705916659533,0.527336062344071,0.37779305531757634,0.6174717462379764,0.4439937572776962,0.36797080485444406,0.5010488770276093,0.46353389643821624,0.4299425371880607,0.4870319964833044,0.4640434922999321,0.37804860253923506,0.3966108697816799,0.313422958092364,0.44917858246927816,0.47190438837909876,0.512873294091067,0.45119377576675584,0.3786886211262514,0.556221137199381,0.32925431854897175,0.4004900736705983,0.4275186728238129,0.19350074335182346,0.47557632268553807,0.4966846630454368,0.47491041414963364,0.46086702034370275,0.43913973233926695,0.40853048886974025,0.4919111577233654,0.4008577168985081,0.44280520883513297,0.4781694694719029,0.2821956298170451
FUE_14,0.35586644359012776,0.46965740892217667,0.5178969788665091,0.3677809231051485,0.6115608553552112,0.43405932177972867,0.3579538767824427,0.4913547821463663,0.4536520393368698,0.4199816461065284,0.47724998000838215,0.45416331701376056,0.3680366087965937,0.3866112118607656,0.3033917599819308,0.4392560623445432,0.4620525818098135,0.5032765876207407,0.44127624945359495,0.36867697746341893,0.5472876406215598,0.3192257445033004,0.39049365990820434,0.4175539580402435,0.18346343110868837,0.46573946772960584,0.4869603523908461,0.4650707610323451,0.4509766504482231,0.4291952610669622,0.39854170400484623,0.48215683933129566,0.39086162454481327,0.4328682203701822,0.46834389344108884,0.27216123251557517
FUE_15,0.364810071888857,0.477162000932946,0.5227387541711752,0.3766826820557737,0.5962956145045127,0.44239284094443315,0.3668909032489946,0.497966671294018,0.4616043167704658,0.42850799308494836,0.4844854811808716,0.46210344307443413,0.3769373498113462,0.395421343671448,0.31243385838535265,0.44750295309481014,0.4697881412087609,0.5092058054727187,0.44948687405817517,0.377575145012945,0.5487776197698259,0.32824850656865284,0.39927998741575305,0.4261082308182771,0.1925506099928583,0.47336751502387253,0.4937857660511485,0.4727189130838785,0.45899047516616653,0.43760184904043464,0.40727209427915173,0.4891951246217868,0.3996455942470099,0.4412203180895982,0.47589097581779694,0.28122691446423836
FUE_16,0.47640995087751836,0.46249619180326096,0.5711452041649138,0.47442950252269067,0.6330188665094797,0.5297185355040877,0.4686024179949048,0.5305787345666972,0.5028043942829827,0.4832803250168392,0.537931116390966,0.43540569201754176,0.17534797577080108,0.5051440749167615,0.4567670166904952,0.4551887334600858,0.4587364901753561,0.5132822495755656,0.50805672500113,0.2110278565146966,0.5840343373580641,0.3168889641989982,0.2632836733128139,0.3563282346114147,0.33404271701596333,0.4635630147191394,0.530678694533118,0.4633830706001237,0.4533171139833251,0.3875645961341868,0.498022733139454,0.49818748883073455,0.36706811141313594,0.3897505654827806,0.5442685973059452,0.3028979056003477
FUE_17,0.833169829063449,0.8191659584263575,0.9302081009169227,0.8311748805947925,1.0,0.88721889049963,0.8253084922226971,0.8880992941849418,0.8598287322852093,0.8400954911371761,0.8956405296959022,0.7919605232206077,0.5317539579952628,0.8621998132944162,0.8134067236291701,0.8118207786876682,0.8153861229574475,0.8704602501150718,0.8651538046647987,0.5674345447897456,0.943954918163589,0.6733066903622444,0.6196930358630215,0.7127619321512076,0.69046581412128,0.8202387916958914,0.8882016263735811,0.8200578242714516,0.8099403982280254,0.7440246027972147,0.8549875607125312,0.8551542678073829,0.7235089870119475,0.7462131423627468,0.9021666704983946,0.6593124794259968
FUE_18,0.449548313231037,0.4355337428978613,0.5468678916176918,0.44755164151286214,0.6177534016558827,0.5036861617336453,0.4416805850726977,0.5045690098127223,0.47623874916648473,0.4564805513286439,0.5121331495459288,0.40831469329277376,0.1480905510644821,0.4786135872231774,0.4297709439014023,0.42818409090765935,0.43175151986594396,0.48688867915246004,0.4815725293026775,0.1837712210887865,0.5607234446584899,0.28964466799604427,0.23603002742032259,0.3291017933609605,0.30680442509547884,0.4366072891216205,0.5046716290736339,0.43642620030454365,0.4263026723123916,0.3603675683007065,0.4713904647935186,0.4715574049660177,0.3398496949925077,0.36255641123684906,0.5186822730584271,0.2756500853739914
FUE_19,0.4428191395536606,0.42873148845779474,0.5421076425823279,0.44081068905167026,0.6216662351574955,0.4975684299112035,0.4349077421298713,0.4984682394245233,0.4697257003357926,0.4497963569260034,0.5061916463666046,0.40141963577242284,0.14107598531534454,0.472126364275931,0.4229443739032999,0.42135132830255506,0.4249329755007119,0.4805023488640379,0.4751193619775163,0.17675722041924247,0.5567498753617375,0.28263950359483986,0.22901816723137802,0.3221094220719106,0.2998035618564479,0.42980990028325927,0.4985728511086111,0.4296279829740848,0.4194628311075344,0.3533962897624509,0.4648285666070289,0.46499710660250076,0.332863076195289,0.35558719458673416,0.5129011977674091,0.26864239697551917
FUE_20,0.4087960112042992,0.3946830510320149,0.5087865566013228,0.40678347797718994,0.5919680534539069,0.46375911979358214,0.40086948410180795,0.464664913686071,0.4357777266466034,0.4157888316767269,0.472444654726003,0.36733913438902227,0.10695431686565642,0.4381874020195738,0.38888752718850955,0.3872923408609814,0.390878903730431,0.44659865441032054,0.44119229284761585,0.14263574629607917,0.5237205418025226,0.24852106859971715,0.19489742923114087,0.287995388457424,0.26568660646863296,0.39576314627079834,0.4647702285316692,0.3955809423014474,0.3854013971187079,0.3192895164340823,0.43086356592110026,0.43103266317985894,0.29875102220360616,0.321481131208108,0.4792112094757033,0.23452309380458314
FUE_21,0.5377979274672263,0.523758877422678,0.6357676682558969,0.5357973119238493,0.709307846554315,0.5921396114354579,0.5299155745112416,0.593028089059323,0.5645606121161764,0.5447452197552365,0.6006450246473498,0.49650870572780015,0.2362444262415559,0.5669440689451497,0.5179879279516421,0.5163989987793605,0.5199711943811949,0.5752528015373578,0.5699143715130832,0.2719252862073315,0.6498779773967902,0.3778017030745612,0.3241848120098375,0.41726312768646606,0.3949629057060526,0.5248340542436757,0.5931313695227826,0.5246526877838904,0.5145152067412395,0.44853598937055933,0.5596960169149154,0.5598634914458498,0.428012962247554,0.45072552494818574,0.6072472094471061,0.36380627214861133
FUE_22,0.4895002186389534,0.4755383103912384,0.5854516199424581,0.4875120253262,0.6512943354933317,0.54320285297083,0.4816639418756766,0.544073763857235,0.5160357253250867,0.4964001136830288,0.5515261663551884,0.4483863357442476,0.18824890288087218,0.5183921306782174,0.4697930640919233,0.46821068382937203,0.4717678448773928,0.5265953764578959,0.5213267924253251,0.22392916202603627,0.5987865661059989,0.32979618502555275,0.2761864120535221,0.36924401353215097,0.34695281595409955,0.4766083461313614,0.5441749813574069,0.47642785501952317,0.4663343791185971,0.4004944696157018,0.511222353113538,0.5113881489345912,0.3799877361871773,0.4026818157101597,0.5579633789005706,0.3158034371224469
FUE_23,0.5190997177888185,0.5051380281905066,0.6150455228181966,0.517111559661425,0.6808689517889926,0.5728005544098693,0.5112635715803814,0.5736714162202768,0.5456345826259716,0.5259994786670896,0.5811233599446264,0.4779863323861551,0.21784926057440085,0.5479909117546835,0.49939285482279083,0.49781049314879205,0.5013676115262578,0.556193860713064,0.5509254731410066,0.2535295180071356,0.6283783815996348,0.35939651423553093,0.3057867615485159,0.398844304004641,0.37655313213732333,0.5062080493477819,0.573772627958363,0.5060275607187859,0.49593420969333496,0.4300946962752422,0.5408213548673007,0.540987145951788,0.4095880092494801,0.4322820361354918,0.5875601140857265,0.34540377397809935
FUE_24,0.45387485593324933,0.4399334649640165,0.5493040787536064,0.4518899636982236,0.6133894101241333,0.5074091303898736,0.4460508289169859,0.5082754534438448,0.4803501842974021,0.460762165668086,0.5156849889858437,0.41280766861456014,0.1527041531667023,0.48269944801756776,0.4341950642517771,0.4326144289244433,0.43616758451776594,0.49087489405593293,0.4856247083591415,0.18838425138872986,0.5624456969490246,0.29424875867985095,0.2406408918984704,0.33369294721971365,0.3114041655191341,0.441002132029486,0.5083761323084907,0.44082187394229794,0.4307401195597042,0.3649374077221107,0.47555034910151495,0.4757157009875624,0.34443503401679915,0.3671241681181179,0.5220794071964724,0.2802567292347936
FUE_25,0.5322300030726603,0.5181877819326878,0.6302846438706736,0.5302288765227026,0.7041854485407215,0.5865981635019125,0.5243457554026827,0.587487374174539,0.5590020575506621,0.539179246391553,0.595111189323215,0.49093358134914844,0.23066411031262735,0.5613866332085683,0.5124157770600041,0.5108265790768243,0.5143993918542111,0.5696997349880863,0.5643584108656472,0.2663449948347258,0.6444285791270737,0.37222179568355457,0.3186046136540539,0.41168377618648533,0.38938318521547227,0.5192631699235655,0.5875907407426356,0.5190817675071888,0.5089424797560628,0.44295755430774525,0.5541353456177285,0.554302889481847,0.4224338606931171,0.44514717946402027,0.6017202969671331,0.3582262550789261
FUE_26,0.4364276555659938,0.4223389629645025,0.5357448379858333,0.43441903708979335,0.6154451439281189,0.49118572369552754,0.4285156355975663,0.492085778338984,0.4633373059448892,0.4434055147642522,0.49981149137137526,0.39502579003751725,0.13468044326529505,0.46573834002970044,0.4165515022378844,0.41495836850380463,0.4185402180736044,0.4741157725971083,0.4687318261386899,0.17036168637984578,0.5503988704043751,0.27624409483225143,0.22262266353662905,0.31571419472635776,0.2934082140824203,0.42341744408138104,0.4921904188237978,0.4232355149730784,0.41306977058022165,0.34700136163775686,0.45843947264863877,0.45860803554350743,0.32646793044100264,0.3491922957191129,0.5065233735959507,0.26224695242637774
FUE_27,0.4382620449786057,0.42435684026364984,0.5327845729352556,0.43628297193383336,0.5940065589838671,0.4915010027421484,0.43045961761360363,0.492359318523197,0.4646314851334836,0.44512717936224583,0.49969413940539903,0.3972772771515703,0.13723376767665812,0.46696820711601356,0.4186305226862734,0.4170529681099657,0.4205990523815135,0.47509488213768425,0.4698769651377839,0.1729135809171715,0.5455973094328955,0.27877363344465855,0.22516914204579624,0.3182113775624593,0.2959268729282847,0.4254230920599806,0.49245905743108753,0.42524324517254875,0.41518218198911916,0.3494452260933378,0.4598554371300865,0.46002000863934966,0.32895056858018534,0.351630950021817,0.5060141532581329,0.2647828761634866
FUE_28,0.659239937935615,0.6452096866396111,0.7569749284677023,0.6572407401181618,0.8295352202455595,0.7135082446683143,0.6513628419227422,0.714394692899121,0.6859766373070838,0.6661818178528558,0.7219925886531081,0.6179706969801019,0.3577208317254606,0.6883569925856899,0.6394416660524149,0.637853482906296,0.6414239656953259,0.6966536158125556,0.69132320642035,0.3934016234971384,0.7709926950501615,0.49927697404615734,0.4456608909886303,0.5387368550043495,0.5164376576662826,0.64628427746476,0.7144977349957823,0.6461030107837257,0.6359705436837724,0.5700071719828486,0.6811179107346305,0.6812851930240342,0.5494859955138812,0.5721964588339952,0.7285756242887318,0.4852818476949573
FUE_29,0.5552831882989566,0.5412951118419989,0.6519093432535371,0.5532907829828285,0.7201542626974414,0.6092015264391333,0.547431284839095,0.6100783397018418,0.5818955961037491,0.5621991476438286,0.6175859546836187,0.5141097860239294,0.25392920430529586,0.5842611423741239,0.5355411402313311,0.5339565363496487,0.537518801934876,0.5925000001708888,0.5872078421985345,0.2896096680078182,0.6654984593718599,0.3954798890529228,0.3418676928376983,0.4349323454764129,0.41263807622009685,0.542366892422483,0.6101802502571996,0.5421861042335799,0.5320776891415193,0.4661904261988084,0.577064905796476,0.5772312693718515,0.4456781482514614,0.46837851724866864,0.624078399839722,0.3814862277847704
FUE_30,0.5510826622821358,0.5370999220688889,0.6475704120796217,0.5490911160390641,0.7153097897622483,0.6049569248628403,0.5432339457125737,0.6058325298361777,0.5776793748233902,0.5579953446239243,0.6133288363680837,0.5099213938658779,0.24974960109476863,0.5800430541205065,0.531347729212071,0.5297635785989044,0.5333248036364411,0.5882746356715556,0.5829872948101341,0.2854300231461717,0.6611069876059507,0.3912995929999877,0.3376878902127155,0.4307511070177529,0.40845746327069626,0.5381713469126945,0.6059342985067566,0.5379906192923627,0.5278852496396292,0.4620076349378838,0.5728522208429794,0.5730184685000829,0.44149648618384946,0.4641955742626001,0.6198099585119572,0.37730611771627903
FUE_31,0.7047594282064505,0.5561790351313276,0.7712757737505336,0.6948638595104608,0.8508533432795364,0.7536255802079463,0.6911134733972997,0.7007536588997136,0.6775052082239732,0.6712398511165989,0.733129631843672,0.4965287628293075,0.5645425262587372,0.7410534403330321,0.6985418033226043,0.5684972731908324,0.5397222205877213,0.653089350126315,0.7021805337040002,0.6097727893309175,0.7750477925628761,0.6609917362967029,0.5866250833890845,0.45785980833908546,0.6542356036436214,0.5517298790974462,0.706009891626473,0.7149054157899243,0.533412600269555,0.6590047263864004,0.7164103203333009,0.6280171822912929,0.6741420583923803,0.45151989334134995,0.7552098824125025,0.6524905325464897
FUE_32,0.4792435990069843,0.33120687463161136,0.5440684566530599,0.4694543001588139,0.6149499576704225,0.5271071870197078,0.46573880927061634,0.47528349589848534,0.4522365450487889,0.4460107507784942,0.507155183450373,0.2715746225399448,0.33956552161856474,0.5148952271595337,0.473095273791869,0.3435176643350202,0.31475743235357745,0.42794952802032693,0.47669453804201695,0.3847481221186744,0.5476587627766213,0.43581716202150045,0.3616303367754245,0.2329096757226309,0.4290910898256094,0.32675996913613625,0.48047901138407056,0.489255422024164,0.3084500281741466,0.43383943807090997,0.4907379142522255,0.4029562484035373,0.4488952740467275,0.2265701595132975,0.5286392004051979,0.4273531170676734
FUE_33,0.5259829821698129,0.37769340849656036,0.5915846464290653,0.5161443808320193,0.6662257911890229,0.5743087938522801,0.512412687896359,0.5220017000630535,0.4988611678176138,0.4926169746875465,0.5541066602850716,0.31805274911496434,0.38605431521714034,0.5619313799167556,0.5198025129837172,0.39000767271835607,0.3612405269092931,0.47451420265932237,0.5234200862872566,0.43125914319495057,0.5952575157073211,0.4823980149536346,0.4081274057449676,0.27938593229577474,0.4756579489815577,0.37324545311007373,0.52722537250886,0.5360569647973604,0.3549320888012964,0.48041596869734765,0.5375498316802857,0.4494841745151448,0.4955097229871813,0.2730462300050197,0.575864770630951,0.4739166711077668
FUE_34,0.6273231130198693,0.4788322292596446,0.6935554602963885,0.617445107739396,0.7715344609295893,0.6760219504016018,0.6137004816893129,0.6233248950614984,0.600109692204801,0.5938508492400363,0.6556171434707625,0.4191849091918742,0.4871949266166501,0.6635102579330667,0.6211169451337862,0.49114924678891925,0.4623766226203912,0.5757150315739502,0.6247491524666975,0.5324173760031106,0.6972964679007653,0.5836117048940411,0.509274575935457,0.3805166111479366,0.5768605140321507,0.4743834419804429,0.6285710862789603,0.6374468801874362,0.45606736537354403,0.5816262218281849,0.6389480676934441,0.5506558191095468,0.5967501453486777,0.3741767614681644,0.6775974455315164,0.5751166094864657
FUE_35,0.505484740276471,0.3569066590443621,0.5719937226271345,0.49558962554171554,0.6515290385591596,0.5543465595093797,0.49183938827325446,0.5014791661692746,0.47823157457853577,0.471966385720559,0.5338529731773278,0.2972564629204067,0.3652701296889081,0.5417759866885979,0.4992674115399106,0.3692248656085337,0.34044987566950824,0.4538162638937006,0.5029059733181863,0.4105001911149249,0.5757649348205824,0.46171850255627495,0.38735261178173475,0.2585875253681904,0.4549624975029952,0.35245751252590457,0.5067351393201467,0.5156301532954544,0.3341402647198802,0.45973153207132444,0.5171349617000102,0.42874443050702815,0.4748685178085394,0.2522476120558142,0.5559306332352306,0.4532174565249889
FUE_36,0.5037398783240927,0.35524443363179425,0.569986642911097,0.49386097874452545,0.6480452888794934,0.5524472193949103,0.4901160593336722,0.4997412759023513,0.47652437960382593,0.47026520471668465,0.5320377837606978,0.2955969629947194,0.3636071714710191,0.5399324579876518,0.4975331271027846,0.36756151340773635,0.3387887653882981,0.4521286387166725,0.50116566657429,0.4088300193205582,0.573729219874988,0.4600256032175584,0.3856869690824814,0.2569286314696256,0.453274160477262,0.35079562754591914,0.5049879783525734,0.5138647764685799,0.3324794896241867,0.4580400423325394,0.5153661531158034,0.4270687658013471,0.47316464916660145,0.25058877845837496,0.5540231613547894,0.45153019646993625
FUE_37,0.43442634006370157,0.2852956754791164,0.5027391206970838,0.42442221298007604,0.5941939240739171,0.4843413177849416,0.4206362868247871,0.4303738610843548,0.40692038362435473,0.40061497623691295,0.4632707212542354,0.22562737932817997,0.29366401405340464,0.4713871596719408,0.4281378675727242,0.2976213673866534,0.2688314855315997,0.3823743426207237,0.4318169200615684,0.338942024917149,0.5067121361823248,0.39031177316399096,0.3157643336982439,0.18695441821058975,0.38352532429927694,0.2808442677064585,0.435692218322057,0.44471008403269063,0.26251964857795584,0.38831539418374533,0.4462380777685642,0.3572228135980441,0.4035350771210851,0.18061410456539176,0.4859815768363741,0.3817731000800496
FUE_38,0.5136095327281007,0.3647424506161057,0.5810507556873183,0.5036575313012139,0.6663172341283982,0.5630177200226846,0.4998886567104522,0.5095794895524183,0.48622435617175863,0.4799381337507683,0.5422255070665928,0.30508276111865196,0.3731084741725046,0.550248820562398,0.5073550855999477,0.3770645827036405,0.34828178273848187,0.46174064488880856,0.5110147761690231,0.418363675318114,0.584925202104705,0.469661305425513,0.39520030983760956,0.26641171299334315,0.46288936434603495,0.36029211817497653,0.5148680043497501,0.5238270422862455,0.341971004267083,0.46766941051644034,0.5253439248083579,0.4366270692807786,0.48284966424166287,0.2600715896805639,0.5646307786555564,0.46114056254189256
FUE_39,0.5178242975532727,0.36926302740849004,0.5842797817546207,0.5079324833670457,0.6635094151974575,0.5666546282629757,0.5041833283383195,0.513820142622483,0.490578797485204,0.48431483208688925,0.5461782051315247,0.3096133853454523,0.37762634907762077,0.5540954413189243,0.5116091219412828,0.38158100490186597,0.3528064707303907,0.46616746755502836,0.5152464578851162,0.42285494392446427,0.5880451375186782,0.47406863351196715,0.39970828541408826,0.27094457098831864,0.467313556387767,0.36481395009754014,0.5190742285664831,0.527965533544793,0.34649692792031045,0.472081949733185,0.5294696430702772,0.4410980664439538,0.48721641742708427,0.2646046699340749,0.568237042170705,0.46556873444454794
FUE_40,0.49249892880737517,0.34367346227244056,0.5598044288206805,0.4825551360605047,0.6441850663580204,0.5418278471214504,0.47878894898724916,0.4884724175172054,0.4651327883995945,0.45884959487631316,0.5210790563365447,0.2840151361363784,0.35203911916058916,0.5290878115493881,0.4862498387693828,0.35599503054005555,0.3272133522837826,0.4406589228189219,0.48990648037635487,0.3972907086524542,0.5636637055106486,0.4485769328703572,0.37412961125194605,0.24534439108283881,0.44180728467088815,0.3392233001566461,0.49375623488561604,0.5027060228554022,0.3209027414832416,0.4465857465590022,0.504221159756343,0.41555134971069485,0.4617597721099016,0.23900429792483854,0.5434366787621773,0.44005902387964146
FUE_41,0.5001701230189581,0.3513714613555622,0.5673884700507127,0.49023161448787705,0.6512101481122811,0.5494480900775975,0.48646715778961236,0.49614588514400954,0.4728162391404973,0.46653499653292574,0.5287271922397012,0.29171401402175046,0.3597368819019344,0.536726591042224,0.4939244813583551,0.3636926662054352,0.3349117109687381,0.4483487159321233,0.4975791602597025,0.4049861436056698,0.5712380309901005,0.45626501839043887,0.381826507997328,0.25304346432933983,0.44949684738534984,0.34692140902665425,0.5014266789173834,0.5103705143927383,0.3286012082461613,0.4542742885826599,0.5118845281730972,0.42324501055316216,0.4694443021070547,0.246703390609328,0.5510542086714789,0.44774893516024045
