,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.6611062873873301,0.7285122489750608,0.6617347765079065,0.6970194963765546,0.867131759393485,0.7098302785211958,0.5752561018070759,0.7529412748737666,0.74460904859276,0.6437273913052363,0.6743068619026663,0.8068890167864361,0.6220016364353708,0.6306170322192318,0.7102559899884878,0.5917009500785944,0.7836703842363046,0.7600352679035578,0.8254046800542646,0.7682367754082831,0.7094518290460269,0.5492477448501633,0.7842342758313509,0.7109978965525253,0.778388950829211,0.2729765341907666,0.49425872970938195,0.670843107770474,0.6913453820760393,0.7790117164796992,0.7439783098876986,0.7719743102828145,0.7571402500369642,0.6795071712453439,0.7092091381387979,0.7431689659352556
FUE_18,0.6375231875124886,0.7048792119036762,0.6381514415986628,0.6734174194865113,0.8426590058606197,0.6862177348068792,0.5516889648310552,0.7292681379681384,0.7209516694000936,0.6201498145269377,0.650718200969418,0.783026886508383,0.5984288750423007,0.6070425895862239,0.686643053957828,0.5681323596159719,0.759912769181853,0.7363466588653138,0.8014203839858031,0.7445275525451487,0.6858396315027193,0.5256821671801524,0.7604746176611903,0.6873842693691118,0.7546494718781628,0.249413454791236,0.4706947595121462,0.6472560402453401,0.6677472034732428,0.7552701899790687,0.720322027415525,0.7482546038179049,0.7334582014911811,0.6559159172986603,0.6855971613119254,0.7195140720953955
FUE_19,0.4573788321922597,0.5244717309179407,0.458005844263874,0.49317289159015926,0.6580427333461628,0.5059180511057411,0.3716290435474172,0.5486504673420513,0.5404164789020979,0.4400346552341411,0.47054446794571175,0.6014315306904735,0.41833918605501175,0.4269440062890368,0.506341304218594,0.38806474375752353,0.5788554646710997,0.5556481489973512,0.619204146635196,0.5637215630409581,0.5055417709048488,0.3456305021187622,0.579406733344709,0.5070788800722053,0.5736861898181006,0.06937502072258518,0.29065160728144623,0.46709072285761466,0.4875232351075582,0.5742962830637689,0.5397925830501694,0.5673940511227615,0.5527939514277204,0.4757284925327997,0.5053004631514322,0.5389919043460455
FUE_20,0.4480112231798244,0.5153463495246405,0.4486393788428859,0.48389751029091105,0.652778808777979,0.4966934452987896,0.3621836865549965,0.5397185142215466,0.531408630125101,0.4306401632240396,0.46120390804870626,0.5933985028300459,0.40892124065972174,0.41753425098855795,0.4971186002908209,0.37862647243105857,0.5703278921521072,0.5467905726348208,0.6117412974514719,0.5549628603073377,0.49631548684612914,0.33617754216976786,0.5708888889956876,0.49785952650367643,0.5650721565606494,0.059909876478255575,0.2811908079748135,0.4577424144992916,0.4782289259994715,0.5656920207704998,0.530779446514573,0.5586855366008829,0.5439048551613365,0.4664005387191644,0.4960731090124198,0.5299720715919336
FUE_21,0.41345781514640295,0.48095893161621,0.4140867515231897,0.4494071544876981,0.6212179135832464,0.462237880247574,0.3275772663868467,0.505464553250378,0.49710220796291876,0.396068410576679,0.4266689735371737,0.5597755438299893,0.37433349629291657,0.38295208971765754,0.46266433945813773,0.3440248782687033,0.5363555711083684,0.5125881444037144,0.5785280060834239,0.5208291245682133,0.4618587709939063,0.30156594485863386,0.536923387664849,0.4634075633772414,0.531039316085394,0.025289984976248275,0.2465738738318714,0.4232021864866798,0.44372561521905746,0.5316660113510775,0.49646937396053703,0.5245867510057105,0.5096805733195531,0.43187421901957324,0.46161565942253097,0.49565737718791075
FUE_22,0.43942722359897485,0.506596730979199,0.4400545979044858,0.4752504793623561,0.6413574783686818,0.488011698211165,0.35365279587168197,0.5308364734405898,0.5225785658702385,0.4220745299073494,0.452601425783385,0.5838990889625586,0.40037162814998795,0.4089790441461969,0.48843555265159116,0.3700907426033878,0.5611685259805713,0.5378575731523071,0.6018486222497907,0.5459620839860718,0.4876348873761492,0.3276518436892075,0.5617228431652467,0.4891741877713574,0.5559721403654372,0.05139249839878603,0.2726704628964887,0.44914522706476057,0.4695948337219198,0.5565852989065366,0.5219530026784817,0.5496503418209345,0.5349934540188224,0.45778944170209585,0.48739324127598854,0.5211502123571599
FUE_23,0.4011139932017634,0.4688548667041879,0.4017440530279029,0.43715419296482744,0.6134946636134075,0.45003516468680865,0.3151572525860339,0.4935545705257653,0.4851157918045657,0.38369820210066086,0.4143517456952893,0.5487994592102018,0.3619403035039794,0.3705669194190626,0.450463509036044,0.3316117931041632,0.5248590735531773,0.5007534207671431,0.5681730240505712,0.5090949963639488,0.44965439213932373,0.28913849997854935,0.5254369687521337,0.4512100543686087,0.5194535170138491,0.012850638545485637,0.23413877048098475,0.41087733595527803,0.4314539639350892,0.520090279652037,0.4844776461561336,0.5129039264073952,0.4978139127541776,0.41956940049287045,0.4494102201160325,0.48365892544644545
FUE_24,0.4886175942271922,0.5558833470469842,0.4892454228905921,0.524477493734305,0.6921795252727849,0.5372588874160348,0.40281227731649627,0.5801999543012398,0.5719118862857743,0.4712542197946561,0.5018025433176202,0.6336198786118172,0.44954200003248973,0.4581526699302457,0.5376834975488701,0.4192530391175739,0.6106927241115037,0.5872506119877021,0.6517961147085116,0.5953944177583447,0.5368814097453516,0.37680830456282294,0.6112509080416015,0.53842346390184,0.6054619728996082,0.10054411861358942,0.32182380929340787,0.4983432660346125,0.5188143275765791,0.6060790150429417,0.5712842218168489,0.5991026224089243,0.5843739664334359,0.5069955678260287,0.5366393384603775,0.5704787705254922
FUE_25,0.5326355244660207,0.4524495730980795,0.5156238039831182,0.3411870254503905,0.6336426661062796,0.3931420489526973,0.325211427103986,0.529112236732767,0.5572868721898318,0.5019106697230492,0.5278219646948832,0.5580243567125067,0.5106840837160532,0.0,0.5489814419341843,0.33476896208910706,0.5442942963889121,0.47750594081990755,0.599021402263169,0.4821094930005171,0.3817427216309831,0.46915630409344855,0.5850543072233785,0.3683002660688469,0.5230556687391456,0.4211517213214027,0.4630007885184283,0.2683034764140449,0.3181047301252267,0.5682353020757097,0.5292528448422789,0.5554633404491532,0.52602956930716,0.42979709483490186,0.5212225361874159,0.5582195944813498
FUE_26,0.626425007714871,0.5462041649608577,0.6094010830970852,0.4349327369537198,0.7276815200625993,0.4868898533904612,0.4189568077148146,0.6228988664559632,0.6511025160219975,0.5956805637525509,0.6216075952642197,0.651840982779656,0.6044584835812787,0.037798389411022794,0.6427869054668485,0.42851452877489143,0.6380946714369947,0.5712665551449846,0.6929204757944979,0.5758715519098017,0.47548988104421297,0.5629145935444723,0.6789180260184351,0.46204682102283895,0.6168378092277115,0.5149018320632834,0.5567575806221837,0.3620482317511567,0.4118499922704237,0.6620670068775809,0.623039584902822,0.6492766125909559,0.6198138510346393,0.5235481957757014,0.6150034145261852,0.65203648284188
FUE_27,0.5344794810198538,0.454091084846893,0.5173968787867942,0.3427771124200278,0.6369521634490599,0.3947442521230501,0.3267995987111313,0.5309396130620195,0.5592830303434357,0.503640889331633,0.529643536504168,0.5600262364255613,0.5124404470590337,0.0,0.5509183290406635,0.3363582107792831,0.5462015778957078,0.47918235083350624,0.6015053458492498,0.48379427670485897,0.3833411904513655,0.47081923998044745,0.5873310963915922,0.36989523558514537,0.5248569692104577,0.42276727852128,0.4646550477997835,0.2698880287945899,0.31969221601088765,0.5703250792745888,0.5310808622009822,0.5574456854825358,0.5278433059276656,0.4314183863538219,0.5230165073037797,0.560223002149355
FUE_28,0.6355056348949548,0.554852814372106,0.6183301892358996,0.44347203689535597,0.739963361674397,0.495454903350492,0.4274920378018205,0.6319440242826789,0.6605095006020208,0.6045182031426003,0.630640339559245,0.6612602625812822,0.6133519092966343,0.04632184014981597,0.6520666352966953,0.437052047473707,0.6473109161810491,0.5799894997072961,0.7033827473857691,0.5846123338367566,0.48404699364963255,0.5716088445404692,0.6889303761392555,0.47059649659763436,0.6258272168393018,0.523495272613861,0.5654333601190745,0.3705757721115881,0.42038376535504884,0.6716754174441135,0.6320861137551023,0.658653921791866,0.6288298421592062,0.532153830634244,0.6239771591659516,0.6614590464389677
FUE_29,0.608828679054867,0.5286644115523619,0.5918245404571708,0.41740738639653335,0.7096815053320125,0.46936110821795024,0.4014319938531161,0.6053071638405655,0.6334637837508337,0.5781159955734828,0.6040175124811061,0.6342006586556989,0.5868866093450352,0.020275129161476467,0.6251646728933227,0.4109894131061938,0.6204806867389684,0.5537170348829699,0.6751465978522039,0.5583196890121963,0.4579621820544365,0.5453688435376748,0.6612014024873865,0.44452010242891604,0.599253384724118,0.4973693462974736,0.5392142589214872,0.3445244320660681,0.39432537055612893,0.6444022477595032,0.6054477034092145,0.63164172405874,0.6022259550290083,0.5060141040373973,0.5974210363339773,0.6343957336368935
FUE_30,0.6036234247269927,0.5230278098501733,0.5864680899102781,0.4116614502088844,0.7076446288681505,0.4636409237850959,0.3956819872394903,0.6000665262322482,0.6285838072859266,0.5726682201455172,0.5987644900160091,0.6293329266107057,0.5814945385736036,0.01451334108921694,0.6201579242841772,0.40524169543563804,0.6154106643439855,0.5481546847945281,0.6713148786742991,0.5527751618197945,0.45223406007760153,0.5397778198952353,0.6569234186445765,0.438784542964323,0.5939571197918658,0.49167755060980595,0.5336047745338909,0.3387667344251002,0.3885739067158794,0.6397227724469484,0.6002084336133621,0.6267321917998223,0.5969562169015988,0.5003345006546992,0.592109140228692,0.6295312716949226
FUE_31,0.4924567013929043,0.41135211674464417,0.4751219496366241,0.2998581491559258,0.6005094463018272,0.35186762797740806,0.28387394627768153,0.48885771658273264,0.5178068383727319,0.4612142407086998,0.48754096360166127,0.518570730596263,0.47010628944011296,0.0,0.5092284388833156,0.2934363197951846,0.5044053507728556,0.43656597405893777,0.5618300674293751,0.441207368574723,0.34045151234845666,0.4281554885462583,0.5468816368751519,0.32699332885225096,0.48268226690081933,0.37993736861111943,0.4219608179560139,0.22694973957046094,0.27676416903865103,0.5291886446241443,0.489001249771679,0.5159195943048309,0.4857128392149289,0.388608551875202,0.4808157561293031,0.5187730223150439
FUE_32,0.6912366937148199,0.61050396743186,0.6740331337276815,0.4991030829433766,0.7963109323587497,0.551090679924406,0.48312233642330427,0.6876684934521246,0.7163014336362966,0.6602042215275176,0.6863625037037693,0.7170544975614632,0.6690482470027361,0.10194997587712694,0.7078347799287442,0.4926827663892517,0.7030672181174867,0.6356543416380472,0.7593745450002615,0.6402804656286689,0.5396813117698758,0.6272683970360053,0.7448363917727444,0.5262294484272904,0.6815413388821732,0.5791362679151318,0.6210895093024205,0.4262046587014713,0.47601379641510055,0.7275051407293603,0.687810837544066,0.7144403014866956,0.6845488964647551,0.5877970684795373,0.6796883764763579,0.717253896326088
FUE_33,0.5860711010461941,0.27804298618404766,0.5531518230382444,0.3032199629560813,0.6273013092749468,0.09989948073443179,0.5022058890767234,0.6043002539887221,0.5697889616961137,0.5411422977057959,0.5665373874983561,0.5080628431598125,0.5836025975527175,0.4192622478990666,0.5809551654934733,0.5064968591608321,0.4942576872655946,0.5438407671382869,0.5825465874019298,0.4000394350738002,0.21470527276544332,0.5340085654591618,0.5923614785802914,0.3191495167667878,0.4454326863047878,0.5219314647519707,0.5434284083193247,0.45081996510780814,0.3394449636059139,0.5597208525990237,0.5089066604465614,0.537523847524885,0.48235384202691695,0.546780827845043,0.52880146792709,0.5729594287189926
FUE_34,0.5412658894666512,0.23076530276739873,0.5071983999359101,0.2559470303553576,0.5854960392558106,0.05261411482620442,0.45543384497414585,0.5605268629225375,0.5243257381582851,0.49492004181534166,0.5209657169576629,0.4613500944167889,0.5386838292984161,0.37208634780923805,0.5359205019007668,0.45976761345266703,0.44741490809244283,0.4976736978540492,0.5375808768474145,0.3528305760861678,0.16742207585955549,0.4876532887847546,0.5478715444602579,0.27188096253994004,0.39832553812143856,0.47538806705214026,0.4972527221848405,0.40373162320441625,0.2921842353530387,0.5139426135939004,0.462203003917463,0.49123187882653413,0.43542297972594957,0.5006771869891039,0.48235980813536045,0.527608670060539
FUE_35,0.9571216153868167,0.6477041164249938,0.9235605835595451,0.6728837896321985,1.0,0.46955625038250487,0.8721534294760591,0.9759223173250661,0.9404724405102428,0.9113999322852047,0.9371601849544473,0.8780438939693956,0.9545899121357502,0.7889811251185125,0.9518779178414678,0.8764685884215859,0.864165231196901,0.9141294521244453,0.9535077590798178,0.7697396181624871,0.5843632735694895,0.9041912995432905,0.9635871502695865,0.688815828398959,0.8151905433484137,0.8920081349451617,0.9137122460037378,0.8205884808745705,0.7091157166698726,0.9302279161811551,0.8788928482471704,0.9077422387368805,0.8522115483012882,0.917105183266714,0.8989355186900155,0.9437057802579902
FUE_36,0.5914943045813452,0.2830205437929806,0.5583701535365652,0.30819839301993185,0.633243097436562,0.10487562737332756,0.5072759522263116,0.6099045226507175,0.5750951964460668,0.5463121409480951,0.5718242316731809,0.5131437078475881,0.589005698942436,0.42425848358613194,0.5863377147632725,0.5115747196553219,0.4993148522408502,0.5490205801350094,0.5879413687336441,0.4050296256857468,0.2196818177809738,0.5391543433768314,0.5978403109651307,0.3241287508335072,0.4504415222374851,0.5270431257769299,0.5486066651873186,0.45583224540350864,0.34442563462707315,0.5649706730939164,0.5139891805578005,0.5426810848121216,0.4873949261342171,0.5519720891943798,0.5339315918489308,0.5782857386181838
FUE_37,0.525244984685528,0.21470324081667488,0.49115814291636295,0.23988504566078203,0.5695277214478682,0.03655192796007078,0.43938004452495233,0.544523710153738,0.5082936918092181,0.47887531408415995,0.504931847610771,0.4452972679505662,0.5226609918637614,0.3560259425398893,0.5198956962769828,0.4437145158986173,0.43135994717625203,0.4816298860317997,0.521557241697728,0.33676963401143134,0.15135992425902875,0.47160635727935885,0.5318560272454542,0.2558190490511175,0.38226625369709216,0.45933802834579185,0.481208767289507,0.3876726456273816,0.2761224491531436,0.4979052821286968,0.4461503268959103,0.4751859954636061,0.4193665758966741,0.4846344290405273,0.46631144846786704,0.5115785181950544
FUE_38,0.673211876782694,0.3645395301984472,0.6399961366199916,0.38971776588924717,0.715194773306007,0.18639398879264607,0.5888359653490739,0.6917034614850066,0.6567604156776031,0.6279165212751204,0.6534807879411639,0.594708518146079,0.670714262098344,0.5057857456323009,0.668037072242175,0.5931381955930137,0.580869138849507,0.630629400039121,0.6696462045681921,0.4865542089052641,0.3012003556579745,0.6207480121954592,0.6795828393728218,0.4056484798530514,0.5319743693761931,0.6086216209629426,0.630214792062013,0.5373666195934403,0.42594600019535434,0.6466107011264596,0.5955547261851846,0.6242798533493046,0.5689420759524834,0.6335860085668847,0.6155182967631252,0.6599599314086281
FUE_39,0.5676686834255008,0.2582137042251196,0.5340902161554619,0.28339344921480386,0.6105928365072446,0.08006572210599434,0.48267066252059654,0.5864850940910582,0.5510095106655585,0.5219254899630148,0.5476956089056395,0.48856202424850537,0.5651352536511306,0.3994922510220612,0.5624214977596401,0.48698646906055115,0.4746813940937537,0.5246558460790186,0.5640523870180277,0.38025024595849505,0.19487277806471145,0.5147148419710127,0.5741390142345363,0.2993255541374708,0.4257027084453203,0.5025288285666802,0.5242385093739297,0.4311009302650564,0.31962556065849795,0.54076020570165,0.4894111161188513,0.5182667401857228,0.46272637887995577,0.5276325385397852,0.5094577528008012,0.5542445580762491
FUE_40,0.5886199377986,0.2805622429322288,0.5556870895902043,0.3057392778373834,0.6298842809578864,0.10241864346547534,0.5047313047329863,0.6068610439260039,0.5723300566748261,0.5436743455446298,0.569077197562396,0.5105889773261965,0.5861501049278082,0.42178274900670515,0.5835013132549971,0.5090227935040572,0.4967822447689271,0.546373477016836,0.5850935444267569,0.40255953349422263,0.21722446204174184,0.5365390147732247,0.5949139917170223,0.32166888521935916,0.44795402663085476,0.5244596467292684,0.5459610148709634,0.45334153480807016,0.34196442780189856,0.5622582080927261,0.5114329047185748,0.5400550581038379,0.4848773293548684,0.549314297808292,0.5313308770759919,0.575501853520767
FUE_41,0.5475989421301166,0.3324720325186843,0.49389844619402784,0.4544052391146701,0.5863642066289214,0.41630849542408627,0.523126944839618,0.6030119669159248,0.4824405940435252,0.4827234037528213,0.5103692494776745,0.4553890703553548,0.5608772486747955,0.48221253265598274,0.5201542401084427,0.5278856781502174,0.35939789238047365,0.5707674171434867,0.49321815949774006,0.46875902625176924,0.4344851556789027,0.498768703109901,0.5060233526853586,0.4624278548891747,0.3816088097244047,0.5095412722196879,0.5198964939120944,0.5097315384811341,0.4651301615645027,0.44328026229320744,0.3445470802635492,0.3986379685986349,0.26141700629486453,0.562346400123363,0.42607482497674504,0.48939292594160166
