,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45383281195295305,0.5715895017020729,0.3678428942874884,0.5226644408766451,0.4003536075215685,0.43313330197367683,0.4508962564916467,0.49446337793017203,0.4822451500189461,0.41616608886515744,0.5869106640951747,0.5396069938909843,0.44058411752973287,0.23133177375300149,0.26830415027049814,0.03233662912759561,0.42813396768411505,0.48332325909463736,0.34447453609695095,0.5295343910320452,0.44105022692512846,0.5121577480907361,0.39027562584584385,0.04245784951907236,0.3966591028289167,0.4937140569205447,0.44657010911485073,0.47294896841368256,0.47649068103291053,0.5193311165587746,0.5971931921708855,0.4488175861999266,0.5020339211948215,0.6575210812387543,0.5012379744788958,0.6029358822154365
FUE_12,0.4568645163753979,0.5731344872125869,0.37097665937470564,0.5252668278334385,0.40346854975063356,0.4362091052784523,0.4539355110244838,0.4973203186781953,0.48517186219699954,0.41926564615153544,0.5878213688275971,0.5419610682126875,0.44364631602139276,0.23448249579334993,0.27145377582030905,0.03548820366620436,0.4312177191632813,0.486244542918722,0.3476155081831211,0.5320470163242621,0.4441114974208956,0.5148737540804573,0.3933979057492357,0.045609421427724624,0.39977692698589135,0.4965758387345625,0.4496196298893897,0.4759174952834149,0.47944428018197793,0.5219724232453957,0.597547317363739,0.45186189627155504,0.5048371963670825,0.6508287742326189,0.5040473218876214,0.6029230348204901
FUE_13,0.4371524697841403,0.5540547551135395,0.3512207655482871,0.5057386046636192,0.38372074684613794,0.41647811990098166,0.43422022269893273,0.47768322249539397,0.4655048632350494,0.3995244549658738,0.569007760842053,0.522538709873464,0.42392117451907435,0.21471931144688922,0.2516910629493402,0.015724652752979143,0.411483319224214,0.46657987140025303,0.3278565159503349,0.5125571004649897,0.42438675449763036,0.4952969793592135,0.3736469490070988,0.025845871645363686,0.3800278854223575,0.4769366686117101,0.42989993312759817,0.4562325626234169,0.4597657508891898,0.5024275768326191,0.5789654442677953,0.432144437114049,0.4852230822941079,0.6350377897528656,0.48443060818370676,0.5844930400949231
FUE_14,0.4300738118129911,0.5453808539578228,0.34425400514673105,0.49819265864091306,0.3767333258049766,0.4094477727450234,0.4271498318125671,0.47041368202227674,0.45831141984488527,0.3925201547917067,0.5596724780036468,0.5147249756446757,0.41687591690559744,0.20777117274759677,0.2447417198492311,0.00877745047497923,0.4044616855993323,0.459380502294474,0.3208976690352538,0.5049141438791387,0.4173404800318736,0.4878741685886941,0.36666758078870576,0.01889866647847108,0.37304362699568344,0.46967240341990096,0.42284078613327086,0.4490847946425069,0.45260167091972364,0.4949237673429389,0.5690589179966188,0.425079582807916,0.47789510950079106,0.6185632722459584,0.47710924268263255,0.5742144381142675
FUE_15,0.49404692054903593,0.6107360733793117,0.4081299223714269,0.56257129881781,0.4406271907453932,0.4733789237694612,0.491115761044424,0.534552513397215,0.5223841954367578,0.45642868168465894,0.6255987840410804,0.5793357621730738,0.4808200182217496,0.2716309125382547,0.3086025059786436,0.07263637673501815,0.46838526833450406,0.5234584222093414,0.3847667115978992,0.5693769039826065,0.4812854645018682,0.5521460009571522,0.4305544504413229,0.08275759524828402,0.4369347446707493,0.5338066560816671,0.486796950391154,0.513117914807072,0.516648953773785,0.5592658625455648,0.6354775534741323,0.489040703730374,0.5420846528377934,0.6905783505155645,0.5412930521500179,0.6409532841025355
FUE_16,0.41685484188403593,0.5336825297981314,0.33092827638884753,0.4854193852326719,0.3634273097912297,0.39618271210083367,0.4139229748696597,0.45737680045071105,0.4452019513157443,0.37923024320066334,0.5486038626553248,0.5022070204751716,0.4036250817582557,0.19442767628286572,0.2313993725614062,0.02454728227423838,0.39118831160859185,0.4462766863486951,0.30756438974627154,0.4922333717443168,0.4040906150165014,0.47498347024853743,0.35335388145926894,0.005554279284485691,0.35973459349282255,0.4566304900819441,0.40960320211814766,0.4359317548583071,0.4394641919041605,0.4821103131311724,0.5585338316244549,0.41184744378625954,0.46491396110713296,0.6142623862797205,0.46412179237225154,0.5640431953403048
FUE_17,0.5337456703207486,0.6505941815413295,0.44781766947030044,0.6023162433367224,0.4803169676481225,0.5130729204327344,0.5308136971488614,0.57427008499815,0.5620942555640309,0.49612011745424095,0.6655243481322638,0.6191073600037508,0.5205154814115508,0.311316830814525,0.34828854251906927,0.1123222030627657,0.5080784081610447,0.5631690668786569,0.4244536814424141,0.6091314888533405,0.5209810277195132,0.5918787338866298,0.4702434361023051,0.12244342185969358,0.4766242108121358,0.573523706622914,0.5264937800434693,0.5528234714372323,0.5563561182936145,0.599006625162433,0.6754620431414805,0.5287380949803402,0.5818079994269579,0.7312861529139245,0.5810157454134194,0.6809764876085704
FUE_18,0.42566227223384834,0.491505689827609,0.38364914390092575,0.4381245061748705,0.4061155566601267,0.428919932668956,0.1776791376048651,0.3098128491689626,0.28117462731118786,0.4216408128775698,0.47509907096129084,0.40562829551460544,0.43103909928795214,0.35692608087467437,0.2900705820380474,0.33561700499428243,0.41672965981675203,0.2780713502914761,0.381994397272951,0.37352339292970094,0.4176421684849985,0.40482591408213364,0.39620694134984313,0.3232451983918829,0.05513898262893412,0.46011353921154663,0.17012319005556376,0.2545574398495018,0.285339316800461,0.41303404760273776,0.4936034757711611,0.3583090939460046,0.32141791959381877,0.5815442832477794,0.4306860185674325,0.49714796120506
FUE_19,0.45183418701625416,0.5165852142080909,0.4100241457405926,0.46419011398150745,0.43240522204951093,0.4550668069877626,0.20418519252277287,0.336294502554373,0.3076683987430774,0.44784126201934926,0.5006093984811506,0.43192029620358546,0.45716869373001406,0.38336025501615306,0.3165613745258561,0.36207875730246486,0.44296169568281996,0.3045660301640404,0.4083741648236937,0.3999250030230498,0.44386859107250204,0.43112170602874855,0.4225394895294264,0.34971790850212503,0.0816463224256913,0.48590360996636095,0.19662945724463154,0.2810573012149527,0.31183176656396167,0.43928769653721594,0.5186161046871193,0.3847409879503143,0.34789200828749184,0.5984596420009568,0.4568185482782832,0.522040491937123
FUE_20,0.5972451805353048,0.6611010435194347,0.555605974582844,0.6095122454964644,0.5779150938504651,0.600456834529425,0.3498780178939784,0.48196661565232946,0.4533507951736594,0.5932761730005868,0.6454735493972613,0.5774321338276073,0.6025442655777042,0.5289921265669252,0.4622412425610469,0.5077339934948661,0.5884231150939686,0.4502491977001666,0.553960019597235,0.5455293197781081,0.5893252971727911,0.5766367354807008,0.5680854893952278,0.49538243564345796,0.22734023898991046,0.6309971991667593,0.34232246288474855,0.4267448674718402,0.45751304118301483,0.5847672739149137,0.663078383327627,0.5303709289155031,0.4935577046037015,0.7373549244128628,0.6021965749439162,0.666406988377464
FUE_21,0.4606938190216682,0.5233032667447534,0.41929932800517494,0.47283447998708833,0.4415050965672803,0.4638755949958239,0.21373158518805202,0.3457902133587292,0.31718926811918,0.4567589367685804,0.5081537542679236,0.4410249546892065,0.46594244525571393,0.39275759301251956,0.3260760573150282,0.37153319608290575,0.45194375230658845,0.3140887864143563,0.41765916728275204,0.40925505477642427,0.4528391963726429,0.44023413268777184,0.4317273320192036,0.3591950652880962,0.0911953861183411,0.493997088774247,0.20617629116654268,0.2905908219079657,0.3213498909812627,0.4483138852372151,0.5252078941242594,0.3941336097042157,0.35737202439119703,0.5928901045822063,0.46559824845580605,0.5284069498790647
FUE_22,0.5002426526114254,0.5654902997089849,0.45833956059142933,0.5126471969298552,0.4807597641535491,0.5034867299354461,0.252440440690534,0.3845609606731443,0.3559292902974047,0.4962366674095918,0.5493194169399196,0.48027376809303124,0.5055965211333879,0.43164851548003136,0.36482363456749667,0.4103543554556074,0.49134263856997085,0.3528265043830704,0.45668739338621217,0.4482282096345286,0.49225210449326123,0.47947344040725687,0.4708743746403595,0.3979884742987334,0.12990098023515684,0.5344864147089099,0.24488460788161426,0.329315394982635,0.3600932652812115,0.4876587403588659,0.5675513888893762,0.43303029513476726,0.396161940924589,0.650870023334672,0.5052450330968811,0.5710299305382514
FUE_23,0.452018209983811,0.5152297639134622,0.41050449369128433,0.46422032508543043,0.4327606552656235,0.45521451981724154,0.20485851480840664,0.336931788624773,0.3083235747221857,0.44806672178287477,0.4998503698432404,0.4322791400667669,0.4572913785154214,0.3839275618796871,0.31721215157690114,0.3626866891677812,0.4432330998975279,0.30522254775675095,0.40886150597816245,0.4004444192753602,0.4441318247216307,0.4314860878553659,0.42295762137506987,0.35034199922167036,0.0823215435614479,0.4855392483441274,0.19730309322461717,0.28172147227871935,0.3124849907814177,0.4395905836043027,0.5171692509267258,0.3853049387258664,0.3485181326148837,0.5878915658698148,0.4569454828293412,0.5204303423988611
FUE_24,0.4468050298652965,0.5107380986430169,0.4051509300006321,0.4590798217241142,0.4274663289691036,0.4500185081864478,0.19941326867420622,0.331503679001038,0.3028869587043129,0.44283394023797334,0.49508072898512884,0.42698319751011793,0.4521071966269193,0.3785327093545867,0.3117776273501635,0.35727253321037167,0.4379785735081532,0.299785293749553,0.4035046234011511,0.3950723107957915,0.43888116619608847,0.4261875207947253,0.41763357275618657,0.344920162662856,0.07687539425679327,0.4805845842746945,0.19185769788598245,0.27628057855864574,0.30704930288416366,0.4343211500966954,0.5127200128021473,0.37991168047596424,0.34309532934243175,0.587445893414107,0.45175929249291125,0.5160567872781501
FUE_25,0.43534934753937954,0.5003084948185065,0.39350016298731555,0.44772570755454666,0.4158977045005447,0.4385867839925025,0.18763587477785806,0.3197499065802346,0.29112145814770346,0.43135093138289665,0.4842510905331205,0.41541232840593173,0.44069199322370844,0.36682484051497427,0.3000150103490097,0.3455380107215869,0.42646528321520266,0.28801891378146494,0.39184926181065016,0.3833958812062227,0.42737325965884226,0.414613007231783,0.4060237011231156,0.33317504256285924,0.065096755995685,0.4694919830648003,0.18008009841555822,0.2645091821364671,0.2952850817120386,0.4227871206221946,0.5023519978239015,0.3682060141827756,0.33134887568573546,0.5836142036378851,0.44034128346557994,0.5057989904072571
FUE_26,0.5157460179038432,0.5795505068399273,0.4741167394882682,0.5280079346542779,0.49642167235497503,0.5189564562684975,0.268395254367174,0.40048264323223864,0.37186742287746033,0.5117783978593111,0.5639428750312715,0.4959388266081555,0.5210430495086836,0.44750580708695303,0.3807577226970644,0.4262490364712065,0.5069268786592306,0.3687658704106714,0.4724710189369268,0.4640413944624301,0.5078287870795545,0.4951436138178916,0.48659416891675905,0.41389802060819314,0.14585753916801758,0.5494796969477437,0.26083970988210636,0.34526179693570147,0.37602960341209835,0.5032720920288417,0.5815248073914708,0.44888449689121207,0.41207335778073895,0.6555052837622983,0.5206955011286512,0.5848479858477837
FUE_27,0.4786068648812601,0.5434203952806387,0.4367850454224364,0.4909689372966224,0.4591710769703853,0.48184093363463104,0.23093846511270658,0.36304919685917214,0.3344223871005523,0.4746122880295509,0.5274201007056343,0.458686015637962,0.48394381970758255,0.41011771354449444,0.34331553644087115,0.38883461057416496,0.46973089198775686,0.33131996559231414,0.4351347875140304,0.4266843558334932,0.47063811262270827,0.4578872054925924,0.4493028554759328,0.3764731236905954,0.10839952013420241,0.5126982982563182,0.22338271746375823,0.3078109347305854,0.3385858319250588,0.46605564017883366,0.5454550671033283,0.4114985791583949,0.37464714318939474,0.6257192261758543,0.4835935045286821,0.5488862297730146
FUE_28,0.46553789473773133,0.5287609042628586,0.42402192851254167,0.47774117192698523,0.44627904032754356,0.46873447925835804,0.21837447650630212,0.35044802589051066,0.3218396752116563,0.46158609279793256,0.5133771180863971,0.44579749921818557,0.47081152716659724,0.3974443336503276,0.3307282857031167,0.37620315074274674,0.4567521227092693,0.31873863798682095,0.4223788875240488,0.41396155636280674,0.4576509094821145,0.4450044049310321,0.43647552980794396,0.3638583373371953,0.09583749073283108,0.4990630583509626,0.21081905252274172,0.29523750397643717,0.3260011061955873,0.4531093676107245,0.5307010592976952,0.3988217361098021,0.3620344551898043,0.6014837055398553,0.47046559935996757,0.5339633408744541
FUE_29,0.5293721801135852,0.5944528968130874,0.4875002298538459,0.5417604364056835,0.5099073437116507,0.5326124199905468,0.2816212234802063,0.41373799736692535,0.38510818728059765,0.525370568416207,0.5783477281299945,0.5094217057832838,0.534719563346226,0.4608182645785103,0.394002074230278,0.4395283373108377,0.5204813816890403,0.382005540829327,0.48584879383060986,0.47739296151690447,0.5213899870613752,0.5086219595188818,0.5000285312305633,0.4271641381501549,0.1590819602911759,0.5635574800728669,0.2740654232610046,0.35849522690001806,0.3892719593641408,0.5168007971349107,0.596503795811453,0.4621996943001169,0.4253378163920457,0.6786193497247665,0.5343685250718401,0.5999640523930077
FUE_30,0.4688315388878459,0.5332305977847913,0.4270881867029022,0.48115271581295205,0.44944119187524323,0.47205596374258896,0.2212924807318122,0.35339372563390375,0.3247716263210844,0.4648479598405729,0.5173922422056876,0.44895703327895065,0.474152198735517,0.400443802014973,0.33366361755691026,0.37917140702924307,0.4599787483671099,0.32166955800072267,0.42543977553355294,0.4169978111336446,0.4608838028895671,0.44815968881306995,0.4395895566776415,0.366814177128197,0.09875403547045382,0.5027766472427421,0.21373681563845484,0.29816254179749746,0.3289345573172513,0.45631184004142467,0.5352402982182586,0.40182378267546415,0.36498873228432493,0.612797323879785,0.4738030131228836,0.5386267464320086
FUE_31,0.5953153256000691,0.6601539885272216,0.5534887756032684,0.6076798669349365,0.5758767971406733,0.5985499763555028,0.34763913290557097,0.4797504354361082,0.4511233422535891,0.5913200852001819,0.6441438451917513,0.5753916813937404,0.600653263893077,0.5268200619624143,0.4600165612732537,0.5055363144668951,0.5864379542076615,0.44802089949557333,0.5518384064660503,0.5433874648643348,0.5873453054831381,0.5745927829036077,0.5660075760531442,0.49317457139601906,0.22510015786468934,0.6294156037908017,0.3400833802901541,0.4245117474239841,0.45528681799322596,0.5827621992566631,0.662190182395373,0.5282009808498798,0.4913485586605129,0.7426247717853792,0.600302880528207,0.665624072717251
FUE_32,0.4323913703547482,0.4975879291098852,0.3904977946148244,0.44479093556980676,0.41291399878918617,0.4356342747181281,0.18460481856739686,0.3167241944163921,0.2880930922189988,0.42838672188125476,0.48143717352618526,0.4124281121619875,0.43774325653164997,0.36380952325477867,0.29698729681364816,0.34251665614036353,0.4234941728914167,0.28499034889947356,0.3888458507889077,0.3803876908840222,0.42440337582058846,0.4116279621380344,0.4030306189028331,0.33015128873156474,0.062065418359330285,0.466617255297139,0.1770489957117478,0.2614794824500807,0.2922570052328435,0.41981128733886114,0.49964589537580917,0.36519119601747174,0.3283248199923735,0.5825923775474438,0.4373919059793959,0.5031188320994214
FUE_33,0.4661847402482421,0.5296587755218454,0.4246196426443589,0.4784134156837515,0.44689749786544547,0.46938732690134294,0.218940052612215,0.35101961203156484,0.3224082782069787,0.46222608388830666,0.5141785725693961,0.44641539100693145,0.471468509685116,0.39802757953969387,0.33129762231031523,0.37677962960576195,0.4573845076919699,0.3193070172287855,0.4229754389694403,0.41455277312755534,0.45828464756690607,0.445621378022322,0.4370835814604686,0.36443212318515156,0.0964027500440051,0.4998001319767813,0.21138457629419694,0.29580460667381364,0.3265700346945987,0.4537365369369398,0.531613614064538,0.3994055408095733,0.3626079020631999,0.6037434196225621,0.47112187990860843,0.534902067236674
FUE_34,0.49261127769195523,0.5564034485197866,0.4509843816385178,0.5048719592558577,0.473288309793727,0.4958214243804478,0.2452644498831336,0.37735154855741987,0.3487364722591627,0.4886439905714847,0.5408005770938064,0.4728054914709461,0.49790781660399547,0.42437414903583404,0.35762673665569156,0.40311770545273334,0.4837928405942276,0.34563493059608746,0.44933871735343683,0.4409093509756402,0.48469468334724014,0.47201032321087044,0.4634613105727287,0.39076681968749966,0.12272674997639517,0.5263405574009568,0.23770890792439822,0.3221309187541862,0.3528986370768305,0.48013830701879884,0.5583770208847594,0.42575281182644165,0.38894217323372365,0.6322868527666705,0.4975603023548081,0.5616988993150729
FUE_35,0.46302277372274014,0.5400091703812174,0.4706131448260647,0.4259352443418176,0.48252036577404706,0.49359181931560836,0.3330399744797916,0.2905262128126898,0.2920373822495562,0.48667119222856237,0.4544404606161185,0.33698155272475455,0.48102091824264137,0.44718107342921554,0.4209662111168107,0.43285686733195977,0.4632274239667124,0.3388970223822686,0.46684943228064935,0.3834739288959387,0.4574742646678778,0.3520294934735502,0.45003481866905326,0.4287906401912475,0.37054404191631635,0.49801899737261923,0.3183841071552375,0.3071895776507637,0.21751491319503208,0.3634635119743639,0.5310426150850034,0.4625969238031227,0.3335432920854379,0.5852865722431887,0.4343006353993995,0.4861754106736871
FUE_36,0.4590926603375566,0.5365306620343733,0.46670128098151703,0.42194936937215816,0.4786441238247711,0.4897583330630765,0.3290160199847896,0.2864988657371627,0.28801010894018847,0.4828097590502755,0.4504931019661629,0.33295810592740177,0.4771396543422231,0.44322148732598976,0.4169757803208006,0.42887823734963704,0.4592977633018351,0.3348738388047603,0.4629281345176284,0.37946142727865945,0.4535326300193789,0.34800844973414496,0.44607980553418564,0.4248076197618233,0.36652729867348877,0.49420578572212165,0.3143586104807068,0.3031631982734134,0.21348583059325763,0.35944491283670016,0.5274642315669364,0.45866587494323136,0.3295193999752177,0.5827774658462619,0.43032366215476053,0.4823121359158714
FUE_37,0.49838297978791796,0.5780482796597404,0.5060790827350208,0.4609736508382406,0.5181932783955976,0.5295142000402481,0.36785970997991885,0.32532650890057685,0.32683810094234705,0.5224303806754165,0.4897009414326185,0.3718041979166066,0.516664604025354,0.48237095616188763,0.45597840968127146,0.4679369774207997,0.4985902504646782,0.373721176187733,0.5022606875494676,0.4183593402922069,0.49276782579447653,0.3868659130564136,0.4852510938140595,0.463845474185679,0.4054051207338253,0.5340600761153631,0.35319500514262697,0.34199541792276694,0.25230526742988246,0.3983139476441971,0.5684777556336251,0.4979517155586878,0.3683633851137951,0.6295711509019093,0.4693902864805237,0.5219238626379537
FUE_38,0.8651961482992132,0.9458438017125723,0.8729295346792116,0.8276740698954393,0.8851170577787125,0.8965269701279209,0.7344841301066967,0.6919441968781528,0.6934559352325533,0.889384860990279,0.8564790527458183,0.7384296260479584,0.8835780011930213,0.8491243128409963,0.8226696939662751,0.8346519470349646,0.8654043415713252,0.7403471269826165,0.8690918423954984,0.7850065338627448,0.859557554474092,0.7534961142394259,0.8520136986471085,0.8305516226981557,0.7720438716509205,0.9011154236549809,0.7198163642266282,0.7086150255330421,0.6189195139102256,0.7649490076465892,0.9360447717607199,0.8647629780431898,0.7349879290943659,1.0,0.8361085875395358,0.8888745180739885
FUE_39,0.5091468224921177,0.5882804572887467,0.5168224188221509,0.4717996682149395,0.5288963595356332,0.5401685634473282,0.37872777266751534,0.33619830136400725,0.3377098123357893,0.5331166378524721,0.5004840902795669,0.3826717022194301,0.5273733785839061,0.4931677515193709,0.46680947492060415,0.478754957457858,0.5093535854061292,0.3845883909683988,0.5130146341361904,0.42921479234658944,0.5035445743308502,0.39773077358764497,0.4960427895728292,0.474668326283433,0.4162652466933539,0.544691183164656,0.3640647636157267,0.3528661467743703,0.26317896690156833,0.4091761173441564,0.5788320171713457,0.5087166073213655,0.379231379191459,0.6384621716842154,0.48020642688272525,0.5326122148632834
FUE_40,0.4761872499536328,0.557940940393247,0.48396168874563017,0.43854145694016405,0.4962301605047821,0.5077386859145783,0.3452684920949376,0.3027212184325661,0.3042331162953473,0.5005319379196586,0.4674316182588726,0.3492150873164561,0.4946796257936009,0.4600497050175492,0.4335270862312658,0.44553526328335974,0.4763964582258341,0.351133158262508,0.48010273971660605,0.3958157439890448,0.47052288324907043,0.36428678146128923,0.4629492389255494,0.44142528077141535,0.38284386692389566,0.5123744661260664,0.3305973883069337,0.3193941399354221,0.22969278389515224,0.37574497555215314,0.5478800329210567,0.4757519829063004,0.345772426148699,0.6153354341230632,0.44699555239839833,0.5000173596651979
FUE_41,0.5216367194956271,0.6004344921256024,0.5292992411134814,0.48432926645789914,0.541347544173723,0.5525887706924512,0.39128426958404344,0.34875718640826253,0.3502686454685232,0.5455571187062311,0.5129863054955077,0.3952278416372235,0.5398281869835782,0.5056786790549086,0.47934230038381037,0.4912794184580771,0.5218431585501039,0.3971443450261798,0.5254982203074069,0.44176321723564693,0.5160427048949928,0.41028522046296106,0.5085504608741874,0.4871959011894141,0.42881666290281056,0.5570966220422665,0.3766223462818321,0.3654243507685559,0.2757390731040143,0.42172884171654346,0.5910626043101859,0.5212071734507588,0.3917878321809607,0.649796936603408,0.4927297122508932,0.5450540282777439
