,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4563196079372959,0.39206314671162346,0.28169096024026424,0.40757258417293263,0.4388655075977721,0.41037704508457373,0.4507742728537319,0.36739589745457246,0.6174054876958751,0.2689887272333604,0.3850403011623156,0.2941994897341045,0.41685526066578277,0.1992724237255857,0.5232631866722586,0.44637891895888393,0.4516137747867811,0.17669582388867944,0.5466327556917677,0.4625978713934108,0.35587429897033523,0.488161124622269,0.17784333075306313,0.5386977642403787,0.3314464170399408,0.4660320698012617,0.5086218669895457,0.42062106145078376,0.22835175427920965,0.4390690612343056,0.44527539751708756,0.42651619548497655,0.4454065602594499,0.3177763667610773,0.4850798659926556,0.5924331634990829
FUE_12,0.473766093665364,0.4094906559946389,0.29911212346105615,0.4250027134739209,0.4563042319606727,0.42780774232338803,0.46821798986743685,0.3848206139974999,0.6355090627264371,0.28640971775138196,0.4024668689693664,0.31162087240665426,0.43428739984020515,0.21669296867228158,0.5407847143180406,0.46382065184141197,0.4690578912546766,0.1941163160930204,0.5642155073067351,0.4800478907545538,0.37329811825249654,0.5056312124728821,0.19526382509714957,0.5562564050445586,0.34886890345285804,0.48348422070189206,0.5261174504509746,0.4380541299195208,0.24577241443343467,0.4565078612199843,0.46271665936095513,0.44395086864852695,0.4628478775408751,0.3351983493523755,0.5025469498144643,0.6102646548315178
FUE_13,0.5144831083467156,0.31095608246440065,0.4808323156669384,0.38604540336365945,0.49534987225880317,0.5098068994254277,0.5738102342639946,0.5018203367905043,0.6709499175236389,0.46796389001944927,0.5272702246504423,0.490282859356277,0.537306204379944,0.448555257688889,0.5579976478578876,0.4677592839159508,0.516312231931032,0.41447871712681283,0.6222965015061455,0.5075470805623312,0.5103223745025757,0.5752218956231405,0.39725790612405093,0.582732311124851,0.4964863864884248,0.5124544381310843,0.5339803571568377,0.38822098656560644,0.4614776828515587,0.501899602769294,0.5084822921535544,0.5136691837332742,0.5350236260215112,0.4990692467778121,0.5160942910801883,0.6504060673657822
FUE_14,0.6875236197671675,0.4837723892588437,0.6537601625313909,0.5588749268318559,0.6683171212376099,0.6828267959822554,0.7473837453765401,0.6748092517330332,0.8494675976846505,0.6408652991217683,0.7003782213175609,0.6632350203791175,0.7104809401385426,0.6214278117068722,0.7313616782057586,0.6406603258658141,0.6893613552326666,0.5873214001039956,0.7971649132495914,0.680557695247101,0.6833444486471189,0.7488176254381773,0.5700917386942953,0.7564577337457349,0.6694572379856355,0.6854857652293094,0.7071314486811374,0.5610512714999295,0.6343681627349304,0.6748888011693891,0.6814966964744715,0.6867059647617664,0.7081819626763173,0.6720486011157696,0.6891423713917206,0.8269089332240804
FUE_15,0.504179618799299,0.30074527171094256,0.4705753236654129,0.3758291127741212,0.4850766016681112,0.4995119066079732,0.563288786471877,0.4915381229331807,0.6585550073267032,0.4577178307998303,0.5169389550006863,0.4800158200373042,0.5269475143690702,0.43832114032233893,0.5475614678421922,0.4575133765827259,0.5060051943471394,0.40425697246129466,0.611259068100675,0.4972559150439173,0.5000264839227896,0.5646914336305183,0.38703982936254805,0.5721493457914846,0.4862116284679406,0.502154733423871,0.5236313756204354,0.37800438032364886,0.4512361455965214,0.49161727194318083,0.49818956388910013,0.5033672313529184,0.5246716688918611,0.48879097865981114,0.5057876831546745,0.6387436056823007
FUE_16,0.6624229908065922,0.45870672946547913,0.6286771225806727,0.5338072093470132,0.643227933738488,0.6577293879102962,0.7221994455031817,0.6497166821308621,0.82347002672112,0.6157863816932468,0.6752670404580934,0.6381481874032013,0.685359312089954,0.5963533916174206,0.7062103536088746,0.6155814656754118,0.6642593804067928,0.5622516333660549,0.7717741470371136,0.6554617370148856,0.6582467004000317,0.7236298211117108,0.5450233502289987,0.7312494470815781,0.6443674882124307,0.6603865713771738,0.6820135232093433,0.5359834354489906,0.6092909489897587,0.6497961873105976,0.6564001463242131,0.6616059187256617,0.6830629028096054,0.646957524098536,0.6640405595749304,0.8012510014908649
FUE_17,0.506816573865594,0.30327591132103365,0.47315893591872593,0.37836603770220933,0.48767888816859883,0.5021391135226284,0.5661758857957354,0.49415066923205586,0.6635990592317609,0.4602889018432716,0.519607783421885,0.48261095812661736,0.529647805987173,0.44087851309670056,0.55035068845106,0.46008427339716124,0.5086462200874947,0.40680015326250346,0.6147390016738135,0.4998787310450513,0.5026547208130135,0.567588881797735,0.38957880303441583,0.575107076502085,0.4888156213427312,0.5047873461778422,0.5263205270602055,0.38054166730507183,0.45380202952444293,0.4942299524315462,0.5008141727628318,0.5060024228356892,0.5273642346998322,0.4913989983362724,0.508428215944251,0.6429429004929851
FUE_18,0.5842366353159001,0.38039932649088176,0.5504298555240518,0.4555069233390149,0.5650019498624239,0.5795318743376499,0.6443035800045327,0.5715024100775532,0.7484632646263933,0.5375248458673184,0.5971172523270788,0.5599140512568443,0.6072457474208817,0.5180762930549668,0.6281998588649226,0.5373197317589692,0.5860776879103053,0.4839584358627405,0.6946003468006299,0.5772592013662211,0.5800503652069793,0.6457461489954901,0.4667253851080798,0.6534370840523289,0.5661434512882257,0.5821952440379384,0.603887118461958,0.45768355954942136,0.5310235172733612,0.5715820685258115,0.5781996609668745,0.5834175436846224,0.6049404317512783,0.5687380831568621,0.5858583022872798,0.7250228954424818
FUE_19,0.5970770584039625,0.3932259702540254,0.5632633401043265,0.4683343762158216,0.5778378577523021,0.5923710256829023,0.6571772245104986,0.5843396519750554,0.7616794628837754,0.5503567064516737,0.6099618454233875,0.5727490307893485,0.620094474698369,0.530906382966083,0.6410603679899041,0.5501515698013832,0.5989186425580595,0.49678669474640336,0.7075575184321601,0.5900977804245173,0.5928896508429881,0.6586211927417627,0.47955310186993905,0.666320318516495,0.578979580916678,0.5950351004198764,0.6167343799160206,0.47051105905458657,0.54385470697105,0.5844193278833381,0.5910384736567782,0.5962577365706557,0.6177881422302364,0.5815747362608896,0.5986991925484901,0.7380915446289058
FUE_20,0.44775605407793095,0.24458966195554138,0.4142859493101069,0.31965760511790214,0.4287401920275545,0.44311282656351636,0.5062426689417132,0.435175898277211,0.5965586425825001,0.40146007942392486,0.4604354513578616,0.42369740789022264,0.47036527749116896,0.38209796178982286,0.49075764094721686,0.4012560647287198,0.4495714102285886,0.3480696484629382,0.5527801793725705,0.4408678693081702,0.44362481606160004,0.5076197956315478,0.33086314121475163,0.5149294169061014,0.42987092405671457,0.44574207330297966,0.46707699576248135,0.32183195711752666,0.39499148192756883,0.4352547097734186,0.44179701227183177,0.4469480950123336,0.46810874876266323,0.43244014126471836,0.449355136428207,0.5786019782583968
FUE_21,0.4496556666134776,0.246392434795702,0.4161371069645516,0.3214661328617501,0.43060834324834457,0.4450036041798711,0.5083659815032869,0.4370533719189216,0.6003971383737642,0.403299806079089,0.46236388915396714,0.42555905794443405,0.47232207665940984,0.3839251857923505,0.49279410645762417,0.4030956324736531,0.4514747094491555,0.34988390041519013,0.5554114910309412,0.4427546644495401,0.44551652758402654,0.5097522398983072,0.3326735439970135,0.5171148625608806,0.4317406264378419,0.4476377514265712,0.4690237635482298,0.32364081624662366,0.3968264763033708,0.43713230527885244,0.4436854337332738,0.448846109841958,0.4700585923059411,0.434313503076946,0.4512579892809661,0.581810967943799
FUE_22,0.4412594532820308,0.2377592211408825,0.4076221076581647,0.31284695879492214,0.4221349575168896,0.436585702280157,0.5005234259041765,0.4286028357554396,0.5971120725928569,0.3947568424577337,0.4540385313096203,0.417069746432178,0.4640665737068664,0.3753516617085642,0.48473556934811046,0.3945522802580329,0.4430875504075899,0.3412786966315879,0.5488593968563346,0.4343269904734492,0.4371009176683505,0.5019324711427714,0.32405894546396047,0.5094276422817108,0.4232710416214323,0.43923187797554397,0.4607435371395601,0.3150224507941381,0.3882719423534576,0.42868206790595403,0.43526175004359846,0.44044597335987784,0.46178594459559824,0.42585288684763467,0.44286973386113127,0.5767854116280995
FUE_23,0.5168153019664792,0.3132696710254875,0.48315516977376854,0.38836009082486306,0.4976759948885013,0.5121373856012362,0.5761863480026743,0.5041482556586507,0.6737133258065154,0.4702845496953583,0.5296080032278293,0.4926077306773129,0.5396494992902263,0.45087352105865663,0.5603565518257457,0.4700799131092863,0.5186451386439402,0.4167944984675577,0.6247775229206337,0.5098767977457875,0.5126530410698266,0.5775998308027183,0.3995729518072427,0.585120863252836,0.49881280783857207,0.5147858711320623,0.5363216985296653,0.39053573733069136,0.4637974350478741,0.5042275451329896,0.5108123233199746,0.5160010684284849,0.5373655660936862,0.5013963731034566,0.5184271114360218,0.6530159462102236
FUE_24,0.5435113078128296,0.33941955184837197,0.5095762476363174,0.414542055493825,0.5241931087851355,0.5387830110424663,0.6041968586070258,0.5307182290557885,0.7152039797267636,0.4966412586705143,0.5564691724652793,0.51908805571432,0.5666743644220087,0.47716003843932603,0.5878476710881506,0.4964357285541355,0.5453622009775623,0.44300842180439914,0.6560821374682697,0.5364997503722098,0.5393039866931214,0.6056656439169035,0.42576537989860086,0.6135103057589434,0.5253387083958815,0.5414594273520956,0.5632885287877697,0.41671955089665674,0.4901275503841292,0.5307982103418639,0.5374445320577563,0.5426879551104976,0.5643501747780608,0.527943016445011,0.5451416232913338,0.6887031144429135
FUE_25,0.6995553533920378,0.5978777793018768,0.7728669131353268,0.3852493792271447,0.6744366998027248,0.746092402267832,0.8486212827955834,0.7639968816532496,0.9292464164609734,0.7584162946095327,0.8228337877587456,0.7880898102269356,0.7939980577577024,0.7689459979514743,0.7702161493412777,0.5612382510305145,0.7117646652915016,0.754505480359124,0.8662859054550269,0.6691181784560221,0.7851753294265503,0.8115467049326691,0.746693753246129,0.84452263516865,0.8024097748321363,0.6784855774542798,0.7752521735981683,0.556810789158655,0.7621425478907731,0.6925100792925056,0.7004277733665298,0.7377952756865165,0.7644211030892966,0.7980941320283063,0.678414664127321,0.9109366043774149
FUE_26,0.47807297388602815,0.37633852034106074,0.5516073281804457,0.16370190094878315,0.45292833015672324,0.5247121656669569,0.6284214273874082,0.5426898727785121,0.7150061155662769,0.5370835463010686,0.6020816678314078,0.5669345064022298,0.5728927821916313,0.5476643916648152,0.54894148528439,0.33969463026878216,0.4903005716807534,0.5331563567492045,0.6466764366744503,0.4476058064946735,0.563997480806197,0.590631150833082,0.5253155685151637,0.6242141829365543,0.5813869880334358,0.45698055707079016,0.5540068704125306,0.3352668282268644,0.540826660406923,0.4710190324532817,0.4789465557799404,0.5163891424245287,0.5431161728727176,0.5770272560520813,0.45690958269037973,0.6943168156754208
FUE_27,0.4195330669885228,0.31789608076690895,0.4926864131844137,0.10527355242966575,0.39443294943525187,0.4659974295103321,0.5677046174766431,0.48384995689181237,0.6446410029041137,0.4782876159060258,0.5422974273006836,0.5078356744103381,0.5137086894854891,0.4887810818223508,0.49004631912916286,0.2812596682818134,0.43172934748121355,0.47438841816243293,0.5849705094009652,0.38911728400352663,0.5049370906853486,0.5311242753984277,0.46659732298030954,0.563680187487872,0.5220624462311854,0.39847943747244025,0.4950615732117389,0.276832449425084,0.48200191512500373,0.4124939725316172,0.4204046586777917,0.4577187070474882,0.48427270552605106,0.5177777619839748,0.3984085677030974,0.6277185133267009
FUE_28,0.36756247419317867,0.2657660224568399,0.44134111649461655,0.053120456388044204,0.34238948290054416,0.41431337633095994,0.5193496007475923,0.43237146844412977,0.6138367482856953,0.42673685828394586,0.49238061046159337,0.4567834328249606,0.46279712725399086,0.43737393120331985,0.4386586668051951,0.2291173842042347,0.3798100351837291,0.4227916908699127,0.538294233669698,0.3370625966628015,0.45382147190639194,0.48074673848992483,0.4149190281995797,0.5150174325805966,0.47138296852208883,0.34644536112168245,0.4437563972283038,0.2246892118959121,0.4304984963527821,0.3604990757974104,0.368437324125769,0.405961984999907,0.4328000540136382,0.46697421843839804,0.34637432017724584,0.5897230455859963
FUE_29,0.41537488555112706,0.3137910541559824,0.4883219897076335,0.10117622393579964,0.3902990307209002,0.46174430765058655,0.5624001630368916,0.4795291739746198,0.6350640894518014,0.4739905775721068,0.5374746140593472,0.5033757782478988,0.5092032279566032,0.4844369055010413,0.4856957566405325,0.27715872634636984,0.4275541211678126,0.470106507531861,0.579169972099199,0.384987105404012,0.5004977782674971,0.5264473979932675,0.4623423006627736,0.5584690690338714,0.5174821876195279,0.3943423896953921,0.49068403466048227,0.2727318260981064,0.47768931804416764,0.40834387759619634,0.4162453935476114,0.4534895935905453,0.47995000685165445,0.5132374300099799,0.39427157695911863,0.6196685937911031
FUE_30,0.49549974869213825,0.39379040001228893,0.5689356128032198,0.1811574070429206,0.4703665782240643,0.5420938171808125,0.6452778464620422,0.5600391427146861,0.7291039834280162,0.5544442013619354,0.6191846937979373,0.584216606641991,0.5901527064771052,0.5650024222290496,0.5662764436996206,0.35714843444037936,0.5077192722196405,0.5505242532498598,0.6632675384656167,0.4650458210714884,0.5812895703611315,0.607806863997251,0.5426963130487414,0.6411192150387717,0.5986103203530361,0.4744173268064112,0.5713288330843938,0.3527207824832584,0.5581798579231319,0.48844963379940365,0.49637281758188523,0.5337822391357274,0.5604645232278224,0.5942701505300977,0.47434637937489793,0.7095375239256727
FUE_31,0.392769775939177,0.2912059957817847,0.465639361157786,0.07859407193322988,0.367703069889188,0.4391034580812055,0.5393697785710568,0.45686291124376016,0.6105612905224128,0.4513332277413264,0.5146212764724188,0.48065741528613715,0.48646784376215063,0.4617618674466963,0.4630183240019736,0.25457521003591504,0.40494258811644274,0.44745483919251294,0.5559596774000531,0.36239255541302856,0.4777871115648659,0.5036481729037712,0.4397007366373862,0.5354728100440478,0.49471890916942673,0.3717452486361007,0.46799649165543933,0.25014843007743004,0.45502612732974396,0.3857418164862883,0.3936398754502932,0.43085777296917144,0.457283025268083,0.49048903428600893,0.37167445741078037,0.5956725324313934
FUE_32,0.3632266523128005,0.26147861159989777,0.4368144139883252,0.04884003040649544,0.33807579774529223,0.40989029232394397,0.5138866809107099,0.42788556530613103,0.6020603042424297,0.42227306077436616,0.4874115219131938,0.45216669279597116,0.45813703378703813,0.4328661853087143,0.43414494696856204,0.22483368039501064,0.37545862229536525,0.4183419428502579,0.5322885374937324,0.3327523180133112,0.4492242350741341,0.47592129513817033,0.4104941869355982,0.5096526626007015,0.4666511663898476,0.34212882480225454,0.4392173899771867,0.22040579716156605,0.42602022141405926,0.3561706392062905,0.36410051196394916,0.40156106470693115,0.42831236450006954,0.4622807786768902,0.34205783583549915,0.5807073200013358
FUE_33,0.35658530044985715,0.25480962404467494,0.43028191414698347,0.04216705453892632,0.331421810455381,0.40329872517376764,0.5078854523260482,0.4213298143029602,0.5995275319093873,0.41570470854176933,0.4811306033606714,0.4456854752499134,0.45168049453559805,0.4263228833059786,0.4276050493258625,0.21816257617298243,0.3688261681701727,0.41176558050008516,0.5265933210654612,0.32609638610748876,0.44273191258527445,0.46955879322334465,0.40390362194642093,0.5035959416208621,0.4602354257547889,0.33547646506532713,0.4326919008697079,0.21373452787939948,0.41946012225868323,0.3495250721621817,0.3574597252872482,0.3949568563098849,0.4217576317076895,0.4558432149597351,0.33540544642809433,0.5766824568536316
FUE_34,0.40438957181214996,0.3027391449547195,0.47759523984296376,0.09011467158573387,0.3792833169831266,0.45087798591198364,0.552855425561423,0.4687476894727602,0.6309682390405212,0.46317931741949864,0.527323529249008,0.4927688145267041,0.4986534542507033,0.4736847598260625,0.4749516207875829,0.26610170037474146,0.41659016607806104,0.45927627916938935,0.5702513741730082,0.3739667058219778,0.48986498387923205,0.5161128925352233,0.4514783614227254,0.5488067094219456,0.5070263224367039,0.38333059630732297,0.47997373631821094,0.26167440101814804,0.4668975681127141,0.3973484314485538,0.40526143771046785,0.4425931758487433,0.46917092486315604,0.5027314319966306,0.3832597121147204,0.6136103064894615
FUE_35,0.6505138966695039,0.5488399335895418,0.7238113547017361,0.3362120556862972,0.6253968925242072,0.6970444720523086,0.7994995661659594,0.714944319242887,0.8797793861589865,0.7093653595770657,0.7737463605766776,0.7390276745328317,0.744932771893214,0.7198918303434108,0.7211615432040539,0.5122006824109605,0.6627220486214348,0.7054555811255193,0.8171279794568683,0.6200786252632935,0.7361146144371906,0.7624695034657962,0.6976456931352872,0.7954076290899207,0.753339302224422,0.6294455575656508,0.7261957135072082,0.5077732421502285,0.7130905467294433,0.6434691725330356,0.6513862429252189,0.6887489853734003,0.7153684092949077,0.7490264305231495,0.6293746481142083,0.8616021919258288
FUE_36,0.7694728161839731,0.66778823822852,0.842811741823112,0.4551588254816727,0.7443509631693294,0.8160224247229023,0.9186948058550265,0.8339358943130156,1.0,0.8283521485575789,0.8928405458728282,0.8580474106546196,0.8639617769645891,0.8388881265712288,0.840159129271996,0.6311481725739722,0.7816843782207701,0.8244393239991612,0.9364300801640745,0.7390319490005058,0.8551301707031035,0.8815335789652143,0.8166240277694206,0.9145830813762245,0.8723835710853515,0.7484002532029403,0.845198752830682,0.6267206687906874,0.8320804711415405,0.762426475286619,0.7703453791580488,0.8077221159982279,0.8343603707764768,0.8680625440672722,0.7483293323589195,0.9814273397076989
FUE_37,0.17627118237805134,0.3949339451298949,0.4368529837752675,0.3450772213310619,0.004299756088214729,0.3421524301716457,0.5118380782077407,0.3988297569742115,0.5995333565019477,0.42033365577653997,0.498940671701762,0.45841509871860375,0.42583861496583675,0.4522803809379019,0.4690396182103586,0.2952950622877955,0.20267226349958792,0.44729724525268,0.504789310808435,0.22767373856324247,0.435410189180465,0.4236595318805319,0.44323073138620295,0.5391715751340456,0.4820882468089577,0.23788920345813638,0.4900059701520948,0.3853917702418439,0.43181163193856126,0.13264409797766197,0.16155850780093772,0.3084326770489836,0.3510902649851599,0.47113448396797997,0.36885146657348866,0.5853002519762314
FUE_38,0.21538972701008455,0.43382124510780273,0.4754295285907562,0.3841130831049365,0.04342102727688889,0.38119319987364697,0.5485233126272774,0.4376979130133548,0.6257697182754838,0.459064361028021,0.5361748438785919,0.49669624890776776,0.46452350273077186,0.4906588614459758,0.5071214085640645,0.33438517308583793,0.24178882230354176,0.48574648129884446,0.541791462016418,0.26678713845113483,0.47400232242519524,0.46236316324431326,0.4817327155595508,0.5741320620780653,0.5198602423393325,0.2770007766514236,0.5275472684749775,0.4243200788350021,0.4704407387678057,0.1717642919935706,0.20067777664823946,0.3475132788888487,0.3901150784743072,0.5091717614918365,0.4078345984343655,0.6144591222257558
FUE_39,0.2007074321388482,0.4191569026775884,0.4607891896201547,0.3694372161310611,0.028738520269859805,0.36651695162637576,0.5340260950863345,0.4230350533339193,0.6119776922010464,0.44441213174702615,0.5216366066383054,0.4820785981546104,0.4498748109022077,0.47603374891740763,0.49251899933242305,0.3197050898249828,0.22710668192999317,0.4711159358145136,0.5272706141184165,0.2521052438298804,0.45936078268226327,0.44771302463551416,0.4670981151428312,0.5597610159578903,0.5052814052510398,0.2623190241338226,0.5129858965597206,0.4096525583912146,0.4557963495621014,0.15708186879569874,0.18599542543153486,0.3328339349819705,0.3754400696609264,0.49457274762270415,0.39316282559254795,0.6004836614913435
FUE_40,0.27226834003298706,0.4907719566945723,0.5324767637412404,0.44101750204733386,0.10029878881591911,0.43809608784496545,0.6061490339612188,0.4946545829886798,0.6863230497879013,0.5160637647408008,0.5936342450087004,0.5538348491198763,0.5215371330047632,0.5477673992055546,0.5643214574908687,0.3912726638643773,0.2986680554658282,0.5428331390807524,0.5993213192360305,0.32366735805236496,0.5310447256208635,0.5193709746350164,0.5388030477783166,0.6322720248372531,0.5771554395424774,0.33388156665723817,0.5849130523255224,0.48125802148860003,0.5274716770341675,0.22864238992970587,0.25755616350711413,0.4044037378188248,0.447022943417875,0.5663855072115551,0.4647554592623574,0.6742381516789624
FUE_41,0.17544112579554744,0.39423324985461605,0.43632762434224476,0.3442933102920498,0.0034681798535484993,0.34136577664445056,0.5124181501801939,0.39813981344872107,0.6076726667793069,0.41972109965304377,0.49919295866500346,0.4580580171893577,0.42525192982285065,0.451867678609639,0.4687970029144791,0.2944808611455894,0.20184331380476653,0.44684421650841105,0.5051794346544758,0.22684654977044044,0.4348759932070426,0.42306225857333896,0.44274769825697047,0.5408205224060371,0.4820249567475417,0.23706303301555484,0.4900773787166862,0.38466806529548264,0.4312564943698257,0.13181312209193663,0.16072804756277653,0.3076237815183668,0.3503125291414491,0.4709175260100333,0.36809704714139146,0.5910378626186437
