,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4464276912741722,0.41045992650486945,0.43769105977626327,0.40875482603853636,0.47596778416993746,0.16085876719922915,0.4730635555614766,0.44556474601246293,0.35491098837844964,0.4861734003675712,0.3027889121339128,0.45004289471126124,0.4600385873561103,0.4001232827766185,0.4836102145923719,0.4631289117746743,0.46416744808522936,0.39106875110255296,0.5522697455364136,0.44200626642990454,0.26019440074723116,0.3709935269849442,0.17778358238722752,0.49131705085952154,0.39697317804965226,0.34990507035032825,0.4448151268067173,0.6096850557981799,0.513791318604454,0.4282726117570589,0.3732368635779453,0.36727737925090437,0.44914300262984036,0.4367461469690627,0.40223686523317187,0.577740242408893
FUE_12,0.5014570953921168,0.46551545393079713,0.49272845128120635,0.46381121835698347,0.5309585740112172,0.21594239911807972,0.5280591206294004,0.5005949965240238,0.4099845507204367,0.5411452709272975,0.3578688188701702,0.5050686055502281,0.5150527331315945,0.4551836657156657,0.5385871703286154,0.5181390371208461,0.5191761710131221,0.44613270056581733,0.6069829742334317,0.49703987068367717,0.3152764774870708,0.42606357566138825,0.23286710385637957,0.5462779767703497,0.4520348687182468,0.40497953316876784,0.4998461018955701,0.6637252904358611,0.5686904525390988,0.4833173092663412,0.4283063355643008,0.42234833309884845,0.5041696555293176,0.4917843289935846,0.45729632793649194,0.6322369832515038
FUE_13,0.5010007431120604,0.4651279678211353,0.49229314273351177,0.4634260143037792,0.5304006437676967,0.21562913464619618,0.527513738018182,0.5001408736450772,0.40964467749423644,0.5405376661172033,0.35754570857841594,0.5046025266269065,0.514556211686915,0.4548089927751954,0.5379929111138033,0.5176319381983541,0.5186653830815793,0.4457674419095114,0.6057024125055969,0.49659458278576774,0.31495910231466767,0.42571442177387697,0.2325535474262715,0.5456416638227624,0.45166364743521203,0.40464203872193066,0.4993938876522891,0.6607454024151679,0.5678924437309221,0.48290125897224295,0.4279556586682453,0.4220015698391682,0.5037060573977266,0.49135110376748686,0.4569192262790342,0.6304017735608697
FUE_14,0.49548911582220884,0.4600018459634995,0.48689897930030535,0.45831272167682585,0.524326134700491,0.21092208301603615,0.5215083939591816,0.4946416766683719,0.40478695608631954,0.5341903430792659,0.3527828493698038,0.499036705814104,0.5088211805227405,0.44975494938663674,0.5317187258078772,0.5118382568021126,0.512851264093367,0.44076642789617104,0.595808889293898,0.4911446789055686,0.31022874253950394,0.4208042631670475,0.22784483997698643,0.5391373996467274,0.44662903978918994,0.399797767246769,0.49390533514588975,0.6429565045507452,0.5605139691048051,0.47761485217306127,0.42303690042656916,0.41710491304531444,0.49815405273936014,0.4859685852776146,0.4518515119990987,0.6177775713958236
FUE_15,0.4843211174815627,0.4486871857393697,0.47568636023466165,0.4469931697683052,0.5133711397129866,0.19944727023975087,0.5105272986492488,0.48346895924185673,0.39336981010199823,0.5233380993419334,0.34132940752024293,0.48788927397489046,0.4977378835048531,0.43841279707512665,0.5208389669383481,0.5007771611274434,0.5017979013768551,0.42940403498568414,0.5862635994984946,0.4799532411842547,0.2987628569958838,0.40940716399084026,0.216370661471391,0.5283441218904871,0.43527947051346666,0.388375477438334,0.482728576092347,0.636133556600476,0.5500472355695166,0.46636124799133993,0.41164308777786673,0.4057026532343995,0.48700137884550265,0.47475153946238885,0.4405145757316756,0.6092027740679
FUE_16,0.8266797277023488,0.7909327981077816,0.8180105354054562,0.7892350224235832,0.8558948133271733,0.5415700962625242,0.8530306853378655,0.8258239252781575,0.7355367757513785,0.8659418042729624,0.6834685818896871,0.8302637725672587,0.840161996110923,0.7806372868800386,0.8634212147524036,0.8432184723221515,0.8442452059048101,0.7716129855451642,0.9299089144710372,0.8222937564302646,0.6408925108194494,0.7515894930793099,0.5584939725380069,0.8709938744947725,0.7774982649474749,0.7305385025625912,0.825080421532491,0.9820989425505903,0.892953589171786,0.8086538372688462,0.7538279365312502,0.7478810263812754,0.8293718267621742,0.8170723010785953,0.7827430716665537,0.9536509997449432
FUE_17,0.5170058027727709,0.4813069070181521,0.5083512543392213,0.4796107285638225,0.5461506204799761,0.23199633582259896,0.5432951351991748,0.5161515503246336,0.42594428290951875,0.5561634983953985,0.3738878843865547,0.5205830891702808,0.530460201101601,0.47102036842558564,0.5536520576727086,0.5335093564717652,0.5345335385927642,0.46200266673093565,0.6196840332076359,0.512627527232285,0.33131585329563196,0.441990478127487,0.2489200062973825,0.5611959281044194,0.46788376548622174,0.4209476823898002,0.5154093738111195,0.6708620026228097,0.5830460235931297,0.4990079838110681,0.4442278518277214,0.43828369091161606,0.5196928665152417,0.5074144713756443,0.4731244516035976,0.64307858934794
FUE_18,0.4935047364494341,0.45803692820005115,0.4849205147650602,0.4563484540367903,0.5223135945795073,0.20897848412327458,0.5194992978926579,0.4926579225922512,0.4028356727350561,0.5321642623862143,0.35083640160600454,0.4970496020098951,0.5068255882045853,0.4477936862743433,0.5296962682631493,0.5098397286463466,0.5108517136691217,0.4388078567806439,0.5936130440917705,0.4891634059361763,0.308283953441604,0.41885031058645356,0.2259011565141684,0.5371035612948087,0.44466876300211905,0.3978471689721655,0.49192211664875507,0.6404212760308473,0.5584373395424639,0.4756418253245374,0.42108251035026,0.41515164749732025,0.4961676432375444,0.4839907078394114,0.44988955533509756,0.6154585711198415
FUE_19,0.7848380880889546,0.7490813917718118,0.7761659171698746,0.7473832914986336,0.8140674797496212,0.4997081017765717,0.8112015909841767,0.7839819703481947,0.6936785845792481,0.8241214237761144,0.641607995681955,0.7884235079750865,0.7983260280172888,0.7387840572722806,0.8215989689957164,0.8013839945810025,0.8024112476377087,0.7297584150945586,0.8881800365940166,0.780450551354651,0.5990311044383232,0.709732626481874,0.5166320198281423,0.8291774995706527,0.7356445438526727,0.6886799717186253,0.7832381966079385,0.9405807737624855,0.8511596020468649,0.7668064886387967,0.7119712872075807,0.7060238186799468,0.78753121157305,0.7752273876815812,0.7408901878043441,0.9119939508746532
FUE_20,0.665889846192099,0.6302279039761488,0.6572465575855818,0.6285329552863225,0.694980707625593,0.38095750261276445,0.6921318522248622,0.6650367852872595,0.5748910075055996,0.7049674351219907,0.5228437018685601,0.6694619377134945,0.6793228295162278,0.619948274554709,0.7024630048945741,0.6823663628210613,0.6833885858482832,0.6109356560313977,0.7681482508700483,0.6615174873245284,0.48027478594153045,0.5909321763853588,0.3978810143733571,0.7099848217333785,0.6168135346459583,0.5698956962169354,0.664295629129867,0.8185739243824799,0.7317511309521378,0.6479136163429429,0.5931687257697583,0.5872266833808844,0.6685730394457226,0.6563108908792795,0.6220510472953583,0.7912817573023406
FUE_21,0.3330443899035151,0.3952581198074515,0.3765640045671051,0.43532636060207874,0.3688092812584828,0.3468677221845844,0.44416893402405194,0.3898433249113133,0.26881682716711364,0.4612507922219413,0.38296080959324474,0.34661733760616364,0.48659247817563867,0.3325038128787151,0.5032624427783166,0.45891824148082344,0.418273003700249,0.40612950921839414,0.4936033791285646,0.4256393122133756,0.2714344568570432,0.11741497136112561,0.34787882149279614,0.4417578095473341,0.44365093109594167,0.16793171546438385,0.4314537463386783,0.5856189222165248,0.4395338646018594,0.34246305076529926,0.42359031912234985,0.4068815539843361,0.37215722429203685,0.4450575804385994,0.2180102738611353,0.548121925168276
FUE_22,0.37108081474172844,0.4327297888838836,0.41427503873948446,0.4719178284757797,0.4065983519669381,0.38482682723730427,0.4804671069635136,0.4273927424680254,0.30704041541172666,0.4968366735806149,0.4205987780588457,0.38457802136303565,0.5206498594227211,0.3705428871384788,0.5358941812663511,0.4946142678839759,0.4553160730958221,0.44342044427641836,0.5271088054060192,0.46250384877430206,0.3096539120219724,0.15571817736908128,0.3858314784900673,0.47814051427240584,0.4799675667062205,0.2062267245780094,0.46816000041146855,0.6022035404152024,0.47599143699001434,0.3804489143021872,0.4605068735018699,0.4441586436473084,0.40991393229789985,0.4813236881187777,0.25628506975507215,0.5743639467516413
FUE_23,0.4916049874287846,0.5534540727139254,0.5349146693741218,0.5929513629440908,0.5272103330608325,0.5053784750244782,0.6016029776227967,0.5480895560285695,0.42749797789610633,0.6182196032222532,0.541264274095295,0.5051291084159574,0.6425559397960023,0.4910661179301105,0.6582796474544501,0.6159591297958904,0.5761913414900444,0.5642084887107534,0.6492014620757374,0.5834417855543675,0.4301129470143664,0.2761473602615709,0.5063854164313913,0.599246926528246,0.6010970058376471,0.3266588304547952,0.5891533872516765,0.7294377275126172,0.5970717341097052,0.5009910564402692,0.5814265646413499,0.5649515669798394,0.5305373830596243,0.6024707254745533,0.376724382401763,0.6987984200066495
FUE_24,0.38579265813106733,0.4477793845387421,0.4291816518429204,0.4874910525597554,0.42145829665175993,0.39958499386497187,0.49621405838069627,0.4423959231851115,0.3216400191176766,0.5130039667190139,0.43554906279300504,0.39933524242996715,0.5377116331190278,0.3852531427652564,0.5537809531364986,0.5107167070777167,0.47062106406597415,0.45857783409461966,0.5444910531246017,0.4779149876625437,0.324255995933471,0.17026998901719484,0.4005935070510031,0.4938374336352665,0.49570359324485513,0.22078345783957476,0.48366513067358885,0.6287490847080449,0.49164401809285024,0.3951910525380262,0.4758870992256767,0.4593242853151775,0.42479323416659454,0.4970896098971205,0.27085393827293863,0.5958372795815814
FUE_25,0.33521414261116067,0.39735141817041414,0.3786897898865779,0.43729914409274556,0.3709456314808742,0.3490270476174028,0.44610119034908535,0.3919471887712093,0.2710117682421337,0.46308384854995194,0.3850766912568117,0.3487768760680847,0.488208908580812,0.33467392266079937,0.5046721353367698,0.4607667097447981,0.42030782669041133,0.4081981972504853,0.49514031022169797,0.4276496613372598,0.2736288425026311,0.11962060494472046,0.3500372767752748,0.44370176544050216,0.4455857440543134,0.17013624883831438,0.4334423403352834,0.5843631070502638,0.44148816960911147,0.3446259862539531,0.42560780607935633,0.40894835383115347,0.37428919468926175,0.4469853947478426,0.22021209355605112,0.5485471490766517
FUE_26,0.3608902396316626,0.4225557754317271,0.4040940259216099,0.4617693011132625,0.396415050870545,0.37463852929575536,0.47032698452895283,0.417216458776497,0.2968443152487245,0.4867167833205277,0.41041990491141567,0.3743896769575757,0.5105725372617409,0.3603522339445664,0.5258555415891384,0.48449126559974665,0.44515451903043846,0.433251696226899,0.5170465751708534,0.45234745697697026,0.2994579340638541,0.14551972137121774,0.3756433703122006,0.4679979738702155,0.4698269164682502,0.19602851127306267,0.4580081717900568,0.5925392168926823,0.46584675204635057,0.3702598286390216,0.4503489792871037,0.4339902982711647,0.3997315805600032,0.47118448194507623,0.24608745477174684,0.5644872005134733
FUE_27,0.5224226479691165,0.5843589075510063,0.5657825713549983,0.6239918138770122,0.5580661896116013,0.5362080776503805,0.6326885478203815,0.5789823970927446,0.45828672163431733,0.6494145988216673,0.5721434521055218,0.5359584672326918,0.6739849974674187,0.52188336922577,0.6899260326211262,0.6471372185909154,0.6071622511087013,0.5951411951281305,0.6807147771260619,0.6144401969947265,0.4609023294560628,0.30692379906714023,0.5372160148610736,0.6303194963652742,0.6321797368675945,0.3574365361998128,0.6201761703117117,0.7634462325457612,0.6281327873783151,0.5318165264584169,0.6124169643990577,0.5958864080112912,0.5613982352804818,0.6335612262916719,0.4075052122632445,0.731405503622147
FUE_28,0.5044218424140937,0.5662608797066073,0.5477257312050234,0.6057425735559895,0.540022783269208,0.5181939524787412,0.6143890088166414,0.5608977444116919,0.4403181698410264,0.6309930926474424,0.5540740365376903,0.5179446139905151,0.6553026951792259,0.5038830201280831,0.6710016931035342,0.6287345551793634,0.5889905442820424,0.5770120868701222,0.661938624675041,0.5962378262989596,0.4429330652326915,0.2889689727710917,0.5192007790337605,0.6120344496001785,0.6138833628114525,0.3394802966839323,0.6019466273158867,0.7418980740661769,0.6098605791122417,0.5138070105571583,0.5942235263550691,0.5777549194573087,0.5433492574172225,0.6152561909494634,0.3895454879375303,0.7114125252012314
FUE_29,0.5053813867765272,0.5672229674160152,0.5486867419724238,0.6067086083343015,0.5409834426109864,0.5191538455421815,0.6153563541966727,0.5618594824842001,0.44127686947598127,0.631963611220017,0.5550353761998696,0.5189044999357959,0.6562799759317951,0.5048425525392345,0.6719852218244855,0.629704583970372,0.5899545565359403,0.5779749867262057,0.6629183312549591,0.5972026387759772,0.4438917835314195,0.2899273127886836,0.520160701169915,0.6130014174842958,0.614850625758721,0.3404386737328706,0.6029121485358161,0.7429476462998745,0.6108272124965654,0.5147667829614497,0.5951881057648655,0.5787178814933343,0.5443100625189506,0.6162236794736377,0.3905039562968339,0.7124233226370321
FUE_30,0.33540305862721537,0.3975859784156855,0.3789049581161302,0.4376056014758671,0.3711544923482722,0.3492221903528278,0.44643181131035425,0.3921754427973502,0.27118564089342906,0.46347358542617256,0.38529777163461176,0.34897189159645225,0.4887275891743526,0.33486262543898077,0.5053136826215109,0.4611472650583892,0.42057728027255614,0.4084474447541096,0.49570626028884524,0.4279337144981989,0.2738030469054483,0.11978809082304286,0.35023293910555775,0.4440254114853923,0.4459148408818253,0.17030439190904498,0.43373936905034166,0.5865720074341969,0.44180564533794486,0.3448189732732196,0.4258876015252822,0.409198728080221,0.3745006704191022,0.44731866374338425,0.22038185757637924,0.5497712105213131
FUE_31,0.4988201222862978,0.5606772266564551,0.5421344273018045,0.6001869692258248,0.5344289829518598,0.5125947091042433,0.6088427206158977,0.5553116073575584,0.4347104501796205,0.6254693660042663,0.5484850690847398,0.5123453200562039,0.6498270744566433,0.49828121511442236,0.6655705523006508,0.6232073456470113,0.5834205659271824,0.5714342041071486,0.6564802700008397,0.5906735347226015,0.43732547812150907,0.28335869915856926,0.5136017421612354,0.6064854779125308,0.6083364886153461,0.3338702860580457,0.5963873728356079,0.7369390001166941,0.6043092296759005,0.5082069101541167,0.5886575784365571,0.5721774785030627,0.5377564925197016,0.609710920339894,0.3839361257778384,0.7061758750368187
FUE_32,0.3705852626102835,0.4323858076178297,0.4138669545985762,0.47180782121953024,0.4061693252840338,0.38435209356477373,0.48043445521401806,0.42702796220462136,0.3064943809047867,0.4969906281439447,0.42021028279648154,0.3841028628355389,0.5211982787785785,0.3700466212685872,0.5368032557927722,0.49473948281669694,0.45508636420191745,0.4431247293789947,0.5277976835431242,0.4623215479736364,0.30910899365533706,0.1551506301227309,0.385358480001834,0.47808559862882555,0.479930054423353,0.20566139318140203,0.46801963615978265,0.6067161191715172,0.4759167817779806,0.3799669782845508,0.46031077138541265,0.44386662148588313,0.4094935933740705,0.48129947510833715,0.2557252015299246,0.5768057318027144
FUE_33,0.4687744115459909,0.5306177397388839,0.5120807743034982,0.5701060929880842,0.5043772334746535,0.48254710989876387,0.5787547395369108,0.5252540145607848,0.404669313856734,0.5953641774269256,0.5184296345195774,0.48229775940157465,0.6196851903454298,0.4682355690972007,0.6353947318396181,0.5931048135471734,0.553350651318621,0.5413703171099912,0.6263252133752033,0.5605992834586659,0.4072842407353687,0.25331951009091974,0.48355398550202916,0.5763995433938421,0.5782489544475238,0.30383089647771866,0.5663092802660802,0.7064026128097244,0.5742251085266236,0.47815996441469055,0.5585845902862498,0.5421132546042045,0.5077039535351517,0.5796221631891914,0.35389624177714707,0.6758515900506145
FUE_34,0.3731797559558109,0.43518458294713297,0.4165791733697847,0.4749245448970851,0.4088533170394774,0.3869745673063337,0.4836570007121774,0.42979862722767587,0.30902112768163853,0.5004699040784503,0.42294892687060703,0.3867247653165588,0.5252271234219306,0.3726401557752732,0.5413429056825162,0.4981790844924812,0.4580400272209748,0.4459888339671972,0.532024504718818,0.4653396915460646,0.3116372367058475,0.15764855122792898,0.38798328698160167,0.48127765122623706,0.4831459403860903,0.2081622821657391,0.47109492756460875,0.6168458226196364,0.4790818232044998,0.3825797691386803,0.4633101300503324,0.44673572979362236,0.41218929170919866,0.48453358603431873,0.25823340900422304,0.5836099896663693
FUE_35,0.3475482283672553,0.40969876086336743,0.39103150130234815,0.44966735284467874,0.38328551098919106,0.3613629423242139,0.4584764075438354,0.4042927003457082,0.28334148308833407,0.47547620262852897,0.3974201196592885,0.3611127338208829,0.5006385964103969,0.34700794646568645,0.5171373397232532,0.4731564030714426,0.432665298574089,0.42054980406373754,0.5075836686980123,0.44001136998458995,0.28595865374968765,0.13194846383261616,0.3623733224252459,0.45607495984320995,0.45796051925129877,0.1824642987094604,0.445807813789849,0.5972764636369393,0.4538595744100783,0.35696125471089984,0.4379682792299797,0.4213002877367117,0.3866298336751039,0.4593613798501252,0.23254061447598362,0.5611799739642159
FUE_36,0.3570063287854476,0.41922400337229954,0.40052821125575616,0.45929847385567435,0.3927729428433566,0.37083019872597045,0.4681431454387462,0.41380866300389196,0.2927774677073486,0.48523014624037075,0.40692552736789867,0.37057980316210365,0.5105830961350449,0.356465733350784,0.5272638540304128,0.48289679589407575,0.4422419082022618,0.4300966637842013,0.5175981425207835,0.44960948207739093,0.2953951260203253,0.14137506094143606,0.371841342906401,0.4657314150887205,0.467625010101392,0.1918918617307367,0.4554250414948615,0.6097633783811865,0.4635069343171751,0.3664253411500098,0.4475601198809718,0.43084880609014675,0.39612111184381793,0.46903202192273746,0.2419705599493083,0.5721753215938893
FUE_37,0.5038350430159952,0.5657147685106081,0.5471623877661514,0.605259662949977,0.5394538177306903,0.5176127298986702,0.6139270986342181,0.5603460380917167,0.4397178628041251,0.6305820591875129,0.5535159552373644,0.5173632775635613,0.6550002287928047,0.5032960296010341,0.6707997165820271,0.6283156660355417,0.5884752404684372,0.576478974243899,0.6616751539479631,0.5957353369065392,0.44233305660587763,0.2883629162037341,0.5186200214410569,0.6115664898439369,0.6134201315468308,0.3388748321444963,0.6014554897527644,0.7427689568228073,0.6093872593379469,0.5132238582006744,0.5937173044384733,0.5772228021518812,0.5427826236780726,0.6147965748911788,0.3889414832215648,0.7116511500335588
FUE_38,0.5021857292122537,0.5640444311843643,0.5455009552247535,0.6035566551229301,0.5377952901259565,0.5159605350062388,0.6122132309813907,0.5586785922007991,0.4380755267159668,0.6288418736739865,0.5518518036213713,0.515711141487971,0.6532038437649559,0.5016468145355932,0.6689512656279056,0.6265795449293659,0.5867889800344904,0.5748019189993366,0.6598585698723619,0.5940424519434723,0.44069056637529774,0.28672354993156784,0.5169675863210774,0.6098557507764975,0.6117069471163511,0.3372351600779265,0.5997567357393188,0.7403617856378635,0.6076792921081582,0.511572660282834,0.592026349113765,0.5755452324742792,0.5411228912509001,0.6130815207704013,0.3873010571198444,0.7095738745257837
FUE_39,0.6156374918538636,0.6775463983954122,0.6589816543976151,0.7171366928831704,0.6512690522283471,0.6294191761714288,0.7258192339968398,0.672173653033588,0.5515106323107557,0.7425108307955612,0.6653389964805105,0.6291696422245112,0.7670073741783217,0.6150983414509403,0.782879642193908,0.7402387769816188,0.7003289896202807,0.6883199343298535,0.7737105149619292,0.707598292887158,0.5541260399038533,0.40015156693486015,0.6304268010457525,0.7234542727843113,0.7253113163744834,0.4506639069510143,0.7133266047999389,0.8556404011198603,0.7212711866493047,0.6250289211409499,0.705577578317899,0.6890644768216546,0.6545995304416031,0.7266903609975172,0.5007316037473083,0.8240529024551237
FUE_40,0.535069575959064,0.5969393887031704,0.5783912068762238,0.636468874789603,0.570684006542487,0.5488459045046478,0.645131187597782,0.5915720217364534,0.4709556853516069,0.6617737310873447,0.5847434922466661,0.54859647990009,0.6861653746481358,0.534530609095249,0.7019402746986402,0.6595092557730181,0.619692351465508,0.6077004264658645,0.6928307624108619,0.6269493234972899,0.47357080648616606,0.31960213878736143,0.5498530827860747,0.6427720547012274,0.6446245428207243,0.3701139105718012,0.6326667080870323,0.7736448921955532,0.6405941317581361,0.5444575028511177,0.6249322011482349,0.6084440117741093,0.5740122444107275,0.6460001041331495,0.4201802061829581,0.742683502224891
FUE_41,0.42125915379948037,0.5002709949476776,0.3008319523211897,0.4768459434222162,0.3713267111457439,0.4508043694990462,0.4330111058774106,0.32725428916957144,0.4293784632608852,0.4581775828560906,0.45095536652995216,0.2019698255062397,0.5418076306099229,0.45862950076642656,0.5609740261374108,0.47751577728503425,0.3783566613976466,0.43659063081794847,0.4850910258601189,0.42700804271226117,0.43150506384941933,0.3138875063002671,0.4433323364558625,0.4036864042917809,0.5025137056540908,0.38443195764918,0.4367820007661698,0.6291012987116618,0.4038865950063074,0.18411841780074545,0.4801108649066447,0.4545876747503835,0.2565250817307485,0.47311571084615567,0.28818815734312236,0.6012430303576827
