,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37981586244648313,0.484573300662878,0.5781769613504363,0.6052532459669971,0.6981301718110469,0.6335963372748513,0.7089498180249645,0.6329889804091553,0.5636314938667603,0.698747282291709,0.2112717602760777,0.6901932802787565,0.49659301050454413,0.5129924451085942,0.7331820226728702,0.532586962419007,0.5320389516061541,0.6129157047629246,0.6165334195556517,0.5533953461532102,0.5498439527714891,0.677146309943601,0.638169136920931,0.5609872914540943,0.5997553998817249,0.6567627451900241,0.6361425335068384,0.6186046820485027,0.7085538271806131,0.5527293262799433,0.49030235966641633,0.6244356319566208,0.7588785369800467,0.5824782015291963,0.6522013959716717,0.568257048179991
FUE_12,0.3678398652711949,0.5106596924552346,0.5568301415758624,0.5016848645569207,0.5976552991461561,0.5918901004411816,0.65462494717716,0.4995577890137481,0.3773858716394128,0.6370482669906063,0.4154847117454267,0.6132791264928245,0.49893911281360837,0.5102223612342547,0.6528779423796427,0.26078637537600063,0.5311138122508565,0.5443957221530137,0.51091200089368,0.5218153594219487,0.548051047036977,0.5661649346797661,0.5423956296617269,0.34694102320207415,0.4796778775591951,0.5627499146313955,0.5992453423289752,0.5430794779558787,0.6150985698762141,0.5311315968866388,0.50426944428447,0.5603173255597685,0.6936625433086104,0.39664481962136283,0.595943402490559,0.3676167160416484
FUE_13,0.3798081253138367,0.5227543827364808,0.5691335519642993,0.5137572332715271,0.6104047507910069,0.6045517744693885,0.6691398370398648,0.5116254390803369,0.3893557026695343,0.6507822080930001,0.4274649566398263,0.6263264231906865,0.5110054283532918,0.5223158666579649,0.6673015096264817,0.2727481295898738,0.5432775629930036,0.5566224695579846,0.5230073795690281,0.5339441358493808,0.5602983464665272,0.5785401663341553,0.5546117644622219,0.35890674389806315,0.49171003810927405,0.5750972666218007,0.6120208975365186,0.5552991926287093,0.6281872469244153,0.5432954210788011,0.5163478285292065,0.5726459742855013,0.7114567364332233,0.40861891812706536,0.6086656916409651,0.3795849428824715
FUE_14,0.3438733069455726,0.4868417228042825,0.5332576194975535,0.4778406563493097,0.5746079230374443,0.5687393127108358,0.6336645414955537,0.4757080343967587,0.3534211592257347,0.6151629985212764,0.3915322358939718,0.590582889978358,0.4750877895793627,0.486402998754406,0.6318092450544183,0.2368121728044689,0.5073770350282575,0.520733025791946,0.4870948404694668,0.49803746138682387,0.5244125224189546,0.542676914328503,0.518720452250564,0.3229714811632598,0.45578641072125725,0.5392290897145259,0.5762287254091337,0.5194085106332098,0.592451148187039,0.5073949060277996,0.48043230700710166,0.5367744953130379,0.676616308047176,0.37268512154803446,0.5728640224860996,0.34365011870396556
FUE_15,0.4087467733115329,0.551632512669441,0.5979115969990875,0.5426460537070681,0.638968170805647,0.633157510849653,0.6968438627706026,0.5405165191018543,0.4182935991835664,0.6788683414851785,0.45639787135356813,0.6547459649296904,0.5398971474098975,0.5511945641200717,0.6950503781447855,0.30168988952503734,0.5721226016936929,0.5854373014848925,0.5518851797681774,0.5628059359772408,0.5891033193854587,0.6072837207460466,0.5834316865211703,0.38784660656868886,0.5206181091300822,0.6038542127507295,0.6405717258477404,0.5841173977344325,0.6565867636901042,0.572140424572072,0.5452337681862154,0.601411902130957,0.7375224358231351,0.43755477322610037,0.637242210491459,0.4085236067621608
FUE_16,0.333923935573914,0.4763577028570699,0.5218994984455442,0.4674507431633336,0.5614161403899178,0.5559047847264836,0.613625924751569,0.4653380304944487,0.34346512013156527,0.5980773463358228,0.38153201293132405,0.5761915617725764,0.46472341740920664,0.47592397104411294,0.6121101808074357,0.2268904205997442,0.49660263045324077,0.5096947426960028,0.47660792022480986,0.48740997110806755,0.5132883583668604,0.5310204224887436,0.5077265558747911,0.31303288881148417,0.4455663226812764,0.5276882750367545,0.5629310337647541,0.5083996385817388,0.5778946837570942,0.49662019322884426,0.47001702056760414,0.5253113862844451,0.6452443609248295,0.3627109731688939,0.5597826065366155,0.33370088825701677
FUE_17,0.368119241514613,0.5106473010454131,0.5563414478698688,0.5017238055239381,0.5961705014320117,0.5905990336289836,0.6494644147533208,0.4996075911845363,0.3776616072125614,0.6334637909485806,0.4157363235487517,0.6111451215475283,0.4989919873711701,0.510212692683489,0.6478978538409456,0.26108083259630366,0.5309430891140446,0.5440812050660718,0.5108980276206971,0.5217247288627473,0.5476897490606224,0.5655138666155595,0.5421052942505993,0.3472262850459096,0.4798094784636334,0.5621617855242491,0.5977031455485292,0.5427809836060667,0.6128753504339071,0.5309607057432457,0.5042945439173492,0.5597714846489582,0.6826171027341003,0.39691066751845794,0.594518435857388,0.36789616923247065
FUE_18,0.5414220127047751,0.6842350735190285,0.7303943922140982,0.6752614389092224,0.7711959296790459,0.7654353614419566,0.8280742678003317,0.6731346156932287,0.5509679348835412,0.8105375544339887,0.5890662169806028,0.7868041096531478,0.6725160108608244,0.6837978056250152,0.8263319023056978,0.4343688714880477,0.7046855050199446,0.7179640552259101,0.6844873451656783,0.6953889193741986,0.7216182850223952,0.7397253667839263,0.715964528401815,0.5205233067256042,0.6532566028383949,0.7363118283218628,0.7727845975159763,0.7166481858692274,0.7886213869817291,0.7047032857359015,0.6778456969964636,0.733880233678053,0.8669511192436496,0.5702266541851323,0.7694854649777932,0.5411988652545495
FUE_19,0.3264553462523587,0.4692871484897593,0.5154773060492434,0.4603102083902488,0.5563443282457181,0.5505709180404963,0.6134763408112166,0.45818268622910635,0.33600150159021386,0.595828489836266,0.37410132908706223,0.571995919923889,0.4575638837095473,0.4688497051722101,0.6117210663418597,0.21940123939303038,0.4897477977128222,0.5030356565008063,0.4695395220544205,0.48044603922025675,0.5066929206575063,0.5248188634064471,0.5010345623254461,0.30555626337937936,0.4382994144649807,0.521401218663831,0.5579368108287093,0.5017187485322289,0.5738192086342773,0.4897655892886342,0.4628953574288881,0.5189668680430974,0.6528018145181895,0.35526085421584863,0.5546298919864974,0.32623219387438745
FUE_20,0.3711208017803924,0.5137152402238716,0.5595170971104986,0.504780088300993,0.599568812384414,0.5939543131589994,0.6536545696071867,0.502661406427692,0.38066399762659386,0.6373200997420645,0.41874421348460794,0.614686676340449,0.5020451045289246,0.5132800137992755,0.6520502124739725,0.264078953582006,0.534046922639114,0.5472175598730226,0.5139663258546577,0.524810416284409,0.5508366682648473,0.5687260507965443,0.5452361851293962,0.35022650317259213,0.4828446965033943,0.5653598192496664,0.6011141806713233,0.5459137182558056,0.6164364749985206,0.5340645773085775,0.5073539706680562,0.5629600029132208,0.6879812960225048,0.39991531228832267,0.5979034712155523,0.3708977119521362
FUE_21,0.4594716616825899,0.6022279779401792,0.6482941129602787,0.5932643452454929,0.6888985553468003,0.6831765558962456,0.7450231798273772,0.5911396372788634,0.4690168773764633,0.7278147795921864,0.5071104771678956,0.7043766528037618,0.59052163073799,0.6017912407834839,0.7433187987533889,0.3524214465597754,0.6226475092377767,0.635897931095638,0.6024799412412103,0.6133665639718456,0.6395429963902113,0.6575931642929854,0.6339031389412528,0.4385740977409562,0.5712775435786256,0.6541920092538092,0.6904757739640471,0.6345851991199568,0.706175953211305,0.622665257125335,0.5958459071814827,0.651768728212263,0.7826038619637501,0.4882736777393576,0.6872000142791498,0.4592485291638509
FUE_22,0.3660179254821203,0.5086260419044728,0.5544501408299087,0.49968848646342506,0.59454802222452,0.5889245813036956,0.6488000189213747,0.4975692958794092,0.37556129225059487,0.6323950667527024,0.4136426405131581,0.6096957196037013,0.4969528500678265,0.5081906880198024,0.6471876530686822,0.25897536919475783,0.5289651299499399,0.5421424825197648,0.5088772015824241,0.5197248789231432,0.5457637735115044,0.5636666522996773,0.540159979152685,0.34512335054372434,0.4777487529154053,0.5602974927219607,0.5960960363340425,0.5408378931096508,0.611449602213891,0.5289827924712296,0.502263017041665,0.557895708004991,0.6833792691241464,0.39481307108746483,0.5928799214522592,0.36579483204126767
FUE_23,0.47546194381211265,0.5234168525280638,0.5472743268498478,0.38001434349225977,0.5544342583784342,0.5719306855455316,0.6374467120060964,0.4024176973353081,0.2462595002589294,0.6356730190553327,0.488289033375148,0.5630909998815422,0.54469806683136,0.508259628561653,0.6199211073040389,0.3577838728387572,0.5316830204466951,0.4885971002304452,0.3882762358225649,0.5012905262385858,0.551510824974801,0.5484107588918392,0.448730272346156,0.41891749105690657,0.30635295107136506,0.48010333981630293,0.5853737442618818,0.4779230201875869,0.5705993934089765,0.5182744008336717,0.5107423823687693,0.5856239953644838,0.6718663518686785,0.3590246723708022,0.5629594134697274,0.3306034264023519
FUE_24,0.4664408486813828,0.5140663691913985,0.5375960448651991,0.3711651214167854,0.5446229814233968,0.5617024211548314,0.6234971593311126,0.39355180614240864,0.23743729912422115,0.6218961702553475,0.47920831564665306,0.5530914375486631,0.5350631767854744,0.4990491109882401,0.6074528121029177,0.3489451632378396,0.5222361999471471,0.47951475179140385,0.37942172794899287,0.492131349051546,0.5417561528283784,0.5387126149193744,0.43979322414112704,0.4100334514748048,0.2975261816557616,0.4710624327051064,0.5747114951771747,0.4688916517056569,0.5604081813195303,0.5089762594429528,0.5015117608283514,0.5749525320458604,0.6532175216529748,0.35018549262546805,0.5529629621834907,0.3217725318649293
FUE_25,0.5884988538425597,0.6363897451301318,0.6601831676171083,0.493084520644883,0.6673170139456984,0.6847312865237074,0.7494889998078049,0.5154846521752389,0.359334898968913,0.7477515167886585,0.6013143811747197,0.675936728782963,0.6576154060994042,0.6212597660365247,0.7322707179843846,0.4708560817087673,0.6446371243745979,0.6016221316380724,0.5013453912710926,0.6143006416842373,0.6644046897503576,0.6613157075917028,0.5617834618973915,0.5319809366245721,0.4194274671639737,0.5931364090878352,0.6980882468074723,0.5909579387773878,0.6834073170458754,0.6312574893003048,0.6237386103657738,0.6983366632906001,0.7828841038090698,0.4720967903847562,0.6758057550890212,0.44367714544160886
FUE_26,0.5265573516000595,0.5743498608630468,0.5980451724467455,0.4311942717341172,0.6051391554454943,0.6224282276945878,0.6860546710704638,0.4535894349246012,0.2974527026995976,0.6843702286327386,0.5393550860565229,0.6137023778213442,0.5954904098559597,0.5592617120369875,0.6692896375974156,0.4089689658372183,0.5825684271878945,0.5396623497800513,0.4394535669509506,0.5523179220035639,0.6022438017821252,0.5991717611839558,0.49986702986900106,0.4700803095242505,0.35754390957711046,0.531188995204573,0.6356545414328978,0.5290133711919403,0.6211153962671893,0.5692332523257071,0.5617345503623142,0.6359001802999223,0.71798781169262,0.41020953440028823,0.6135723380926348,0.38179235856141913
FUE_27,0.45551282390563835,0.5030675269975113,0.5265272959158117,0.3602742781558985,0.5335260304081862,0.5505176424169058,0.611567017350635,0.38265734991060574,0.22655231571821174,0.6099991475396958,0.4682674294793028,0.541954717483947,0.5240036492579143,0.48808029065484304,0.5958112889504633,0.3380565992834272,0.5112167541225833,0.46857351412398957,0.36852973884928897,0.48117356695987024,0.5306711937798783,0.5276396482941555,0.42888336161322943,0.39913506333761195,0.2866402072815451,0.4601301321189559,0.5634362593685979,0.4579614094798778,0.5492311702969471,0.49798863216447853,0.4905386219287272,0.5636753861056306,0.640437067224839,0.33929682672205885,0.5418268977285535,0.31088566275035073
FUE_28,0.48495510057828267,0.5329341935191385,0.55681590848427,0.3894949498480686,0.563985724517473,0.581513329900787,0.647320563272324,0.4118995188353114,0.25573813778169047,0.6455328232609272,0.4977865548645956,0.5726565090022856,0.554236429675529,0.5177666718061859,0.6296761917252094,0.36726371308389316,0.5412074675719787,0.49809474117718894,0.39775722745432307,0.5107938000732147,0.5610580806015149,0.5579538148948745,0.45821728601334694,0.42840063603907974,0.31583192137238925,0.48959794630604503,0.5949891407043499,0.4874169286186767,0.5801792558509519,0.5277878871733761,0.5202509027963301,0.5952400905623618,0.682143674777561,0.368504546874593,0.5725246900883962,0.3400826972280082
FUE_29,0.4618663149439846,0.5102113725914288,0.5344628394924067,0.36621738406300447,0.5417842811891597,0.5597934372264598,0.6303579594626224,0.38864019722155574,0.23243102724518724,0.6283291968076984,0.4747636036823809,0.5506713402847256,0.5318340924978623,0.49488766679627816,0.6107141004041036,0.3439746486215374,0.5185927329567314,0.4750735931264483,0.374485445420365,0.48785775691863276,0.5387919883010094,0.535623330777113,0.43503600093273387,0.4051611933918377,0.2925298032531313,0.4665310168823332,0.5737805666777426,0.46433947388519464,0.5584161918663686,0.5050065415601219,0.49739426952942606,0.574042487163269,0.6726959697952336,0.34521599654465934,0.5505359323779678,0.3167850881136644
FUE_30,0.4251087318310214,0.4734860640183482,0.49777040581762644,0.3294432541593209,0.5051054066117762,0.5231579283157676,0.5941767438852517,0.35186766342867076,0.1956543139514925,0.5921237882743204,0.4380118072860762,0.5140118849500508,0.49513726280961556,0.45814855235402474,0.5743360691096511,0.30719951307426846,0.48187700661426724,0.43832195534029195,0.33771182144467277,0.45111361247071213,0.5021073269359996,0.4989329138677213,0.3982703015155001,0.36839039946413493,0.2557535263774998,0.42977535395298444,0.5371916134519146,0.4275828861359699,0.5217767762958289,0.4682760541194397,0.4606571297098026,0.537454538610046,0.6373387560880163,0.3084409059565822,0.5138761540291604,0.2800092054394056
FUE_31,0.446591146936543,0.4944636114846619,0.5182386281856429,0.3511864015230694,0.5253649875619393,0.5427557135322244,0.6072984513126546,0.37358560399840235,0.21743828548936925,0.6055711372174412,0.45940334391860704,0.5339740838004782,0.5156733070036398,0.47934147076712047,0.590166781096273,0.32895854841062017,0.5027055884632988,0.4597110032635416,0.3594469775637596,0.47238521848467235,0.5224558512979999,0.5193700507381562,0.4198804458039712,0.3900808767458509,0.27753059916620904,0.451227595789442,0.5560880510404724,0.44904965819098364,0.5414338407747602,0.48933428836071574,0.48181918999247686,0.5563359434541455,0.6404097599646895,0.33019923088858555,0.5338432857396614,0.30178004760456434
FUE_32,0.7401173353247773,0.7881945166385502,0.8121747938673346,0.644606377494077,0.8193848708922931,0.8370397389126031,0.9040557809926664,0.667015862820775,0.5108416010460157,0.9022088785400031,0.7529664744046838,0.828112925049801,0.8095822133170585,0.7729851986860296,0.885913948989342,0.6223720414453184,0.7964966587077724,0.7532751448404813,0.6528702138180471,0.7659970388184247,0.8164400719465075,0.8133187029886367,0.713354643836339,0.6835223353843386,0.5709367306883202,0.744766054100059,0.8506496790625625,0.7425822083633763,0.8356942930450844,0.7830325599485027,0.7754754225132425,0.8509034954874352,0.940616781704042,0.623613013823486,0.8279801572770529,0.5951887221725951
FUE_33,0.46616884621351357,0.5143446116618193,0.5384243472720036,0.3706069790340053,0.5456751666515984,0.5634592611314055,0.6317372427879808,0.39302138599866354,0.23683423170787127,0.6298270863489499,0.47903573038147274,0.5544612909046073,0.5358185227847662,0.4990932380519815,0.6130683985938636,0.34836954086592525,0.5226758427959302,0.47934488677069126,0.3788723756490778,0.49208971304283244,0.5427129993709425,0.5395743266209344,0.43938121459235746,0.40953322081322024,0.29693070831852936,0.4708234566433819,0.5772061322440237,0.46863677372173884,0.5621022405380782,0.5091668990984712,0.5015894875137236,0.5774628833528126,0.6702292525309538,0.34961065194997126,0.5543275599021884,0.3211839163227138
FUE_34,0.5274491693282622,0.5254547934287032,0.530367804282535,0.2520488879467416,0.5925065643804153,0.5492894633277359,0.63730809035615,0.4999158354323582,0.45909063079248047,0.6518487325641691,0.5266716805720202,0.5309918748909088,0.5762128650818846,0.49507043631803216,0.6356794311075592,0.4862694109975791,0.5230990363944343,0.38479242463139335,0.32174555487574724,0.46447203116014557,0.5488392608588081,0.6000173648721234,0.37618969463275814,0.5227029850321213,0.35404155003016596,0.44114346112655733,0.5728615130591314,0.3524710272506803,0.5979821120647231,0.49300885081222334,0.5062112207122543,0.617612024053535,0.67723370308865,0.49928085827966223,0.5241390266587199,0.48671413170758937
FUE_35,0.46728580042108786,0.4652558641263245,0.4702591931556065,0.1910009736915508,0.5348704739503823,0.4896289777336593,0.5852244952978995,0.43937013694285204,0.39825935574142046,0.6032673698979283,0.466494274097897,0.4708954078034513,0.5175901418514954,0.43447712767052865,0.5832767308081174,0.4256008427371629,0.46285994865596203,0.3237897629374513,0.26070784535968555,0.40366622546498626,0.48916593454957424,0.5429677125638237,0.31517924900504724,0.4624573356656421,0.2930163389851662,0.3802448914677889,0.5140752114841091,0.29144500036028564,0.5407638954254861,0.43239667685880173,0.4457348931557429,0.5623869998348328,0.6393030610734453,0.43872864782927884,0.4639174268171121,0.42604904969346
FUE_36,0.5753661748645845,0.5733428238562172,0.5783294196434344,0.2992440067208577,0.6424727961852092,0.5976158092852254,0.6917046176687036,0.5475211105633252,0.5064627714667391,0.7089864113518023,0.5745772485649915,0.5789633824575677,0.6253814634274403,0.5426368614846502,0.6898241089241639,0.5337744101034706,0.5709543405053139,0.43202453229724613,0.36894901542144687,0.5118649741858855,0.5971551643305693,0.6504562389738737,0.42341544024831324,0.5705529414055078,0.4012552269076682,0.4884606287689474,0.6218975729526371,0.39968403726528384,0.6482852429863719,0.5405598799470042,0.5538730902527088,0.6695144146513017,0.7424348433329749,0.5468808200484456,0.5720085827897771,0.534221976630273
FUE_37,0.5059623087422562,0.503949090020308,0.5089099463576217,0.23009142289482046,0.5723424590631551,0.5280683863661203,0.6199362799130377,0.478226049749485,0.43724879015673956,0.6361576758461056,0.5051773824929071,0.5095404470454529,0.5555362168225617,0.4733553293061232,0.6181513860541427,0.46451425398465285,0.5015720460491232,0.3628591313276823,0.29979354161014116,0.4426437684092517,0.5276114132584728,0.58015556678026,0.3542522442620992,0.5011725157636896,0.3320962132384536,0.41926572950020347,0.5520994109776364,0.3305252546721148,0.5780335982398531,0.47128370716848855,0.48455830924002125,0.5986796512627974,0.6662741436903603,0.477587609905552,0.5026213071934365,0.4649608305611234
FUE_38,0.8394323666591247,0.8374187384461931,0.8423806348714941,0.5635513014627916,0.9058416670714746,0.8615442373712991,0.9534997171444947,0.8116917061253653,0.7707111605180328,0.9697616110786659,0.8386472787595288,0.8430112754182233,0.8890240346074033,0.8068204377503123,0.9517111302212617,0.7979784963691364,0.8350412320613211,0.6963195303208121,0.6332535375339452,0.7761064317767106,0.8610871162919718,0.9136615500202852,0.6877125537337119,0.8346416262230628,0.6655563528989565,0.7527273257435285,0.8855853414887795,0.6639853849500272,0.9115376336756945,0.8047485985083138,0.8180247640571796,0.9322067330590532,1.0,0.811053191334786,0.8360906945707816,0.7984251130618147
FUE_39,0.6079740357558907,0.6059530800010886,0.6109335902937981,0.33191115926052167,0.6749079368944723,0.6301896931402676,0.7237431394934273,0.580154673146871,0.5391154582266536,0.7407628040831268,0.6071860551056751,0.6115667343832497,0.6578846167856996,0.5752736167330068,0.7218860581454422,0.5664162085883897,0.6035673004457011,0.46468866614577176,0.4016154873648161,0.5445159578917216,0.6297299181815522,0.6828506003771779,0.456080093456884,0.6031663430106036,0.4339208651670377,0.5211178129005553,0.6544119302199576,0.43234972994755877,0.6806913528764347,0.5731978997914807,0.5865019978040894,0.7017802137812766,0.7733595492348313,0.579514819417179,0.6046203654539462,0.5668635415939608
FUE_40,0.5418849669694715,0.5398577020612427,0.5448542426695564,0.2656660621415864,0.6092751461337207,0.5641901747412628,0.6591681936296,0.5139979316780351,0.47290840011470636,0.6768949041605774,0.5410944953969363,0.5454895436781201,0.5920718418801663,0.509108472989281,0.6572482307964679,0.500237794151099,0.5374648012484778,0.39845150542980856,0.3353721795238232,0.47831337930528645,0.5637281055463053,0.6173259220237535,0.3898415672414707,0.5370626806174708,0.3676797491242993,0.45489892661288517,0.5885695452628519,0.3661084708223487,0.6151355122514299,0.507029428200987,0.5203575087797886,0.6365973467054626,0.7118343704324183,0.5133569283892501,0.5385209668885977,0.5006857415918002
FUE_41,0.5424285234716973,0.5404313172353694,0.5453515130496801,0.26695727741488107,0.6076823200212287,0.56430864225391,0.6528839274188591,0.5148646601865526,0.4740165092341587,0.6676561534796784,0.5416499176568061,0.5459765488112942,0.5913130517642495,0.510015444056401,0.6512333932342806,0.5012083780688084,0.5380723616317508,0.39970447312283364,0.33665476974683994,0.47939996106162097,0.5638574275463952,0.6152373787697563,0.39110111395247216,0.5376757874156413,0.36895177561680037,0.45606391454508893,0.5879490351359623,0.36738118686943144,0.6131894543665489,0.5079523451359826,0.5211656010178294,0.6329666615450448,0.6936574334608053,0.514229161155444,0.5391137450804327,0.5016533787879331
