,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.5761975655904281,0.3086196313067661,0.3880943790211069,0.5495412152753573,0.716763057148238,0.5993625198830742,0.4187915628284963,0.6696881519410632,0.6130597856843965,0.24333969055772414,0.633617724548452,0.5160585476535128,0.6504779534679005,0.5754562836170718,0.5398245734321659,0.20039031302785965,0.5279155290465829,0.5359528968586149,0.6814796314187591,0.5380207801330247,0.5459965842683155,0.4555061430176991,0.4892954889247727,0.47857143317605283,0.5472509597146854,0.5059125879874887,0.45498326312630427,0.60384886390524,0.5357135578281923,0.4836323150748227,0.5215006124308323,0.5440358341890273,0.44752935480547035,0.24033165330154166,0.5529184654163275,0.5297257551430118
FUE_17,0.5439259540281746,0.46495875041900303,0.4686530790670049,0.5256672697170757,0.6998424278455698,0.616628250192097,0.47864102221879223,0.6663785897589987,0.61348526583944,0.3646798741566929,0.635871418531848,0.5233130252144491,0.5977444150601163,0.5004463008470349,0.4150318000678969,0.42947001211612074,0.5208636742458587,0.4173362246282089,0.66146157317334,0.414098543587089,0.4368308049054067,0.5326851289800264,0.28807215736267944,0.5376768421879915,0.5075889067002881,0.33723177806781535,0.5336860381567312,0.5926697680616353,0.5397409318585125,0.5217274693742862,0.40816183603241546,0.5099956228697121,0.10959041704784173,0.38615968521126826,0.4975328681992063,0.45278935037160284
FUE_18,0.5824103739227992,0.5041085667028606,0.5077888026812091,0.56440080738423,0.7249394532245166,0.6526667041611567,0.5177333773676268,0.697663222650147,0.6497082374706941,0.4039960341056507,0.6705283248691993,0.5620729603844881,0.6347508472770064,0.5394104493262919,0.45430100160660103,0.4687152839312581,0.5596498725675892,0.45660202854594983,0.6934115207638136,0.45336907978697105,0.47606113845315357,0.571332756706799,0.3274110261540014,0.5762561749615563,0.5464983461317008,0.3765599370279852,0.5723204743867619,0.629885107549864,0.5782901226482086,0.5605045420769033,0.4474403355597395,0.5488849221711025,0.1489360761696432,0.4254610312210939,0.5365173187164538,0.49197925059681225
FUE_19,0.6267832085627085,0.548244249320155,0.5519295278524277,0.6086850785078793,0.773688349686612,0.6978949532936543,0.5618896149925281,0.7444815999015725,0.6948728475495564,0.4480721317095002,0.7162284742469917,0.6063478312810827,0.6796436310727084,0.5836124976073943,0.49839393204441,0.5128167886090097,0.6039153880952421,0.5006961765335399,0.740013031590552,0.4974615319304437,0.5201679943931063,0.6156475997915667,0.37147898006278784,0.6205952988131135,0.5907199213622057,0.42063173190386316,0.61664000898526,0.6747049671534594,0.6226399564209673,0.6047733086385271,0.4915299337741899,0.5931136826328698,0.19300159454133964,0.46954244009874274,0.5807121174314516,0.5361005859237187
FUE_20,0.6267757892081147,0.5478019083606771,0.5514963775545502,0.6085145951081692,0.7828462387285632,0.6995033696167585,0.5614847534553534,0.7493063466445886,0.6963584365957223,0.4475213759988662,0.7187613476923926,0.6061600853542702,0.6806093875317164,0.5832913134727025,0.4978737688925228,0.5123122190725872,0.6037104706164866,0.5001782272569798,0.7443816735303317,0.4969404991332912,0.5196731605719708,0.6155333185461997,0.37091343352406964,0.6205257197464009,0.5904344670787256,0.42007316065151407,0.6165343605422939,0.6755325750376562,0.6225901133466124,0.6045743573814817,0.4910037123591926,0.5928413850367705,0.19243162574575445,0.46900133432708435,0.5803776777036119,0.5356321087628442
FUE_21,0.5789716787807596,0.49995620907335925,0.5036515532613212,0.5606948481485908,0.7360117812700675,0.6518570841455607,0.5136426234254976,0.7019903803338496,0.6486999681189514,0.3996653676199979,0.6712077582078143,0.558338686133394,0.6328996991385021,0.5354571622067708,0.4500206672083398,0.46446059969194,0.5558874284253794,0.45232533599114033,0.6970175115102533,0.4490873147960792,0.47182246689408297,0.5677189549830912,0.3230560204794862,0.5727156424977731,0.5426037269029679,0.37221640998745703,0.5687208244364379,0.6278093669704568,0.5747819297620395,0.5567518859711686,0.4431500349149367,0.5450119015489098,0.14457379280833005,0.42114624262122385,0.5325422615795328,0.48778392209241356
FUE_22,0.5506662209641723,0.4724702769881552,0.4761482548789029,0.5326961087138584,0.6913583127608742,0.6205463134590783,0.4860858849354224,0.6648660825098232,0.6176155381675262,0.37238445045153196,0.6382040717335469,0.5303724550192985,0.6027769661706825,0.5077424654603107,0.4226818690632697,0.43709230749720485,0.5279535415624598,0.424982350111944,0.6607049886052719,0.4217501616927385,0.4444357634667662,0.5396144277430838,0.29580309588274517,0.5445270286653848,0.51482163549129,0.3449502835406214,0.5406000547481558,0.5979432513898147,0.5465562072421422,0.5288067603418245,0.4158226971175129,0.5172050015521464,0.11732923867419075,0.39384706528749364,0.50485257593025,0.4603473873874406
FUE_23,0.5632150437907706,0.48407821119911226,0.4877761049283301,0.5448925396024821,0.7231949683547929,0.6365644202187939,0.49777502661849216,0.6876866755335105,0.6333712948364495,0.3837573436781331,0.6561901505184737,0.5425315544895047,0.6174199914100557,0.5196128259736396,0.43412110694376715,0.448565356277792,0.5400755013880042,0.4364263884903892,0.6825679731065023,0.4331875138384261,0.4559299196042982,0.551932365129454,0.3071439070986417,0.5569415724912442,0.5267693392316157,0.35630622495917436,0.5529366511847944,0.6122898889298268,0.5590133921988425,0.5409416248253712,0.42724879801550225,0.5291811796817025,0.12866045706489015,0.40524088764083277,0.5166942369798574,0.4718986774257217
FUE_24,0.6481144979512804,0.5692493512985952,0.5729415296470594,0.6298941495259326,0.8017337590713238,0.7204322242653878,0.5829228524821323,0.769391351780629,0.7173187735960527,0.46899581972808,0.7394515089484349,0.627543958338728,0.7017023666555595,0.6047085332104436,0.519340597707668,0.5337751651522725,0.6250986383645972,0.5216445048799155,0.7645886449373773,0.5184075444607406,0.5411336820712354,0.6368988055793959,0.39239155771548545,0.6418800098681998,0.6118427639389783,0.44154954924981427,0.6378976857987285,0.6966606421988841,0.6439394577896077,0.6259610330404722,0.5124720494219569,0.6142463951204726,0.2139108501959618,0.4904733764076295,0.6017982066386469,0.5570860647306655
FUE_25,0.7324346844536241,0.6580140959347917,0.6866646083371802,0.6090872117638446,0.8332149784519884,0.7818068039762173,0.6940674565944699,0.8042001497234387,0.741317272355085,0.6261035934014454,0.7709177991247085,0.6439700597000113,0.7176751215076497,0.5182913261464254,0.5765310874910393,0.6559315225288969,0.626236610384338,0.4469614921177781,0.7821236146222517,0.5904928009581284,0.4642209851895011,0.7062809085733189,0.5402864662088062,0.6987090066825015,0.5628378016417688,0.5090611345866831,0.7150205363446259,0.7039759483492204,0.6582115221510899,0.6671768844738674,0.26681209640705933,0.5758154096254589,0.5582719658191225,0.6380890650564738,0.5179886117475871,0.38813776946681633
FUE_26,0.8128790152161279,0.7383879458086849,0.7670549216500439,0.6894472029626041,0.9141921971865633,0.862394777185465,0.7744636765397177,0.8849128715586075,0.8217786372562065,0.7064670454797277,0.8514617441515537,0.7243385602316512,0.7980967562476601,0.5986438106328944,0.6568868789413725,0.7363044871223469,0.7066000941203886,0.5273127506149725,0.8627130094076467,0.6708500851778528,0.5445724100294624,0.786688867584202,0.6206398017353449,0.7791093729289451,0.643192464674702,0.5894133544354445,0.7954387177470081,0.7843814803392993,0.7385854577644497,0.7475550694843045,0.34716293614667415,0.6561711346205973,0.638626312785472,0.71845571312904,0.5983410868060745,0.4684887378245699
FUE_27,0.6054104174076571,0.5305240822935811,0.5592830774517361,0.4815060243825875,0.7098293780966546,0.655742621030371,0.5667248922082772,0.6789819238884168,0.6144060910698,0.49854516209971256,0.6445577670938947,0.5164448379698691,0.5905004976652865,0.3906608087882341,0.4489222968918227,0.5284356808173609,0.4986783872778693,0.3193229219212506,0.6560690074250907,0.46289382032491916,0.3365835075449672,0.5790158597531677,0.41266153946572093,0.5713938102507563,0.43522159649136494,0.38142887888371996,0.5878230664355165,0.5766948655187695,0.530722072987659,0.5397154181862336,0.13917077586310458,0.4482061823413075,0.4306536840307643,0.5105516554956663,0.39035803245830514,0.26049729365787316
FUE_28,0.5862161464934913,0.5125899011617168,0.5410537044548419,0.46382074123547995,0.6813769754429113,0.6340083704220769,0.5483897402557693,0.6550700704401178,0.5949086792818984,0.48079768719175997,0.6235981976746315,0.4986066849257455,0.5717109664285791,0.37311050193146156,0.43131251463462406,0.5105173878303828,0.48093034359082937,0.30179466985537934,0.6343097988724642,0.4452571978490514,0.31905226290064387,0.5604706775168323,0.39509592467386306,0.552984444322097,0.41763210627174474,0.363883332444026,0.5690952037086797,0.5581930848707466,0.5127863531692353,0.521703456348302,0.1216500576704222,0.4305975950608917,0.41306987800601636,0.4927467697113851,0.3728078951937449,0.24297426145754739
FUE_29,0.9022791161506309,0.8282790798679671,0.8568310081575452,0.7794353481085212,1.0,0.9508059973005065,0.8641985391026412,0.9724778490309791,0.91106064386025,0.7964309501506035,0.9401744000846214,0.814267121835466,0.887654554171909,0.688684566431143,0.7469044524410247,0.8262018136302055,0.7965637770996654,0.6173621029807964,0.9511145210965855,0.760857196986811,0.6346205959392629,0.8763418813703324,0.7106745907898768,0.8688153137237432,0.733217947570047,0.6794559657574265,0.8850205453924046,0.8740514072891524,0.828475992117552,0.8374158886229519,0.43721522509027927,0.7461891738954712,0.7286540112616087,0.8083972410344221,0.6883819087082479,0.5585401248063051
FUE_30,0.5809645315419547,0.5056408912190536,0.5345010819483956,0.4565380921219542,0.6890751961237896,0.6322221620716652,0.5419793433390478,0.6563047840489241,0.5900675138129573,0.47359835414957263,0.6207486258411337,0.49152888957000895,0.5659126230279473,0.36564714369366336,0.42392876415728437,0.5035470644577774,0.4737317726745069,0.2943017989665214,0.6325579454683744,0.4379093828605655,0.3115633962921553,0.5543429678055745,0.38765305320839893,0.5466738904736446,0.41022119153285586,0.35641360369644776,0.5632136854740751,0.5520069277121238,0.505839407440188,0.5148588181315704,0.11414710626714432,0.42321224481133857,0.40565135465839103,0.4856243773940937,0.36534431000006923,0.23547440620408333
FUE_31,0.5940715895503119,0.5189091903809501,0.5477321432419453,0.46983753980028947,0.7007874654177755,0.6449852331844422,0.5551969820463836,0.6687511029632215,0.6031348773955634,0.486890040055548,0.6336194060720974,0.5048092331442959,0.5790721263469113,0.37896338844453387,0.43723761568249203,0.5168173587459046,0.4870233875294469,0.30762078202447124,0.6453175043351879,0.45121489373970325,0.32488200789715416,0.5675338310229645,0.40096739629931466,0.5598820870013212,0.4235325669506763,0.3697304396466306,0.5763811247130575,0.5652033375199437,0.5191075133348311,0.5281173366924334,0.12746702432119997,0.4365212450074202,0.41896343679932374,0.49890888564906705,0.37866057581412016,0.2487940370986486
FUE_32,0.5830945149631593,0.5091022862410072,0.537652378661729,0.4602601056758754,0.6807604558694721,0.6316058933485319,0.5450192527589015,0.6532647091759815,0.5918741758506245,0.4772553198462579,0.6209789907523049,0.49509092632900836,0.5684724524229235,0.3695101664401045,0.4277296811330059,0.5070251189337096,0.47738814324886353,0.2981878407250908,0.6319142663928937,0.4416822581650376,0.3154463149931179,0.5571612924104072,0.39150009521220036,0.5496355668596297,0.41404330293040065,0.36028159549391636,0.5658388251676871,0.5548710873336707,0.5092991889103173,0.5182386108543032,0.11804100988999677,0.42701441004627644,0.40947940210775613,0.4892212528391474,0.3692075097762488,0.2393658951527963
FUE_33,0.6387067241489085,0.5378514911804376,0.5868303649407218,0.3006988420457876,0.6975611142573326,0.6598349307475373,0.5946082419171721,0.6630219686001176,0.572760137015211,0.5400680884478253,0.617805088213762,0.44001447225836,0.6257750389801734,0.4677388225045671,0.5506893400769218,0.5557754393615397,0.3875496044124486,0.49368085261049965,0.6326611198255936,0.5577110673934184,0.4959227216311626,0.5754666133662062,0.5265899713212617,0.5551659816083416,0.07952652714410892,0.5164515094365246,0.5922252234321013,0.5085103758258154,0.45186905644295683,0.5028371131343007,0.45354397236131555,0.13761080532069464,0.5252747017577597,0.5488199202333078,0.29374040158883047,0.36803824149275277
FUE_34,0.671411190615027,0.5697387734901659,0.6189344479749341,0.3324450604832297,0.7322668318612726,0.6930145667828624,0.6267692270168277,0.696291611314006,0.6047803563222987,0.5719614592055549,0.6501954368907882,0.47178165266847766,0.6582706490972359,0.49952149487053993,0.5826156959915032,0.5877200922988132,0.41930259994380414,0.5254875215356484,0.6652615059365958,0.5896631587493699,0.5277320684038705,0.6075012779298372,0.5584499655588703,0.5871083482179812,0.11127112960153776,0.5482914343510189,0.6243678747968867,0.5403370525642088,0.4836418889648744,0.5346554688899641,0.4853177101163785,0.16935545845600225,0.5571318707183095,0.5807399806604105,0.3254864185083869,0.39978864927902297
FUE_35,0.6966827908353722,0.5934388812868786,0.6430446303881113,0.35588092764087326,0.7617091357386402,0.7192333303274462,0.6509878442848112,0.7226926727245764,0.6287313377624599,0.5956730173587658,0.6748545870131676,0.49525665842994154,0.6831338443062654,0.5230254545101763,0.6063893540973079,0.6115282455174067,0.4427511159339092,0.5490363776981912,0.6903289906620746,0.6134853453162447,0.551285938315738,0.6314796293429876,0.5820987999149531,0.6109121891817241,0.13470398136152356,0.5719026074099738,0.6485515177061703,0.5639233870289485,0.5071274555026299,0.5582262117026716,0.5088049683505458,0.19278840477625736,0.5807754007957343,0.6045017778967643,0.348921909621934,0.42323233493126755
FUE_36,0.6516013778716622,0.5494586461535546,0.598777988203387,0.3120848916025694,0.7136585548986101,0.6734835324781223,0.6066453569396872,0.6768138309219582,0.584575964945747,0.5516847940432308,0.6302034894668989,0.45143335683542435,0.6383395459383818,0.4791819785361802,0.5623577985462588,0.5674726132820327,0.3989462688667009,0.5051616122939863,0.6453911557617426,0.5694199168206932,0.5074076782157038,0.5873051341441642,0.5381543286000011,0.5668595670453928,0.09091004572004092,0.5279843986338438,0.6042334983884405,0.5200224959887758,0.46329679579449545,0.5143361900780535,0.4649731299289019,0.14899440326869173,0.5368346286805907,0.5604784998307147,0.3051261355218114,0.3794308526960958
FUE_37,0.7443526404844985,0.6431991055401008,0.6922574034897229,0.4059946678137586,0.8039253072523479,0.765652963732183,0.7000560923236375,0.7688724934052474,0.6781564767356754,0.645417936092448,0.7233366847702073,0.5453179992730198,0.731344992201323,0.5730480398940239,0.6560512840887985,0.6611440912349072,0.49284792023613266,0.5989988821416561,0.7382692048607726,0.6630824458430569,0.6012417343792681,0.6808682430510082,0.6319275742358419,0.6605337953723808,0.18482175913525178,0.6217817472421069,0.6976663698422686,0.6138357508052497,0.5571746596653769,0.6081594334523899,0.5588499080928522,0.2429060559331263,0.6306112679489931,0.6541795559216084,0.39903615331155184,0.47333560654479234
FUE_38,0.6227488486583284,0.523189196932115,0.5718193037849707,0.2862654840330074,0.6786351594969675,0.6431468654822456,0.5795062549525728,0.6461974414114156,0.5578835472429323,0.5253959489182608,0.6023391411085048,0.4255469935210052,0.6101434132051912,0.4532461495474348,0.5359639134181198,0.5410204913578078,0.37310521115575324,0.4791491926454991,0.6168654151294123,0.5429441254609977,0.4813867138553162,0.5605668219069179,0.5119718393578581,0.5404147210292279,0.06509580100224328,0.501865895065635,0.5771525049676539,0.4939462446389228,0.4373923835674844,0.48828648239988637,0.43906582720612536,0.12317999663894671,0.5106611455415206,0.5341046571800102,0.279307371767302,0.35359806146364664
FUE_39,0.6647801690114725,0.5642655794222766,0.6131533546571959,0.3271724889239259,0.7228308432128578,0.685713680064743,0.6209074089872895,0.6888641141696177,0.5991183032334382,0.5664796111421073,0.644008595744736,0.4664792545377492,0.6519348410618355,0.494197056595229,0.5770869707622005,0.5821653693670192,0.4140203847841127,0.5201289491207416,0.6587775395009288,0.5840978678639722,0.5223696872624983,0.6018187149248067,0.5530155633346995,0.5815568736560143,0.10600085760992077,0.5428855673922609,0.6185320621605241,0.5349500248177332,0.4783314493551543,0.5292802747868957,0.48000598262990063,0.1640851143484323,0.5517014852968759,0.5752202013759726,0.3202141337109272,0.3945101163411901
FUE_40,0.7690486236712292,0.6653217731478552,0.7150517498489383,0.42768442948553703,0.8354520142429085,0.7918994201096021,0.7230280224145625,0.7954173666036807,0.7006900806048789,0.6675593610569452,0.747029980926766,0.5670718869417393,0.755372365866048,0.5948493653809394,0.6782944353928304,0.683443747447725,0.5145584063805773,0.6208737637969003,0.7626310345147044,0.6854050891051225,0.623124830158811,0.703446675689335,0.6539662466957914,0.6828263879403117,0.20650658020164117,0.6437587218396442,0.7205810235386895,0.635772033198082,0.5789458501471009,0.6300701722238762,0.5806238702435352,0.26459103193280703,0.652641250877335,0.6764032781749157,0.42072529885110616,0.4950381784477403
FUE_41,0.8843677650482841,0.7328985483563651,0.811551807421707,0.6217109486526038,0.9416046610948038,0.886474474559934,0.8214205832549766,0.8824230955485497,0.7580435699429238,0.7710158589346371,0.816497983922533,0.2352060059275934,0.895050981245403,0.7958194245542369,0.8281558471708087,0.7750940425268242,0.4609869848019901,0.796291948526533,0.8803549273611998,0.8316181777447401,0.8007001993477785,0.7626631606783282,0.8008209406850446,0.7189067488764462,0.6779358096369742,0.7993885727910203,0.793776366020784,0.7166280358520888,0.45291566087544954,0.6086048751532076,0.7705332086371283,0.6553747675966722,0.7894257858995106,0.7775563278495755,0.7255419118243864,0.7370331337266504
