,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.5272717033000488,0.414190579927845,0.4669302300186212,0.4146088575622886,0.5698444360233935,0.028735094537049692,0.5351216971639284,0.42161504759966256,0.5462839337594694,0.028735094537049692,0.4076873003022932,0.5287105449167051,0.31878381923722704,0.307122558134374,0.6112911043433618,0.46442275258594384,0.33352035681860875,0.47379872136069073,0.45109760754028,0.4617017760571249,0.4264924368863458,0.4072613226064946,0.4936286582189673,0.1395443458342821,0.2683082350703737,0.33907031977442975,0.4734125547728932,0.4684783095717282,0.3522077588223666,0.31464291256497473,0.4592842524887261,0.5676376532379193,0.479455364231646,0.3761514982183947,0.4999331168896449,0.6182459690920983
FUE_23,0.5900964729502562,0.4771632270776973,0.5298706175599046,0.47758135973364874,0.6324486741996673,0.028735094537049692,0.5979184844598946,0.48458493241344924,0.6090325983980643,0.028735094537049692,0.4706620525155369,0.5915305073646933,0.38177117939637073,0.37011045250590235,0.6734027753170992,0.5273655591681432,0.39650683707481793,0.5367318279908622,0.5140514219924955,0.5246470742699257,0.4894602709780665,0.4702362033993162,0.5565341727671048,0.20253420543391645,0.3312972281620849,0.402056395486875,0.5363460977630033,0.5314171420651552,0.41519267774983526,0.3776304768142571,0.5222316537617884,0.6302584612174862,0.5423816782601638,0.43913334368001755,0.562827314125072,0.6802280679371581
FUE_24,0.5488780063391289,0.4368584595927056,0.4893648674964495,0.4372756869117233,0.5899026703224896,0.028735094537049692,0.55652928192217,0.44426291842958,0.5673513489431009,0.028735094537049692,0.43037043251132917,0.5502826610874451,0.341558388096631,0.32990100444529386,0.6280325516904651,0.48687484768789835,0.3562885396795634,0.4961808459107241,0.4736292100315348,0.48417185812911573,0.44912545787604113,0.4299453865874476,0.5158122066806775,0.16233705850725755,0.2910946569902483,0.36183556684736023,0.49579782519434623,0.49090172741935206,0.3749646118858155,0.33741896273277444,0.4817695207924504,0.5878107882163671,0.5017885404789401,0.3988860551028165,0.522035412030999,0.6341450602627821
FUE_25,0.6035193589272424,0.49082928361167166,0.5434834640539501,0.4912471769321278,0.645512415884435,0.028735094537049692,0.6112955691850676,0.49824642910372235,0.6223310739891947,0.0,0.4843315843677694,0.6049455201556461,0.3954615342312242,0.38380168994029157,0.6856791156648303,0.5409823925572597,0.4101957382315892,0.5503326776708991,0.5276864042321511,0.5382680147247503,0.5031183829314454,0.4839059475403482,0.5700896006433936,0.2162286899368807,0.34499028092665657,0.41574462832402326,0.5499476663066002,0.5450274259067666,0.42887899961912174,0.3913211688338931,0.5358560612058231,0.643349043392584,0.5559713398812105,0.45281458886121967,0.5763641306996715,0.692300588011141
FUE_26,0.662076009261868,0.5498046151028895,0.6023667066666794,0.5502220936144124,0.7034606880457007,0.028735094537049692,0.6697739771448112,0.5572138585456847,0.6806756443250895,0.059024843398198606,0.5433129397846954,0.6634887069065789,0.4544790070179034,0.44282069449962064,0.7423335732215387,0.5998725259032367,0.469210688286125,0.6091951946672457,0.586607923997443,0.5971652480661405,0.5620799480146991,0.5428876709640567,0.6288737697783402,0.27525333049739326,0.4040124362672554,0.4747584186350876,0.6088114248254071,0.6039062401602951,0.48788947403718386,0.45033922680412514,0.5947592892623557,0.7013423777527565,0.6148145406615826,0.511816255940171,0.6351162531562489,0.7486287548936518
FUE_27,0.5434053157034049,0.43168660276212945,0.4841262096700165,0.4321035283704637,0.5840056431797352,0.028735094537049692,0.5510011804520423,0.43908531531735434,0.5617290440474183,0.028735094537049692,0.42520295800251484,0.544800417701388,0.3364172210022875,0.32476095430811214,0.6212803657044292,0.48164117591132033,0.3511455332469215,0.4909272033986494,0.46841827455548096,0.4789433259266744,0.4439435919900141,0.42477817984865124,0.5105020822265255,0.1572011189656406,0.2859569046953297,0.3566917149306574,0.49054507979525136,0.4856598663481661,0.3698183429120884,0.33227822233803417,0.4765453297335191,0.5819446857140446,0.496520948632224,0.3937333684726982,0.5167022591085624,0.6271867572672832
FUE_28,0.7548160664689157,0.6427588669069664,0.6952736137529677,0.6431761318611872,0.7958942759030998,0.05368281313679096,0.7624743051656676,0.6501640425752793,0.7733082300396986,0.15200460482864164,0.6362702932062576,0.7562219210295408,0.5474549685245693,0.5357974456429305,0.8341336333725398,0.6927829710905247,0.562185349391254,0.7020914644638138,0.6795344941156235,0.690079339572732,0.6550271138498032,0.6358452138844122,0.7217298881712808,0.3682329873433841,0.49699081176955856,0.5677324819565213,0.7017083316378163,0.6968108738598,0.5808618283147094,0.5433154899715869,0.6876764600628603,0.7937984742389597,0.7077009025309083,0.6047840716611186,0.727955975752437,0.8402728458661713
FUE_29,0.6650476277379523,0.5531681286604381,0.6056434774289295,0.5535852157488634,0.7058739848178454,0.028735094537049692,0.6726730587675119,0.5605699166342192,0.6834511526804263,0.062435122831737064,0.546682138365375,0.6664478280101812,0.45788231892981257,0.44622545424913007,0.7436014999899832,0.6031557766509058,0.47261161588937944,0.6124524856660832,0.589920712167391,0.6004551773980742,0.5654304746438138,0.5462572168907652,0.6320575636406169,0.27866341815949275,0.4074201744186739,0.4781582502089403,0.612069882276237,0.6071788474454836,0.49128617215922077,0.45374309182368444,0.5980548589321063,0.703796585097084,0.618053690651393,0.5152046332643506,0.6382700485825087,0.7496164827735119
FUE_30,0.5201859564039436,0.4068919994833637,0.459677948775554,0.4073104850294461,0.5630789606787922,0.028735094537049692,0.5280763970198585,0.41432042883496123,0.5393083214136745,0.028735094537049692,0.4003857011807957,0.5216317426005284,0.31146414668860833,0.2998021200395265,0.6052536620384653,0.45716699699908064,0.32620194524696905,0.4665568997834571,0.44382604708019224,0.45444244229716113,0.4192007595649003,0.3999595391109088,0.48642650874518295,0.13222109166544485,0.26098622253108333,0.3317524879670739,0.4661701062220149,0.46122826197971967,0.34489158490253286,0.30732294754524564,0.45202189891011135,0.5608479935489167,0.4722233041636399,0.36883972959825356,0.4927472549575008,0.6124030173689406
FUE_31,0.6964250260642212,0.5848699991224674,0.6372731277667131,0.5852867598053042,0.7367970301716408,0.028735094537049692,0.7039909065020744,0.5922655708254814,0.7146679112430384,0.09417602481213423,0.5783887500648593,0.6978149551596409,0.4896174014681075,0.4779617459339767,0.7736205279127426,0.6347908141608064,0.5043447073368763,0.6440659490794414,0.621580321963716,0.6320957685227967,0.5971215178746151,0.577964118304456,0.6636100574751657,0.310404159947867,0.4391589536867654,0.5098904264415106,0.6436843146412279,0.638805037127023,0.523015732075472,0.485478636276521,0.6297001413689103,0.7347526120724667,0.6496520899577465,0.5469272470803329,0.6697977042045606,0.7794199075188771
FUE_32,0.5403729206710841,0.42888139257705027,0.48127034521315454,0.42929808913504724,0.5806568306151385,0.028735094537049692,0.5479272004536462,0.43627574313272643,0.5585845503848376,0.028735094537049692,0.4224010750277045,0.5417608477300258,0.33363532230111725,0.32197990450593156,0.6173078584892973,0.4787890882052161,0.34836223670226557,0.48805999256666976,0.4655834171501441,0.4760951319523162,0.4411307845048201,0.4219765001907106,0.5075921569564296,0.1544231935456568,0.28317760138184783,0.35390777587308325,0.4876785480875786,0.4828015758990436,0.36703256715363947,0.32949664792903893,0.4737004251487223,0.578618775228447,0.49364318075206653,0.3909427167494062,0.5137749428373263,0.6230666492995968
FUE_33,0.6546545067435589,0.5430406204505703,0.5954568768754089,0.5434574405004973,0.6951084072357288,0.028735094537049692,0.6622311557964469,0.550437322722918,0.6729264166211814,0.05233954475164059,0.536558509014572,0.6560462939387869,0.44778198048333817,0.4361261049058582,0.7320930493186747,0.5929735845534299,0.46250964868604655,0.6022526384339251,0.5797586270858726,0.5902775298706047,0.5552941083052415,0.5361338245562087,0.621807814561556,0.2685677090419424,0.39732285994869315,0.46805553433534913,0.6018708280140633,0.5969894149059959,0.48118131605525505,0.443643131231964,0.5878810502736479,0.6930580647433844,0.6078415149070033,0.5050940949296089,0.6279999669791475,0.7379305088523915
FUE_34,0.5582135854852724,0.44606496328756967,0.49859993712866874,0.44648231950407435,0.5994222126112456,0.028735094537049692,0.5658887567675827,0.4534718772537697,0.576751535644278,0.028735094537049692,0.4395750641062547,0.5596223571190618,0.35075178624583436,0.339093925832529,0.637929714402391,0.4961077832687235,0.36548272296495576,0.5054223308816691,0.48285241822120306,0.493402594267095,0.4583362382528135,0.4391499038003086,0.5250778977261872,0.17152822545866986,0.30028659761427046,0.37103011104815936,0.5050389260104129,0.5001381682146232,0.38416018791408124,0.3466121787477379,0.4909983994212279,0.5973168480268993,0.5110359999926877,0.40808437113589335,0.5313109834297263,0.6441346417225342
FUE_35,0.541640945327987,0.42850435667685793,0.48125608736600545,0.42892268857900945,0.5842968139959936,0.028735094537049692,0.5495014600738375,0.4359298583712364,0.5606818088931792,0.028735094537049692,0.4220002891176227,0.5430815937941286,0.3330920898005692,0.3214306288163009,0.6259310040709581,0.4787477036782588,0.34782895661366076,0.4881273067484711,0.4654184354698232,0.47602579376272824,0.4408080153534191,0.421574263295447,0.5079675868678317,0.15385168122980852,0.28261589466332193,0.35337907093956783,0.4877409766482528,0.48280474952475627,0.3665169428365781,0.32895110676541,0.4736074824191709,0.5820837671876984,0.4937864951899068,0.3904618323375138,0.5142762902517293,0.6329356223373626
FUE_36,0.5373257545339263,0.42426625829575715,0.47700119505788297,0.42468451475374547,0.579866133005028,0.028735094537049692,0.5451716498299363,0.4316903224746774,0.5563268333390328,0.028735094537049692,0.41776328614288427,0.5387638921800582,0.32886164640599014,0.317200463313471,0.6212400962350887,0.47449407115201275,0.3435980554947507,0.4838686222550038,0.461170534649461,0.471773458743255,0.4365674122012305,0.4173373272274959,0.5036945251803322,0.1496225379869449,0.27838630069190373,0.3491479593742168,0.4834825194473183,0.4785490473433443,0.3622852294922236,0.324720769536837,0.46935624249827257,0.5776617854084225,0.4895242722309614,0.3862285200415666,0.5099973287229695,0.6281757340991515
FUE_37,0.5442448387757796,0.4311529257629251,0.48389492670831447,0.4315712139587522,0.5868337258817855,0.028735094537049692,0.5520968781768624,0.4385775946708586,0.5632626354557543,0.028735094537049692,0.4246494927915531,0.5456840317163042,0.3357450934305959,0.32408379342402516,0.6283167528103868,0.48138727293648864,0.35048169509138666,0.49076394885707897,0.46806132557318747,0.47866611478655774,0.4434551333602991,0.42422350572944806,0.5105958980371021,0.15650543801113004,0.285269390347743,0.35603168750873243,0.4903777504546143,0.48544311962349396,0.36916921080273196,0.331604171895541,0.47624843792844596,0.5846257266689063,0.49642108700975385,0.39311317404254903,0.516901182436376,0.6352812458568574
FUE_38,0.6306692617756079,0.5188381155223871,0.5713027251128628,0.519255154103757,0.6714274617564278,0.028735094537049692,0.6382857895864287,0.5262389796514125,0.6490487493464899,0.028110908217432968,0.5123528297911136,0.6320679270796893,0.4235572400231178,0.41190055492960453,0.7090177941101856,0.5688158258659599,0.43828624125005355,0.5781093245345815,0.5555844164423633,0.5661160528316018,0.5310988523298872,0.5119279513671651,0.5977053235257236,0.24433917975492134,0.37309564455311567,0.44383273963125974,0.5777268653554285,0.5728375801964886,0.4569602729641717,0.41941808152277776,0.5637164322374294,0.6693550272930242,0.5837082871980553,0.4808777022389037,0.6039141071097621,0.714999748277151
FUE_39,0.5612774454262583,0.44906687032761944,0.501615534726354,0.44948428829379655,0.6025747799928842,0.028735094537049692,0.5689641119915765,0.4564749604892936,0.5798464944724029,0.028735094537049692,0.44257607432400137,0.5626881969527394,0.3537474161659957,0.34208932744539206,0.6412658942151077,0.49912235769803337,0.36847872887077615,0.508441004694357,0.48586232968173243,0.49641611424369103,0.4613401942070293,0.44215085922537317,0.528108183831746,0.17452278695145082,0.3032815295785576,0.37402628979191016,0.508057415600823,0.5031544232488325,0.3871568607974251,0.3496077214487837,0.49401102892766385,0.6004628977043744,0.5140575391791226,0.41108235627379,0.5343460117897345,0.6475160734758455
FUE_40,0.6038434402363528,0.4927852572580378,0.545077092845927,0.4932015140229556,0.6435331947027045,0.028735094537049692,0.6113190144797763,0.5001712334709549,0.6218433380646029,0.002151601671807338,0.4863113288537021,0.6052177741850528,0.39758397745367263,0.38593019187539696,0.6790439546052484,0.5426030669419605,0.4123082043334701,0.5518450255770094,0.5294304058301055,0.5399165674338751,0.5050200649582283,0.48588714448037557,0.5712955717376283,0.21837948900444293,0.3471312470594157,0.41785250826988946,0.5514648803984369,0.546603679477555,0.43097376873902876,0.39344592660344235,0.5375281613387519,0.6415377826611478,0.5574080226197309,0.45487454678146716,0.5774451850936341,0.6845386908429282
FUE_41,0.5579027598680499,0.5226446016858354,0.5083053556660002,0.5023838891786903,0.6184953569693239,0.4070983874527554,0.5600001512969747,0.317782161255587,0.6036602936049708,0.3996613808092458,0.3181384488014179,0.5096764292667564,0.47796053603196476,0.4769379832995595,0.6218814036311175,0.5183468308916322,0.48183183057097506,0.4834959058338872,0.4417334511457838,0.427182516692401,0.2986952464424136,0.5005229218937979,0.5257629087498388,0.39830952141032555,0.46613377198441935,0.28060326394209334,0.5061789135862569,0.5394719681354995,0.49133913743979163,0.43816161376744733,0.38223730763231095,0.5911238138210341,0.4821884148366873,0.4978947657960013,0.49402664502531474,0.647117373385452
