,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4799801237726412,0.5119549962349226,0.0,0.47589285504431633,0.5515088019991761,0.46219443940047594,0.45294943523127706,0.6570650547765657,0.6112192856220734,0.44647277622218895,0.5353929899986254,0.4147429069459197,0.4967078451254499,0.43767927039523946,0.608129704539623,0.4664765142307432,0.5274180139679883,0.08726545047726547,0.44519902265368644,0.47459182946576345,0.1487696016147463,0.4903544417402677,0.4618216397711755,0.6450726109807966,0.49009709828145137,0.2739802033387972,0.49420975841832715,0.41185479653981516,0.30545838083680854,0.268758901616738,0.46392177107463767,0.48045195038628985,0.4591919313126977,0.3953593007780251,0.48418322436708805,0.17427293597552235
FUE_12,0.5382836233149497,0.5697487797036592,0.0589411631262981,0.5342425885304382,0.6080899426542453,0.5206761375920875,0.5115031819738937,0.7011998684497017,0.6633234600459119,0.5050701792898082,0.5925732694047983,0.4734928179142659,0.5547816327183663,0.49632820327578653,0.6605921626275147,0.5249204632622998,0.5848366836791626,0.14620625651710886,0.5038044162294965,0.5329555683727843,0.20770946142609079,0.5485238265524905,0.520306486165322,0.6918499314118686,0.5482701265957166,0.33290731345072966,0.5523224602998292,0.4706146550046143,0.3643743044495552,0.3276873148413105,0.5223885978333226,0.5387498866358605,0.5176983831507299,0.4541668451796728,0.5424354321998486,0.23321195565718272
FUE_13,0.5827296177627967,0.6145725582784628,0.10291324704787531,0.578654270345976,0.6538087646863581,0.564989839839182,0.5557633644672392,0.7557895733095987,0.7123004346477979,0.5492979236662977,0.6378505290816441,0.517607190934932,0.5993979960460323,0.5405176506001346,0.7093111140291436,0.5692621993479068,0.6299378931026159,0.19017860622650637,0.5480262226603364,0.5773568545369611,0.2516825154333719,0.5930693116941153,0.5646178502199463,0.7446057761611672,0.5928129097114391,0.37688985702123445,0.5969099755093004,0.5147216303996642,0.4083651736261663,0.37166888853525065,0.5667133447255355,0.5832000093841532,0.5619936997419542,0.49823835326353233,0.5869194840481144,0.2771856349881113
FUE_14,0.5451202523781045,0.5767619694158532,0.06555537551111038,0.5410631486974159,0.6155188140455541,0.5274507832140473,0.5182527288238442,0.7125501563824258,0.6722343965502843,0.5118045074412405,0.5997975287916464,0.4801739185303083,0.5616979665839122,0.5030445576982548,0.6693875055486664,0.5317082504393574,0.5919791141918338,0.15282059393233913,0.5105359580031026,0.5397712590967343,0.2143241301516115,0.5554070172613463,0.527080035537997,0.7024189564112348,0.5551520533592829,0.3395264459590792,0.5592253073696754,0.4772922803957525,0.370997352886403,0.334305991149792,0.5291684213384574,0.5455884486512084,0.5244644080740105,0.4608278053829128,0.5492898775163755,0.23982691854063484
FUE_15,0.8280865222284708,0.8598901108219337,0.34831916885428216,0.8240147367870516,0.8990320954328693,0.810360466326369,0.8011395337413012,1.0,0.9571687618966073,0.7946774500060806,0.8831205180076365,0.762998436042223,0.8447371845476687,0.7859011380285142,0.9542082555262261,0.8146299205377471,0.8752263896237304,0.4355845006500071,0.7934063633306218,0.8227183997445735,0.49708833729569135,0.8384158766125583,0.80998871896551,0.9890378288802879,0.83815975566284,0.6222947011265139,0.8422521673318295,0.7601136394050816,0.6537691597757892,0.6170738325788218,0.8120828267581773,0.8285564851565287,0.8073662308995356,0.7436340234128689,0.8322724354230352,0.5225913924249588
FUE_16,0.5306693019015392,0.5626170291011479,0.050722797449268324,0.5265844834129451,0.6021052718402347,0.5128930505258353,0.503651851905747,0.7069020364592428,0.6615612974967671,0.4971774964514434,0.5860220270727455,0.46545566052406695,0.5473848198162702,0.48838670736014644,0.6584928201386355,0.5171731295537879,0.5780599144226946,0.1379882292050333,0.4959041643164311,0.5252841996814879,0.19949233073262373,0.541036501001417,0.5125204172826683,0.6950848410622795,0.5407793511625638,0.32470226392132806,0.5448888038886256,0.46256807335575356,0.3561798547278015,0.31948103053533866,0.5146195961034101,0.5311408335459157,0.5098918504489671,0.44607508460405554,0.5348696818867017,0.22499562104548249
FUE_17,0.4479062363395639,0.5095006501755223,0.38417059613878657,0.3925213246068095,0.5127574823668444,0.4786997355013084,0.41007564351766207,0.6458166991594138,0.6028828971818097,0.3221403213757816,0.5386534946834057,0.48613428086136057,0.548589224014517,0.29633921045836287,0.6063510726344853,0.4981494563438834,0.5106154066597628,0.39649054795821514,0.5009382933947547,0.48617044051270464,0.4061770474604773,0.4295142191702914,0.5025822418130335,0.6319661057189981,0.4224951900681529,0.44089824786124543,0.5078456729542808,0.24969829391497456,0.20229031447118115,0.39841415504900723,0.4796716128629033,0.47224320628405264,0.4923825849184279,0.305042227375056,0.46311567153148775,0.32407755530507726
FUE_18,0.46996204418174464,0.5327072391630604,0.40585708506891766,0.41423511447132916,0.5360704498832715,0.5011682824343832,0.43186269631326846,0.6934172771029203,0.6346610164277936,0.34371546281324944,0.563097747493023,0.5087437207400091,0.5736431328098086,0.31789473995567985,0.6388834828651658,0.5210329232901011,0.5338576639859728,0.4182188767039364,0.5238948006742977,0.5087806151178842,0.42794570426471806,0.4514158499801228,0.525583654119279,0.672470456248934,0.4443505942957561,0.462888993991431,0.5310006896792101,0.2712353095675643,0.22381944618399868,0.42014992512653615,0.5021574749303606,0.49460442962802903,0.5151267422074605,0.32660335561791143,0.48534577006042906,0.3456545829433476
FUE_19,0.45768114948542477,0.5204276750270354,0.39357576933916366,0.4019538297667954,0.523791010183975,0.4888878616952685,0.4195814949435564,0.6811737599701339,0.6223923088080225,0.3314340207089131,0.5508196464133458,0.4964634626233718,0.5613657648465786,0.30561327561964796,0.6266158158028055,0.5087529826820455,0.5215781415457912,0.4059376085280295,0.5116149449689428,0.49650035785040214,0.4156644819593652,0.4391347791672821,0.5133038506690034,0.6602147241895567,0.4320694707762772,0.45060802491368074,0.5187210653045852,0.258953824252031,0.21153795193673544,0.4078686654120822,0.4898770741539598,0.4823238852978069,0.5028466399830852,0.31432189762767904,0.4730650750635863,0.3333731429775962
FUE_20,0.5093791449584538,0.5712945863958739,0.4455394295217373,0.4538978689839252,0.5745808458734986,0.5402883514115181,0.47147286677251754,0.7133374029077758,0.6669167349677555,0.3834776763116328,0.6007872178466461,0.5477622491367587,0.6108882518152208,0.35767101618561126,0.6705696407664247,0.5598537505502057,0.5724192144165346,0.4578711976185357,0.5626628846990998,0.547798613808359,0.46756908023557525,0.49094374236593874,0.5643193018879291,0.6980210939645235,0.4839116877513872,0.5023528589666661,0.5696253277431274,0.3110248598142338,0.2636146486498896,0.45979690558027747,0.5412650689973445,0.5338017963072754,0.5540481115286806,0.3663756174176308,0.5246375184451969,0.38541544386624976
FUE_21,0.43651904258167973,0.4993703717085819,0.37238054195819603,0.38076104227413193,0.5027435188523459,0.4677630631314197,0.3983952616285307,0.663037066020876,0.6021979199478044,0.31022885611941775,0.5298778211900445,0.47535147117871684,0.5404818982129249,0.28440636307746564,0.6065048720854369,0.4876660050765506,0.5005241257939999,0.38474612092678867,0.49053465812415203,0.47538843328791996,0.39447660200706924,0.41795881560390097,0.4922276822051842,0.6410703343104746,0.41088936101086887,0.42944006531925366,0.49765901274799157,0.23774526226265216,0.19032868773372927,0.38667784327281857,0.46875384756177874,0.46118935553563656,0.48174692851657197,0.29311548401403204,0.4519186846587041,0.31216814653597535
FUE_22,0.5010874073291147,0.5637924725329027,0.43699515302933184,0.44537224613080645,0.5671519318089313,0.5322793474713738,0.46299731311885367,0.7234268939881338,0.6654199628871726,0.37485734476807414,0.5941388905319678,0.5398498807622915,0.604662196799038,0.3490372928935357,0.6696112626336163,0.5521295079536953,0.5649416403044318,0.4493555095577226,0.5549888251568691,0.5398867495291789,0.4590809528485733,0.48254652712184776,0.5566761029491513,0.7028420828600027,0.4754828618690634,0.4940166013967112,0.5620877391831105,0.3023784957034194,0.2549629018973881,0.45128630262998737,0.5332679378277341,0.5257192227244643,0.5462282006436805,0.35774571702996705,0.5164651082943288,0.3767964003532045
FUE_23,0.43036047821406526,0.49303943987651294,0.3662764947924107,0.3746529782490093,0.4963964605560509,0.46154311407702797,0.3922764078501399,0.6519859431180198,0.594455870347796,0.3041411700820298,0.5233572149583312,0.4691104564403746,0.5338661922412734,0.2783215551600872,0.5986271193859136,0.4813838558184725,0.4941877904806364,0.3786359169003642,0.48424150818865536,0.4691473085474447,0.38836045891019516,0.4118230570450437,0.48592776143118516,0.6316301560866477,0.40476042716112504,0.423291133067874,0.49133588719065996,0.23166317032470013,0.18424775207687574,0.38056654371431703,0.46253131268935316,0.45498541491657574,0.4754857181824447,0.28702985457159236,0.44573425806211664,0.30608018363513734
FUE_24,0.5230377064016467,0.5850032100460268,0.45918183477891944,0.46754147002888435,0.5882940757600956,0.5539649170326083,0.4851196755826399,0.7279997645251022,0.6809844201962441,0.39711520207210355,0.6145492053786833,0.5614449481946495,0.6246763414657572,0.37130768209981974,0.6846677183007011,0.5735483604618841,0.5861293829291329,0.47151543537359614,0.5763606653013958,0.5614813448341177,0.48121508375062827,0.5045955644728721,0.5780190309699316,0.7124279938170204,0.4975614877424677,0.5160085773768629,0.583331716974931,0.32466071391416984,0.27725015701369543,0.4734414691921606,0.5549423887343775,0.5474736855842928,0.5677366692272741,0.38001252881006004,0.538303689299654,0.39905305231699534
FUE_25,0.41246313037384,0.47525620190328455,0.34834303012310425,0.3567221751087431,0.4786238922473149,0.44368641794012365,0.3743527535569882,0.6372792516786207,0.5776021708171349,0.28619686400983696,0.5056994019654226,0.451267707350443,0.5162712091604126,0.2603753418396322,0.5818623732456045,0.46356833553439036,0.47640812770334184,0.36070653167533495,0.4664332685639765,0.45130463228226797,0.37043500867619833,0.3939106021955663,0.46812400275109983,0.6158840154243719,0.3868434510735317,0.4053874049900934,0.47354748400724606,0.2137151571704898,0.16629897266541788,0.3626378843560998,0.44467632865497836,0.437118118777446,0.45765633835024916,0.269084185655924,0.4278540392568788,0.28813606103066963
FUE_26,0.4590376287977116,0.5207953077819588,0.3952489566333941,0.4036036159894629,0.5240670819564849,0.4898900282412606,0.4211684751597387,0.6599436670072074,0.6153034265340088,0.3332026320253681,0.5501204382798276,0.4973445916280165,0.5601397906481284,0.30739869127001734,0.6188634187473515,0.5093985726691447,0.5219150770790016,0.40757493200788925,0.5121977246134217,0.4973808555516813,0.41726723364193846,0.44062351050048415,0.513848008659079,0.6453826200431259,0.43359784432399784,0.45202032037796314,0.5191330775841383,0.26075510252759676,0.21334598491597326,0.4094996099869204,0.4908643681473269,0.4834182204328202,0.5036119944280002,0.3161025161282714,0.4742719833717753,0.3351401380712135
FUE_27,0.42911926762997576,0.4919289665558524,0.36499391303476825,0.37337344508730563,0.495298213677571,0.46034847410022744,0.39100506330252294,0.6544158728115033,0.5944118935591339,0.30284617047906576,0.5223904892906505,0.46793179538240237,0.5329714933291626,0.2770243710144325,0.5986853448020275,0.48023639212083385,0.4930814139624074,0.3773580078706208,0.483102386683304,0.46796873092526037,0.38708705719555825,0.4105645411657435,0.48479377428151665,0.6328605019943238,0.4034967322758331,0.4220426137444609,0.490219495146602,0.23036392467812183,0.1829476287744791,0.37928946612136255,0.461338634209917,0.4537786310810715,0.4743223746434502,0.2857332939804792,0.4445126698849964,0.30478539417482425
FUE_28,0.6456312687491703,0.707836260523525,0.5816983823220562,0.5900637132127111,0.7111492262360777,0.6766444601697579,0.6076572012205602,0.8556574440123635,0.8055737561404342,0.5196085156815746,0.7376389597453823,0.6841538200301216,0.7478921972288154,0.49379690276752136,0.8094089154176191,0.6963142423576918,0.7089698441958242,0.5940407115593113,0.6991417356469461,0.6841903695831172,0.6037487723049855,0.6271569849734927,0.7008094376126793,0.8387420003711812,0.6201132686987055,0.6385885776543035,0.7061540509998708,0.447146070620965,0.3997338682352169,0.5959682976936399,0.6776255368440154,0.6701308804420304,0.6904735737435017,0.5025029179368082,0.6609335709696854,0.5215467595590351
FUE_29,0.5155657328675046,0.577581957554448,0.4516935126258825,0.46005435756923013,0.5808774948826885,0.5465111737190418,0.4776358084568552,0.721563218248514,0.6739297488874353,0.3896219442380418,0.6071821234373102,0.5539974181173505,0.6173357955360137,0.36381355461187254,0.6776443027932423,0.5661129002642734,0.5787096971372571,0.4640289670502171,0.5689284190308377,0.5540338471443278,0.4737304018618605,0.49711677013538114,0.5705887599376134,0.7057242105283947,0.4900806471791973,0.5085337262334401,0.5759081986402858,0.3171657653777529,0.2697548588160184,0.4659553305320976,0.5474894092716389,0.5400152060390591,0.5602950753416053,0.37251864959747943,0.5308394192206679,0.3915598781178626
FUE_30,0.6272497028902407,0.6893875895522587,0.5633383506903213,0.5717020897716798,0.6926943519958384,0.6582388269451485,0.5892913060639364,0.8358106711006619,0.7866263913740518,0.5012549761824131,0.719118121666766,0.6657399709322793,0.7293358179055256,0.4754445067284691,0.7904178829824603,0.6778844137911181,0.6905190932867948,0.5756782404100059,0.680707647829718,0.6657764776410608,0.5853839497628147,0.6087844090354262,0.6823727312182866,0.8192935393348466,0.6017433881438886,0.6202108055115448,0.6877083873821878,0.42879475401349254,0.3813830112916796,0.5776053926668699,0.6592188939285306,0.6517315055038788,0.6720518688242982,0.4841501954674488,0.642541842131221,0.5031931100860114
FUE_31,0.42069986960740147,0.48352709446257525,0.3565689790307504,0.36494891885953473,0.4868979830567313,0.45193531356456723,0.3825816325023849,0.6465074322218481,0.5861548035076912,0.29441957574976996,0.5140079428577689,0.4595207764071598,0.5245986522576315,0.26859748417574764,0.5904423005569613,0.4718295564158585,0.48468009184221716,0.3689336988952951,0.4746966700517368,0.45955772313431126,0.3786633511812484,0.4021428268927802,0.4763887465017377,0.6247807268678384,0.3950743249754878,0.4136222373712316,0.48181682858098285,0.2219367621950473,0.1745203489431967,0.3708652683662677,0.45292573652351076,0.4453638434560365,0.4659134092598133,0.27730649051995504,0.43609589926812536,0.29635882754577325
FUE_32,0.5306581756423472,0.5932720434408203,0.4665948400905575,0.4749698012190227,0.5966229886536495,0.5618175970056078,0.49258914244194174,0.7505417224959781,0.6941661627528561,0.4044657176107151,0.6235185185628741,0.5693769811121604,0.6339918765982495,0.3786471940040597,0.6982881594183444,0.5816348528923667,0.5944183580649814,0.4789519289064294,0.5844883554497551,0.5694137916735217,0.48867422050863174,0.5121293884593583,0.586172055090837,0.7307360703384552,0.5050693432999582,0.5235924764783836,0.5915714325798159,0.3319898390776396,0.2845748593173632,0.48088214058029893,0.5628048185095895,0.555265948420532,0.5757446173164313,0.38735518190443957,0.5460221704627377,0.4064046261879558
FUE_33,0.27895021438749995,0.41448926311801204,0.43113700457303145,0.2401817618788497,0.42590513337254365,0.4032339268719079,0.45478244009266044,0.6391126762698981,0.5507107195715779,0.2682961862736942,0.460945925479945,0.508861705610361,0.5516243953096842,0.32611949827720355,0.56110224290879,0.44168375914193614,0.3984522193488753,0.43574639483696165,0.46607252947109834,0.5106381142611749,0.44442176210578493,0.2398044501086066,0.45542736757171454,0.6115584353830115,0.2560060406370868,0.45605575573655804,0.43318405448679953,0.24017783088673741,0.3783871500649933,0.45340458353848756,0.40332821886293657,0.3591745409125776,0.4366537176763073,0.40853526888976677,0.32366310650508046,0.4106620453527184
FUE_34,0.4056396622103612,0.5407668014899115,0.5572535103250084,0.36688995086748477,0.5520776340206417,0.529595560417481,0.580566983731402,0.7427299526566649,0.6720981468342297,0.3949921842240103,0.5866177455606926,0.6330623745430966,0.6729251574140258,0.4527579322644978,0.6814217121144811,0.567669699975538,0.5248446371177384,0.5618089213580144,0.5916404837987934,0.6347563375737291,0.5703694875782364,0.36651276337762073,0.5812006991856682,0.7232660293141141,0.38270815247375056,0.5818180355877611,0.5592771489405743,0.3668860211746574,0.5048828841142972,0.5792126447415147,0.5296892177232569,0.485739118413822,0.5627050719830137,0.5348594540222801,0.4503054331599388,0.5369701508347164
FUE_35,0.4067710638190899,0.5419107777448318,0.5584023773066423,0.36802077813714723,0.5532248019829731,0.530736976989306,0.5817258882292394,0.7444397632213585,0.6733845078268771,0.39612338512043954,0.5877800448862468,0.6342683550291259,0.674213930596634,0.4538908962574758,0.6827375370699873,0.5688225219803186,0.5259851157147851,0.5629594245825013,0.5928059051085778,0.6359647320158947,0.5715234654351523,0.36764358683795956,0.5823599416572098,0.7247998055184276,0.38383916600410517,0.5829776111354944,0.5604267257708273,0.36801684840449544,0.5060202109410329,0.580370840108071,0.5308306536280651,0.4868743418518979,0.5638559136666637,0.5360020109236394,0.4514382779838601,0.5381131971370929
FUE_36,0.32822536358027216,0.4634687711557421,0.4800007612365634,0.2894703470833974,0.47480915056542955,0.4522738445144159,0.5034072741400869,0.6709101559446475,0.5961324717312023,0.31757603156716024,0.5094895356133613,0.5563409394392725,0.5969823091607755,0.3753580676865115,0.6057354509883218,0.49045359361976,0.44751424415235397,0.4845713291394588,0.5145412563356928,0.558057462066144,0.4931640942193688,0.28909312440846935,0.5040441248218629,0.6496878866327446,0.30529026912358187,0.5046645511783776,0.48203097486670565,0.2894664170227293,0.42752334370582445,0.5020463573913622,0.4523676806797657,0.4083601337562469,0.4854706154582939,0.4575482888098021,0.37290446752006806,0.45966351427960617
FUE_37,0.30016186859711025,0.4356499254021182,0.45227763916615726,0.2613957280355954,0.447052738004248,0.424405027336866,0.4758816230956042,0.6568847632582122,0.5712393537576433,0.289508648599889,0.4820309820866946,0.5297600175423386,0.5721413737557491,0.3473248557555264,0.5814861109586561,0.4628081168981627,0.41962713729846357,0.4568803043018414,0.48714454688419173,0.5315258288037522,0.4655413492354542,0.26101843159447724,0.4765251466505144,0.6306807034859783,0.2772192571814499,0.4771521507090128,0.4543217730514387,0.2613917972037411,0.3995748661148374,0.47450671048696114,0.4244992406018979,0.3803707729063345,0.45778623448967676,0.42970172288780334,0.34486894464626955,0.43182650337823303
FUE_38,0.3320378120932829,0.4670948026239412,0.48355425711796673,0.2932913073178526,0.4783878470260483,0.4559378322564307,0.5068118456597034,0.6660080502666575,0.5976392568796579,0.3213914546695167,0.5128437218782688,0.5590460429737489,0.5984530524668902,0.3791473604037781,0.6068016675344837,0.4939484186407487,0.45119213945259556,0.4881005535518682,0.5178490992239038,0.5607266526696295,0.49664177054281083,0.2929141410964061,0.507443680598641,0.6474712592640283,0.30910846899555616,0.508059163811173,0.4855739413387413,0.2932873778473748,0.4312479662694224,0.5054614525895619,0.45603138176059205,0.41211593652326745,0.48899481903553743,0.46119536776460546,0.3766955264816481,0.4633033361111559
FUE_39,0.30549798614393575,0.4409855047649432,0.4576130072911735,0.26673186999557286,0.4523881796352815,0.42974071682556897,0.48121655427020227,0.6621857051894132,0.576568304960858,0.2948447746799526,0.4873657644292302,0.5350928360844244,0.5774702034583332,0.3526609068169754,0.5868135549823659,0.468143313405011,0.4249628670681243,0.46221560151275176,0.4924791918840629,0.5368585361096894,0.4708764954521277,0.2663545737163271,0.4818600630319695,0.6359951841917056,0.28255539122573237,0.4824870525065254,0.45965711042686697,0.2667279391654108,0.4049107309472266,0.47984167268316336,0.42983492925993777,0.38570672762831637,0.46312151701668325,0.4350373633522571,0.3502050007826235,0.4371621227847573
FUE_40,0.3955528800287216,0.5307551352986588,0.5472710829262498,0.3567997398866134,0.5420850476854803,0.5195685966326868,0.57064460609393,0.7361920264888808,0.6629431620861954,0.3849042037710873,0.5767156901807734,0.6234223751740542,0.6637847841092528,0.44268047842046354,0.6724454269765551,0.5577109269903069,0.5148120685590897,0.5518362790413941,0.581757122994063,0.6251308511810559,0.560417629204855,0.35642252965572613,0.5712803444548146,0.7156272105870962,0.3726190534477344,0.5718996745117256,0.5492989664070113,0.356795809956041,0.49483148601672405,0.5692860228773057,0.5196623694658524,0.47567515713704167,0.5527344539088764,0.5248393048142449,0.4402272677604521,0.5269529264928039
FUE_41,0.5501068266194024,0.6854574732753765,0.7020313484371007,0.5113469275347305,0.6968251758360549,0.6742406644289934,0.7255241353291731,0.8985094741666865,0.8193825397968754,0.53945578815179,0.7316356709029244,0.778868091624704,0.8202545222516148,0.5972528197401514,0.8292578620100246,0.7125181248325974,0.6694730522753443,0.7066159515331624,0.7367143555345372,0.7806059086521286,0.7152385578081144,0.5109696724803744,0.7261638982493084,0.8753586019022943,0.5271684328718882,0.7267871951102075,0.7040676495693656,0.511342997135553,0.6494552572382406,0.7241571097162147,0.674334665766792,0.6302741214271544,0.7075181424376924,0.6795248538295453,0.5947982056174816,0.6816442633000719
