,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5195868585674024,0.6252692466472928,0.5176961804467548,0.6323981101998774,0.546507385449266,0.5881624699970931,0.33149552289025497,0.6660234714288575,0.10925488827908832,0.5187150685567062,0.5803283557666248,0.5423170598167184,0.687341044493458,0.33076406256782903,0.6145750178395017,0.557745487743575,0.6515164741805615,0.5154601533539374,0.5320195517551392,0.5885422336891624,0.5708083700722757,0.603197539331118,0.6002417057839242,0.6818253363739011,0.5850136052923437,0.6719008955323373,0.6313184229764266,0.6284720100273415,0.5857590793365395,0.04603372467655059,0.576149474706731,0.47295244937845987,0.5529410377852463,0.5526678716479093,0.45001786300974045,0.5618551473609757
FUE_12,0.5443781012851612,0.6499486415105946,0.5424880836178909,0.6570595797840212,0.5712863369058848,0.6129057947179265,0.356305906816178,0.6905614981930172,0.1340659400753952,0.5435066185902981,0.6050805512640697,0.5670983345425672,0.711752445050636,0.3555744553590083,0.6392773606406748,0.5825172744987631,0.6761169072911111,0.5402528092761787,0.5568058467859432,0.6132850959576431,0.5955697975381592,0.627919925778601,0.6249686653194744,0.7062742419689443,0.6097606457483565,0.6964086667027938,0.6559827563683147,0.6531436336377252,0.6105052589488752,0.0708447850606104,0.6009059170311375,0.49775492136517796,0.5777160647851804,0.5774430746325337,0.4748232314090905,0.5866239323309419
FUE_13,0.5017614031904489,0.6069124803210525,0.49987387432151004,0.6139565634708721,0.5286233470535369,0.5701089003592339,0.31376139590778684,0.647000823496969,0.0915239500396647,0.500891078541885,0.5623169600412975,0.5244440909388902,0.6677272167676888,0.31302997791152826,0.5963269359052509,0.5398273231221957,0.632787005274772,0.49764143675665573,0.5141705087012574,0.5704864661263556,0.552840892212133,0.5850445235776628,0.5821103979233314,0.6623860959346897,0.5669776981337102,0.6527365449322998,0.6128904142549204,0.6100784758714118,0.5677190798265236,0.028302827440238845,0.5581582783856783,0.45518055785135714,0.535038304747093,0.5347659768289381,0.43225979402964493,0.5439226898224716
FUE_14,0.5126009377423031,0.6171573463851767,0.5107169696371571,0.6241076422782553,0.5393967215551981,0.5806916470734745,0.3247043669178703,0.6565170520175835,0.10247053907850007,0.5117322698811638,0.5729470138995658,0.5352299553391886,0.6766115504222023,0.3239729969430641,0.6066924731196898,0.5505622256781677,0.6426218007648158,0.5084885911655317,0.5249833869905862,0.5810667494729642,0.5635202901919093,0.5955160197466038,0.5926061429186968,0.6714556025223358,0.5775802478951539,0.6621000455199505,0.6230564491817913,0.6202826311137201,0.5783170400885213,0.03924946300512013,0.5688110171329587,0.46608071380008265,0.5457905977820292,0.5455192147802189,0.4431756139362275,0.5546414942323642
FUE_15,0.39818057649642924,0.7161098221016768,0.405558493579858,0.678467446863835,0.6673387769278529,0.6592512271323661,0.5971052952750192,0.689121487747268,0.5317680059608725,0.6475074397178622,0.6558626442620206,0.6514786361296778,0.7394426982734358,0.5893754387391903,0.7249729974546487,0.4995390088153767,0.6840456762523474,0.6561632999181111,0.4498352389549449,0.7136830520726645,0.6621208408550171,0.6945898177704164,0.6403121249312708,0.7834137581098137,0.6750205402727177,0.6987486356209628,0.6682090537439199,0.6291487963162458,0.6534672581679087,0.5282745878784473,0.6733080530813886,0.6523617467846414,0.6167183127871408,0.5165261974037769,0.1660850300635698,0.5329166187687331
FUE_16,0.33146393225553666,0.6495572592231363,0.3388419271675859,0.6118340318219506,0.6006902003085051,0.5925933847665057,0.5304075744779061,0.6225057199384273,0.4650568469593112,0.5808383249698625,0.5892013020800434,0.5848130705979729,0.672975827720734,0.5226751976978001,0.6584488339804271,0.4328252010409728,0.6174210795481249,0.5895022597295217,0.383119433718623,0.6471234707664886,0.5954661333535821,0.6279845067878702,0.5736371896081833,0.7172486510376985,0.6083821015502632,0.632151994093505,0.6015615567058613,0.5624661941587709,0.5868035672660343,0.46156306246997475,0.6066672317376935,0.5856970054905484,0.5500287989468491,0.44981359531819914,0.09936784401745404,0.46620558533991757
FUE_17,0.3331320474620643,0.6486818790896564,0.3405088098190425,0.6121984209836387,0.6012899701213347,0.5933374624139661,0.5317767516737931,0.6225973040641409,0.4666381560197304,0.5817584348420699,0.5899999780644537,0.585677698955831,0.6708139622445041,0.5240841012681249,0.6571440223605806,0.4344484122107788,0.6176489918171942,0.5902962225409603,0.38477426313557817,0.6463546948134066,0.5961613484609849,0.6279150276779848,0.5746483989455663,0.7107645707521058,0.6088243795220538,0.6319493109630236,0.6021445354582392,0.5635976122331399,0.5876389121547638,0.4631501661264568,0.6071464862600006,0.5865487567145552,0.5512687939644757,0.4514177295069165,0.10104454038353768,0.46778490864138356
FUE_18,0.314883241340456,0.6320683771662994,0.32226080258469236,0.5947911529936876,0.5837312831499578,0.5756858304215967,0.5137215218368973,0.6053652446090684,0.44844559858647254,0.5639933091338345,0.5723131583564953,0.5679483577199701,0.6550174057214396,0.5060031678231566,0.6408039828266193,0.4162287068754635,0.6003294141790211,0.5726124408770477,0.36653406794324217,0.6296731888434431,0.5785411971753928,0.6107862668036983,0.5568244884944799,0.697661961510463,0.5913670313528393,0.6149059002016496,0.5845966576245601,0.5456960812840254,0.5699284530785561,0.44495385486788136,0.5896653545346875,0.5688277191669102,0.5332971024113887,0.4332103848219337,0.08279017216466003,0.44959363758064796
FUE_19,0.43852539771805066,0.7558139718861011,0.44590300871169414,0.7184861366826409,0.7074166989553686,0.6993653868651651,0.6373757550186824,0.7290713339178118,0.5720912596098653,0.6876657248604333,0.6959904992324734,0.6916230232419343,0.7788158959543077,0.629655794847965,0.7645671919126099,0.539872675945724,0.7240299514977907,0.6962899729825568,0.49017676059236764,0.7534144175105001,0.7022227370370454,0.734498921112165,0.6804932117102801,0.821640848207598,0.7150588475119695,0.738623988583497,0.7082827555244527,0.6693599351690416,0.6936043063538093,0.5685992818875057,0.713355667462185,0.6925029069670032,0.6569565611349358,0.5568551241431084,0.2064319821926532,0.5732393787970276
FUE_20,0.4404544432628884,0.7571434188507233,0.4478317645892457,0.7201082931263423,0.709094334457858,0.7010770202437194,0.6392345195687259,0.7306291519903679,0.5739999023052776,0.6894188141437323,0.6977149925067481,0.6933630484375546,0.7798407721035362,0.6315239022062734,0.7657950631834086,0.5417911678420597,0.7256199263312646,0.6980133561998743,0.4921026837471903,0.7547690655897638,0.7039228600745564,0.736018734915544,0.6822677481170106,0.8216372087949191,0.716699365717942,0.7401123611550278,0.7099564344125263,0.6711627644355653,0.6953374355376641,0.5705092866802992,0.7150049014585662,0.6942398997657434,0.6587849383437809,0.5587691320747068,0.2083630444020619,0.575147554708613
FUE_21,0.3419700578105123,0.6600479996229426,0.34934804543464737,0.6223323584827888,0.611189948452775,0.603094001454433,0.5409119277600352,0.6330023916306078,0.47556245885093984,0.5913399981212638,0.5997022467963589,0.5953144111327106,0.6834585168298412,0.5331797870445573,0.6689369073330109,0.44333106098173725,0.6279185792789961,0.6000031761415413,0.3936254807082703,0.6576148700918827,0.6059664562032295,0.6384801976083945,0.5841394081963105,0.7277028983564072,0.6188808992482862,0.6426468715750979,0.6120612036448717,0.5729691311149013,0.5973047321111149,0.47206870867507916,0.6171662528248572,0.5961982687786823,0.5605323834380057,0.46031934235137084,0.10987402030710895,0.4767111854717937
FUE_22,0.37582930335384923,0.6919930018569382,0.38320636834780925,0.6552129805345777,0.6442476567510242,0.636260191167473,0.5745472600548043,0.6656775516308164,0.5093567136383883,0.6246384277883146,0.6329094627593966,0.6285711723174091,0.7144275532791026,0.5668448920721775,0.7005567033172225,0.4771566904168011,0.6606964437710003,0.6332068509095794,0.4274747809047698,0.6896405136994996,0.639095921602724,0.6710339428449675,0.6175062353134141,0.7553559072620372,0.651820139641514,0.6751001413141235,0.6451062851918477,0.6064261703403274,0.6305394964670964,0.5058673025637703,0.6501333146573618,0.6294453573989253,0.5940708658289656,0.49413068839467617,0.14373968914952973,0.510503953261208
FUE_23,0.27851371121482976,0.5971558244008017,0.2858919647761164,0.5591613025116102,0.5479667874541042,0.5398390269349581,0.4775202880206331,0.5698920588839729,0.4121248589327004,0.5280463506184081,0.5364352616526197,0.5320329366085591,0.6208638086633901,0.46977952421363944,0.6061430993437127,0.37988440748757496,0.5647778565423526,0.536737227248782,0.3301720010389629,0.594698418054928,0.5427222425874763,0.5754058848513286,0.520825804597485,0.666171548099428,0.5556925719809397,0.5796024437674046,0.5488417507994239,0.5096292549102153,0.5340296884534736,0.4086298562598869,0.5539697364722822,0.5329196216662268,0.49716883548498075,0.39687680970811895,0.046415822429054225,0.4132740148096929
FUE_24,0.5220564662831512,0.8395875281601043,0.5294341935421784,0.8021408589988468,0.791048996543352,0.7829839579204744,0.7209350574798253,0.8127521011680203,0.6556305194504706,0.7712675741083274,0.7796038812065665,0.7752301401868792,0.8627140369196533,0.7132113411600169,0.8483821912594521,0.623407981034114,0.807697696035702,0.7799038028082071,0.5737090824532592,0.8371777081200551,0.7858459540405547,0.8181950927809398,0.7640864168088555,0.9059668788577846,0.7987061445056007,0.8223329156035638,0.7919166513457735,0.7529417441105947,0.7772142046044686,0.6521379947464808,0.7969994410739323,0.7761112468815692,0.7405280865155761,0.6403922295576797,0.28996224134123005,0.6567788260897554
FUE_25,0.31085228544850985,0.6292002186186421,0.318230400675684,0.5913512935191333,0.5801839426449995,0.5720727616615306,0.5098251939750487,0.6020503774146941,0.4444536808204189,0.5603002335747299,0.5686752545082002,0.5642804782887595,0.6527525192557909,0.5020889180179701,0.6381360554584835,0.41221793939846013,0.5969520281747425,0.568976680191811,0.3625090839497879,0.6267555004245398,0.5749503698031063,0.6075454080107403,0.5530900818590109,0.6975005008455456,0.5878915684682596,0.6117263684384664,0.5810569732010417,0.5419072137688905,0.5662738798314235,0.44095932976721003,0.5861730023894358,0.565165690366512,0.5294591188859145,0.4292081978371755,0.07875535964654644,0.44560261337252616
FUE_26,0.45432811073922197,0.7720359757432389,0.4617059224520286,0.7345024960710582,0.7233942877671101,0.7153192491938521,0.65322721962609,0.7451327371992511,0.5879081146943337,0.7035906890810569,0.7119353932771803,0.7075570902524152,0.7952538406001087,0.6455007726628048,0.7808609891886827,0.555682703046077,0.7400688304908254,0.7122356410247154,0.5059816373043703,0.7696186437982051,0.7181846294690278,0.7505869730735293,0.6964032398531836,0.838823160377846,0.7310623678483715,0.7547341105708407,0.724263107178946,0.685250274661174,0.7095431798235661,0.5844151925727898,0.7293530959895829,0.7084390874071107,0.6728291366723589,0.572668259510538,0.22223329785527332,0.589056557531265
FUE_27,0.3107713320802207,0.6287789084194301,0.31814928634676676,0.5910979502488444,0.5799620419002469,0.571870067962838,0.5097050908566277,0.601760414947296,0.44436138208623255,0.5601208977747543,0.5684798139255851,0.5640937890651194,0.6521526453538361,0.5019740304567701,0.6376556291286792,0.41213111952153514,0.596680389199133,0.5687806137860845,0.36242639537706633,0.6263487903311696,0.5747411785409605,0.6072337358249803,0.5529228033320603,0.6962673339824192,0.5876486453752177,0.6113966910792409,0.5808328341620376,0.5417558131357205,0.5660833062838415,0.4408677889592056,0.5859350206917628,0.5649772933151532,0.5293220284506243,0.42911888411708626,0.07867552679572652,0.4455100548841752
FUE_28,0.3127084167399848,0.628765856651286,0.3200854295862953,0.5920372903006006,0.5810818083934965,0.5731003881644838,0.5114137444057956,0.6024904837352215,0.44623215593301063,0.5614860109417031,0.5697519492668678,0.5654164261159538,0.65114769525311,0.5037130525637055,0.6373118853163754,0.41403390438704546,0.5975150577084878,0.5700491397270497,0.36435333222154737,0.6264177676508724,0.5759340706704754,0.6078401722472604,0.554357646011911,0.6919040304835485,0.5886477035730394,0.6119008355947878,0.5819397339881422,0.5432826369246622,0.5673835213378823,0.44274298981770055,0.5869624243445889,0.566290070743681,0.5309319042714061,0.43100709567434414,0.08061916560990762,0.4473793116135819
FUE_29,0.45587692993760265,0.6040564387713355,0.3637373366690348,0.5056877638827589,0.5755337006114019,0.5161633174921324,0.5667743799577453,0.5603954400977637,0.5410237977061868,0.5606161709708785,0.5184656278907798,0.54962564233958,0.5981168166427883,0.5555219400239657,0.667628574290825,0.4731375831907328,0.6215344331120138,0.5774285414838051,0.334031882591955,0.6584155231528344,0.5436651885998641,0.6503478040872113,0.4426642826789519,0.6989534347651603,0.5562373865259851,0.6064074111361316,0.48211133317374466,0.5213099467002962,0.5050911583823343,0.5373092077350977,0.5616175548530897,0.5969399872076226,0.6019876234558778,0.19156535075214084,0.46403734039913536,0.20569473940959276
FUE_30,0.49965522493807596,0.6488167389167414,0.4074562562916176,0.5495721645074663,0.6198691099506078,0.5600848827971028,0.6110177140746365,0.604580336014458,0.5850674263756482,0.604802978425953,0.5623963434005506,0.5937259554765965,0.6427696003045149,0.5996665174704966,0.7147009734197959,0.5169425377031126,0.6666881788042295,0.6217858656018621,0.37774499105583736,0.7049619414824877,0.5877252972539723,0.6965030539397317,0.4864270794914142,0.7487043177863694,0.6003876627841405,0.6512135952251303,0.5259337781139243,0.5652525029110935,0.548973645843458,0.5813309495470484,0.605813130801631,0.641572816668348,0.6467091449031582,0.23527083911099433,0.5078272146330521,0.2494004130015158
FUE_31,0.5049029993762797,0.654931337837716,0.41265253229537163,0.5549122236930096,0.6256051242526098,0.565457343472753,0.6166724031055094,0.6101835405241983,0.5905465911889314,0.610407865412004,0.5677767877519923,0.5992548212328005,0.6487878840516664,0.6052342601617295,0.7229754620854715,0.5222134682375185,0.6731582561409805,0.6275412733783025,0.3829362323253294,0.7127296970588659,0.5932189019474794,0.7038999692491262,0.4916614019108614,0.7597127241553079,0.6059604149012104,0.6573694051198067,0.5312199118398396,0.5706432820729197,0.5543120381581574,0.5867909493068918,0.6114257369307524,0.6475732637598982,0.6527889645919474,0.2404554798749749,0.513085044098661,0.254585214193712
FUE_32,0.4605685820577411,0.6096241702500944,0.3683759648495265,0.5104741563679548,0.5807225771488228,0.5209828892821906,0.5718811162356466,0.5654500361015385,0.5459523266380302,0.5656724725983093,0.5232933682945722,0.5546047606889057,0.6035887103446335,0.5605405592769371,0.6752523496782281,0.4778530410660687,0.6274527016940344,0.5826369660284348,0.33866532091438517,0.6655723995519806,0.5486084260605623,0.657157131103866,0.44734209504866385,0.708947051992364,0.561261091080442,0.6120160364195265,0.4868424085593949,0.5261482573768629,0.509875842798972,0.5422182017352953,0.5666816803337112,0.6023940919765074,0.607520790788239,0.1961919835862767,0.46873933240794446,0.2103215376758929
FUE_33,0.46597698578403224,0.615646550814568,0.3737477308164483,0.5159481693640757,0.5864774330530431,0.5264799241366097,0.5775783769215174,0.5711108117566086,0.5515251261506302,0.5713344408426566,0.5287960745988912,0.5602128235770161,0.609543122717113,0.566176194054218,0.6827824583872105,0.48327791293689465,0.6337253932211036,0.5884055499023368,0.3440335040264911,0.6727516012920132,0.5541914725647178,0.6640784365757804,0.45274093029241347,0.7183408070082863,0.566900277840984,0.6180674797168136,0.49227809064086103,0.5316583046864043,0.5153486712588468,0.5477773989306278,0.572349119889266,0.608335910370688,0.6135186354304144,0.20155546933568755,0.4741548875146732,0.21568513760031569
FUE_34,0.43329276749017503,0.5835908136232089,0.3410264490730879,0.48333044519435453,0.5541461292735307,0.49388556967398933,0.5451880963260801,0.5386832346145217,0.5190078185574795,0.5389080820362988,0.4962074802635628,0.5277314482165941,0.5774171196496531,0.533722945525039,0.6523314962774174,0.45061037009122834,0.6019299381155442,0.5560883216028611,0.3113086004269688,0.6419190908528932,0.5216846015964144,0.6329686782083787,0.4200470276156898,0.6900035741084276,0.5344506548288573,0.5860418409385609,0.45962149947486,0.4990771678915635,0.4827297451807289,0.5152462432683244,0.5399283511876095,0.5761969066864991,0.5814375127863971,0.16882581794869198,0.4414779094069543,0.18295560160443458
FUE_35,0.41835523495933064,0.5678036726397213,0.3261391260874137,0.468302863260441,0.5387310969044204,0.4788263484323945,0.5298527865470065,0.5233983561857123,0.5038443198466868,0.5236215560202458,0.4811404613373962,0.5125193351714843,0.5617248003689643,0.5184727861326253,0.6343899357657905,0.4356502513281859,0.5857919168168133,0.5406542669219893,0.2964261845743386,0.6244878457245149,0.5065069815673324,0.6159089906342748,0.40512261329549754,0.6692557892802894,0.5191955917970261,0.5702140958055513,0.44464654839849066,0.4840000538566105,0.4677037905891466,0.5001014831848274,0.5246342656894197,0.5605221359282083,0.5656846238982051,0.15394983488743552,0.4265305700376039,0.16807946219710987
FUE_36,0.4801011097873331,0.6291008248083929,0.38791184795577205,0.5300006814457794,0.6002234945514108,0.5405073098949206,0.5913872737960295,0.5849595162170808,0.5654698281703685,0.5851818440717225,0.5428172706164501,0.5741190453482885,0.6230715171803348,0.5800523302583264,0.694594608497062,0.49738406138569646,0.6469067691999562,0.6021366352966815,0.3582015322764854,0.6849455852516547,0.5681249925906349,0.6765531816421572,0.4668754988514868,0.7281285573925231,0.5807725383326683,0.6314900628001151,0.5063724396315212,0.5456714889193754,0.5294024761828033,0.5617369447212452,0.5861905534157893,0.621878039679426,0.6269996653220312,0.21572862534866252,0.48827120547697384,0.22985816897641645
FUE_37,0.41380562406831095,0.5639430473388073,0.32154873604955647,0.46382637134240656,0.5345689562582375,0.47437554196092085,0.5256259980173248,0.5191306633275617,0.49947814857285794,0.5193551996128523,0.476695984766957,0.5081926107822243,0.5577873783686784,0.5141769289763464,0.6322674468725157,0.4311189822560572,0.5822152555830785,0.5365075490855674,0.2918318086954637,0.6219548207827993,0.502152269351735,0.6130765959550398,0.40056234873232505,0.6693775701637239,0.5149037127042118,0.5663863484725308,0.44012732358651585,0.4795637719123821,0.4632259774867129,0.4957201051902749,0.52037404110795,0.5565704985476243,0.5617962604708224,0.14935023384495527,0.42198892325171045,0.16347998815119552
FUE_38,0.4593261661996895,0.6077240710799502,0.3671732719420135,0.509160742075272,0.5791072048679802,0.5196446032739904,0.5703274127055028,0.5639354663749032,0.5445323386419885,0.5641566228628005,0.5219489584001278,0.5531468244317352,0.6017606830488783,0.5590529865249386,0.6717987169821328,0.4765927880165055,0.6252887305654159,0.5810069142836899,0.3374665154865695,0.6624727787505468,0.5471774057525383,0.6543205630538985,0.44611004817033056,0.7036856016373916,0.5597697025790032,0.6100851749682216,0.4855704525750552,0.5247959227755418,0.5085637088004067,0.540812865029547,0.5651599589541723,0.6005794389254044,0.6056466880691501,0.19499827569358089,0.46748916930593315,0.20912770587090235
FUE_39,0.49102965486704475,0.641039956413622,0.39878025075454515,0.5410369719477791,0.6117216541980705,0.5515814213572008,0.6027906256750951,0.5963028333935447,0.5766684587215954,0.5965271233200272,0.5539007003996929,0.5853756578075554,0.6348985203363671,0.5913542896762082,0.709037925781968,0.508339645454835,0.6592593981981079,0.6136573993301504,0.36906405465383624,0.6988031467154249,0.5793404700431377,0.6899813970637696,0.47778833515467023,0.7457142031574229,0.5920803403831529,0.6434771593236241,0.5173457749398046,0.5567669807884535,0.5404368208893233,0.5729132141443579,0.5975448344241993,0.6336842733309391,0.6388983121522647,0.22658343836162825,0.49921149193354397,0.24071316937116827
FUE_40,0.40291051098098646,0.5533498665894268,0.31063591981805583,0.4529630473673637,0.5238429829251087,0.46352339915720525,0.5148716869115695,0.5083584465854094,0.4886629007947263,0.5085835675961496,0.4658465985773859,0.49739458657380764,0.5471602768106323,0.5033923944409888,0.62246036745055,0.4202318378184747,0.5717480875242112,0.5257883431739606,0.2809172631162105,0.6119588441913199,0.49134202310331215,0.6029441448147121,0.389662608855267,0.6606400484404311,0.5041209174522504,0.555807710393866,0.42924541385311615,0.4687179550747654,0.45236207858464494,0.4848982224202323,0.509605092152855,0.5459371254905507,0.5511908201289953,0.138433421478022,0.4110972697283935,0.1525632308744779
FUE_41,0.4519403831433962,0.6018365674652537,0.35969771273708967,0.5019356205993832,0.5725682861788042,0.5124758248864997,0.5636479662980757,0.5571669466584789,0.5375488678403396,0.5573910153416854,0.5147940576241998,0.5462495410077197,0.5957078837480236,0.5522230648368854,0.66954374641081,0.46924734426525544,0.6200087854348628,0.5745014757361395,0.3299821746796724,0.6593780232616633,0.540218983647604,0.6506064851599167,0.43870082285381184,0.7058384761969329,0.5529484571413383,0.6042683083878854,0.47825148418076174,0.5176589833949505,0.5013356878729374,0.5337961384211739,0.5584077113186283,0.5944959963639117,0.5996995301549305,0.18750242100365846,0.4601209048585763,0.2016321310479312
