,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.569484915473842,0.8043861670208238,0.3573283085236319,0.5720495504618452,0.6278430419313797,0.6572727043234614,0.64667931418059,0.644139300530721,0.6330668351305172,0.7805312221896431,0.41219422727762245,0.4112907184949211,0.6430855484752884,0.5767334441259861,0.6461103714854126,0.6045747863760689,0.656646372889962,0.6527491188605482,0.5877237362177539,0.45575101175538135,0.6178488240756074,0.5269099238384516,0.651958009971921,0.7684023956039622,0.6331527137226476,0.5133625860890975,0.6075182991775114,0.5461846929347135,0.6094118657657401,0.556525663458179,0.5172145748088783,0.6425014426215864,0.6288444830369032,0.624441865109861,0.2560068221393603,0.28811102514326503
FUE_13,0.7390538256598531,0.9723944021519093,0.5269319703829323,0.7416169371242206,0.797355439428252,0.8267286791707935,0.8161587479490305,0.8136237865123553,0.8025710734264275,0.949046954585371,0.581796236406757,0.5808927684128888,0.812572070255368,0.7462978795772007,0.8155909550180317,0.7741162050609924,0.8261038493195856,0.822215604558066,0.7572803011752998,0.6253501427051759,0.7873750340193916,0.6964967286501087,0.8214262561623807,0.9371110967922072,0.802656812035361,0.6829529411166358,0.7770566215647821,0.7157648943177267,0.7789481168678466,0.7261013744586514,0.6868039983659756,0.811989078005273,0.7983553693256711,0.7939592160288235,0.42561141386156304,0.4577154645316168
FUE_14,0.76320068944718,1.0,0.5510030112346267,0.765767126166817,0.8216257133499743,0.8511223003039958,0.8405010685937577,0.8379550618941816,0.8268591761446359,0.9755161147450094,0.605870882124767,0.6049673251626192,0.8368988952317779,0.7704545102339176,0.8399307619279682,0.7983230869666711,0.8504941860657352,0.846586237468538,0.7814541125554709,0.6494310664605837,0.8116151325164005,0.7206045427460622,0.8457930391629119,0.9631511570040049,0.8269452206574064,0.707053009515108,0.8012702651412512,0.7398871168713519,0.8031662839250502,0.7502333959162574,0.7109060989527819,0.8363134686358328,0.8226289452008089,0.8182186675140941,0.4496804265850978,0.4817848095087264
FUE_15,0.5004517623134557,0.7304926196152314,0.2884064101100715,0.5030115230153233,0.5586292617949936,0.5878789466088142,0.5773603422168819,0.5748364428914571,0.5638270063813436,0.7081898698598992,0.34326703465259967,0.34236365652552336,0.5737891849490164,0.507685975473499,0.5767950665067143,0.5354537189464277,0.5872574002739008,0.5833888614655875,0.5186510939601507,0.3868146001678861,0.5486791580167855,0.45793404168412344,0.5826033648639434,0.6966582271391747,0.5639124381367736,0.4443980706001058,0.5383873355800307,0.4771876725255135,0.5402742826817382,0.4875142717161553,0.4482470769075863,0.573208631643419,0.5596258777313121,0.555243902679931,0.18708790250477608,0.21919161750644753
FUE_16,0.466669574586824,0.7096976401409694,0.2543458283521935,0.4692415495387382,0.5253006735096944,0.5550043349088145,0.5442968455542819,0.5417322922736761,0.5305639986702128,0.6830577502501392,0.3092196835886656,0.3083159789213578,0.5406686552557651,0.4739396644161656,0.5437223171851967,0.5018920552242143,0.5543706924725789,0.5504295954433418,0.48496790198621015,0.35279029215462276,0.5152396028587356,0.4240084498721165,0.5496299236186667,0.6699078907849413,0.5306505557584891,0.4104440409471912,0.5048505251043971,0.4433149866693483,0.5067540997555766,0.4536775707659622,0.41430050808063473,0.5400791430294941,0.5263094342302124,0.5218755118736617,0.15301987726782212,0.18512481166997358
FUE_17,0.47557325323790084,0.7068208158505646,0.2634994371553945,0.4781342601242433,0.533796883782466,0.5630924338546905,0.5525547832629876,0.5500267777384502,0.5390012727361317,0.6841404454006527,0.31836141705677906,0.3174580054818991,0.5489778647615619,0.4828111261601178,0.5519885732140106,0.5105976752179754,0.5624696693811585,0.5585938190830473,0.4937826787576145,0.36191134249084583,0.5238355228094246,0.4330408849255724,0.5578068931806017,0.6724615964344989,0.5390868184505011,0.41950200548954664,0.5135338191963289,0.45229992328392404,0.5154224566550983,0.46263019811308825,0.42335177493583054,0.5483964060288147,0.5347947306597455,0.5304074889355012,0.16218016692172857,0.19428400686383374
FUE_18,0.5740905307924685,0.8076876807573116,0.3619629004661413,0.5766538953746522,0.6324015300758365,0.6617841332297756,0.651210309837237,0.6486745100045217,0.637618518545685,0.7842573955810062,0.4168274412028762,0.41592396642925816,0.6476224558981473,0.5813353281262514,0.6506423261121703,0.6091574768229151,0.6611590542815499,0.6572693148691965,0.5923190571909361,0.4603818258908296,0.6224188313852361,0.5315304603841661,0.6564796743838717,0.7722898900723733,0.6377042803912858,0.5179860828558623,0.6120984075482037,0.5507997233713804,0.6139902468305247,0.5611369496421778,0.5218372949049352,0.647039278836876,0.633401710853281,0.629004484308558,0.26064218938245654,0.29274626537365855
FUE_19,0.5517447016539481,0.7821318120190266,0.33969112361796633,0.554304822431474,0.6099355269128859,0.6391984536982473,0.62867435123973,0.6261492664195747,0.6151351902590763,0.7597212263285564,0.39455213990951066,0.39364875211485123,0.6251015306386941,0.5589799722601183,0.6281088057829057,0.5867531486868002,0.6385765557593922,0.634705906456419,0.5699469497008556,0.4381003875143158,0.5999821719474447,0.5092227482988049,0.633919997259832,0.7481474185510537,0.6152206549222773,0.4956859367062907,0.589687495383262,0.5284779418279826,0.5915749307590412,0.5388056031650483,0.4995351635622383,0.6245207159160108,0.6109324983313245,0.6065490022877554,0.23837239558207543,0.2704761466967431
FUE_20,0.5469220021770135,0.7771599598958329,0.33487196172302375,0.5494819680951175,0.6051070960133388,0.6343643267221506,0.6238425893591972,0.6213180144859014,0.6103059340419872,0.7547958769174926,0.3897328095460148,0.38882942590883,0.6202704842481865,0.5541568180009186,0.6232771599358218,0.5819276577742039,0.6337425800358628,0.6298728386126614,0.5651229959392357,0.4332807638221843,0.5951551394499962,0.504401869171434,0.6290871069015923,0.7432402396492952,0.6103913845504176,0.4908654190442003,0.5848616904697567,0.5236563906507135,0.5867489158370917,0.5339835951952862,0.49471455105234385,0.6196897819742044,0.6061039145291028,0.6017210727027458,0.2335533284812918,0.2656570640659094
FUE_21,0.5392886640753829,0.7008777655802644,0.4692578484715171,0.5530830685880497,0.5288310150775533,0.5126501264265013,0.5254506119277166,0.5262749525445761,0.585443342997276,0.6634755592391672,0.4830562707974403,0.4064801236913683,0.543485216738079,0.5417327645907518,0.5702430789432134,0.5387384654292131,0.5628622323656257,0.4553405074722236,0.5551209925885302,0.5027857882353005,0.4340515139169688,0.5185846489231014,0.5076695752698211,0.6565735322075272,0.5232247768411916,0.45008587598813216,0.37278482161801163,0.18389695999508415,0.42165011190255136,0.2223597970962769,0.5117815541585207,0.5274941148830358,0.540525750453252,0.5407459376962653,0.35370149009022583,0.43728018661868306
FUE_22,0.6349048694375446,0.8016829876939086,0.564609192713945,0.6487973538525131,0.6243862656287434,0.6081293338896117,0.6209882793839023,0.6218168189329001,0.6814964239924609,0.7616819055305827,0.5784389950321515,0.5017515972100569,0.639128959301701,0.6373647781212173,0.6661146672569189,0.6343511982432433,0.6586607233502817,0.5506665793491698,0.6508517332402494,0.5982275610184489,0.5293484537434356,0.6140894496289132,0.6031291314520563,0.754457567357564,0.6187513842706034,0.5454037962011568,0.4680372817890636,0.2791244864772307,0.5169341829135036,0.3175883829697832,0.6072572189202827,0.6230422955968806,0.6361498783721519,0.6363714925773214,0.44894698985068165,0.5325809238041292
FUE_23,0.5112692358062056,0.6957212094218437,0.44022781192499344,0.5254410007011675,0.5005779217341443,0.4841064419151627,0.49713023663661726,0.49797063959808296,0.559118113531926,0.6460535029125549,0.4541453326421366,0.3771477103519452,0.5155715649379572,0.5137740425844985,0.5432098249331986,0.5107057078546332,0.535545513683753,0.42621467610595976,0.5275424041991399,0.47409942096435165,0.40481539326835125,0.490138653696459,0.4790509593020349,0.6377549625125233,0.49486210795839747,0.42092916910487777,0.34338058738619404,0.15439863446678911,0.3923653181311739,0.19286546720754985,0.48322435616257436,0.4992139621972284,0.512536740731408,0.5127624079549448,0.3242709790124178,0.40805843394374336
FUE_24,0.48703509805006984,0.6746499319060771,0.41588210328782194,0.5012490468254963,0.4763178067317927,0.45981417313153217,0.47286266194547544,0.4737048449512286,0.5350756343794921,0.6231210850479139,0.4298126672178431,0.3527690117359575,0.49134922266768877,0.489546671637098,0.5190865363045388,0.4864700852973922,0.5113901605927307,0.40185849662751666,0.5033575747220648,0.4497914258521883,0.38044718094482644,0.4658571754255326,0.454750426625596,0.6146362682987527,0.47058984871273435,0.39656961862299,0.31899407926851137,0.13000191049695292,0.3679918030269103,0.16846917670853973,0.45893059620661864,0.47495084598313414,0.4883059927463617,0.48853227084347994,0.2998816161785579,0.38369178785200214
FUE_25,0.5268995281038895,0.689191284643442,0.4568314611903138,0.5407076921969698,0.5164333183067664,0.5002417395866625,0.513050444347601,0.5138753750612509,0.5731153516340459,0.6514435456898742,0.4706343041248658,0.3940424760248347,0.5310999458456974,0.5293458476106784,0.557889731283133,0.5263488419509168,0.5504986541573329,0.4429105585804723,0.5427479228737446,0.49037213470116936,0.4216174579175897,0.5061798612226412,0.49525842402886566,0.6444977806242107,0.510823054775368,0.43765477802274616,0.3603444915538417,0.17145311121699136,0.40921424109558063,0.20991609784738677,0.4993726690127964,0.5150954247182602,0.5281377266315589,0.5283581141751018,0.34126017787576923,0.424846666074675
FUE_26,0.7152362740942705,0.8910780261282232,0.6445304337208628,0.7292817893854017,0.7046228775476105,0.688248023508968,0.7011975917033917,0.7020326487301086,0.7625143050101935,0.8462762041176733,0.6584085972375956,0.5815500270735416,0.719503266498148,0.7177208056741496,0.7468458441748234,0.7146771961995848,0.7392770407330584,0.6305489173123523,0.7313619046834557,0.6782883355048818,0.6091859974153875,0.6942477860788101,0.6832174074461839,0.838495018830702,0.698943534908972,0.6252735945189309,0.5478065356490839,0.3588555140748771,0.5967519562007388,0.3973210339424961,0.6873704237962929,0.7032679284642825,0.7164936212329782,0.716717458150201,0.5287055686490075,0.6124243033645812
FUE_27,0.5195091567776804,0.6994233696323884,0.4486385219680681,0.5336165511603842,0.5088575380647564,0.4924352504327743,0.505421259795077,0.5062589405219848,0.5670664645452503,0.6523568873519368,0.46253603617394506,0.3856090704031351,0.5237934753828513,0.5220036302521623,0.5512808329267701,0.5189478965854973,0.5436653031217239,0.4346414547509115,0.5357070941458009,0.48245231288499696,0.413260646112574,0.4984509465376457,0.4873924212620079,0.644329295717911,0.5031602961893054,0.4293611223786012,0.3518539475388998,0.16288769814433102,0.4008187153112185,0.20135386443170883,0.4915554476044966,0.5074981673489294,0.5207714849706209,0.5209962193671922,0.33274872669155986,0.41650128161270233
FUE_28,0.5204240183424645,0.7021367983870482,0.4494841269367873,0.5345574860117144,0.5097563129494482,0.4933140814737261,0.506315410885102,0.507154195124801,0.5680992972273908,0.6540490767524217,0.4633897598676821,0.3864341143951507,0.5247156337451081,0.5229226784139038,0.5522640782383396,0.5198618392988198,0.5446288109024622,0.4354805378817131,0.5366524264538877,0.4833213764149396,0.4140922297873374,0.49933647453504443,0.4882661207261646,0.6459136041181346,0.5040515426340221,0.4301981050440118,0.3526741187136997,0.16370149182221835,0.4016469924331486,0.20216792878844358,0.4924333528565769,0.5083950822012263,0.521688443970136,0.5219135563051349,0.3335671161063651,0.4173338417250011
FUE_29,0.5147538087429993,0.6992162166130912,0.4437120069663812,0.52892571633925,0.5040624067456976,0.4875908180446338,0.5006146963925265,0.5014551053808156,0.5626033340369438,0.6495424348673072,0.45762957189661574,0.38063179352431803,0.5190561777867784,0.5172586384188675,0.5466947726469096,0.5141902757668115,0.5390303530576447,0.42969883564718364,0.531027143928321,0.4775837438192892,0.4082995120062042,0.4936230663720585,0.4825353074384179,0.6412432762969843,0.4983465518526466,0.4244133172158305,0.3468646440678196,0.1578826564899986,0.39584941888478237,0.19634949070147356,0.48670872724112857,0.5026984370481962,0.5160213251388459,0.5162469944294508,0.3277550260096766,0.4115425579931364
FUE_30,0.5518140013387836,0.7159011868012161,0.48165275306147043,0.5656566338665198,0.5413263599029703,0.5251080336184298,0.5379373023027209,0.5387637097600064,0.598183201694152,0.677261454541015,0.49546664352071296,0.41883563962183945,0.5560240985753352,0.5542658777076801,0.5828939121736832,0.551262094451091,0.5754771723325512,0.4677229516598704,0.5677026455202635,0.5152252569313692,0.44641959149507426,0.5310551588294637,0.5201178039080182,0.6702040462392748,0.5357060227972117,0.4624643004903092,0.38513095720943413,0.19623079219499942,0.4340118420680561,0.23469415209826097,0.5242377166319282,0.5399859800645401,0.5530549848564105,0.5532758740012262,0.3660441913587848,0.4496501370773503
FUE_31,0.6902084828842878,0.8529679157261049,0.6785852143883108,0.7480266363269221,0.613505060611098,0.5184508722763715,0.5752528945929424,0.5819098611568216,0.7324775054476629,0.8231952828584631,0.6954639711121298,0.6656069303656346,0.6293693619137928,0.6896331581352987,0.6884433602821433,0.6616140393624806,0.6598952054456153,0.5627311257422245,0.7068963349925693,0.6919000454540655,0.2564850645078471,0.6808644219907799,0.5103626682115303,0.8213539792238062,0.5912842418181024,0.6921638700699382,0.4467462716160163,0.5291111778523279,0.16661797488551566,0.5079384861892667,0.6751564867758072,0.5880445620334993,0.6401172524959501,0.645682670146406,0.6281155960772425,0.6692728321886127
FUE_32,0.6990350643260299,0.8585051853366107,0.6874564846362742,0.7564505884322065,0.622517036514891,0.5275220183638549,0.5842996580883186,0.5909520091060527,0.7410486184169983,0.8300675045437735,0.7042674243692244,0.6745191227576566,0.6383592718805717,0.6984621543663267,0.6972772798292546,0.6705371903211672,0.6688228603128744,0.5717853311873751,0.7156421639440399,0.7007193956853862,0.26557212139216524,0.6897275774389934,0.5194357974168647,0.8282902106547773,0.6003189855540375,0.7009820745831246,0.455828510228618,0.5381792797907863,0.17570520908049314,0.5170121608855031,0.6840394153903935,0.5970819926357991,0.6490886484360886,0.6546431369144281,0.6371074634586577,0.6781743213392426
FUE_33,0.5671856046256429,0.7331570697476076,0.5555209661022558,0.6253791057012518,0.4903109320037096,0.39520229560551706,0.45202674249805547,0.4586879558775031,0.6096922361246379,0.7020398481653859,0.5724625261187513,0.5425048495528517,0.5061955639445848,0.5666080429444624,0.5654136849159126,0.5385018355475027,0.5367788421371296,0.43949812751079836,0.5839483587885557,0.568883866812525,0.13322186390768379,0.5578076815782799,0.38711226842280766,0.7001355225811277,0.4680691505125983,0.5691487530593482,0.32348749882106687,0.40586539994428633,0.04335461135637775,0.38468758494013133,0.5520814554084802,0.4648269978682302,0.5169605233657613,0.5225360216897578,0.5049399940626844,0.546180641860637
FUE_34,0.5600842954712034,0.7261440169574833,0.5484185507379036,0.6182878679996969,0.48320504866145775,0.38809496065560806,0.444920005237229,0.4515813318334721,0.6025972952624344,0.6949892750573529,0.5653617903766427,0.5354014232357315,0.499090222962799,0.559506673956308,0.5583121939585708,0.5313981388335836,0.5296750343316536,0.4323912077541485,0.5768490544092841,0.5617827368735263,0.12611413930184665,0.5507054669134361,0.38000488489058315,0.6930832114008404,0.46096270814052076,0.5620476515209198,0.31637989218449436,0.3987581395784783,0.03624688240981735,0.37758018804528376,0.5449787518360567,0.4577204895631885,0.509855637871138,0.5154314052617498,0.49783460494695886,0.5390774797735125
FUE_35,0.762125596664124,0.923496021574891,0.7505209051796415,0.8197760235532328,0.685499191006929,0.5904695546890919,0.6472614613860587,0.6539165128324128,0.8042882707168706,0.894292270637309,0.7673714674827714,0.7375596254816076,0.7013543327648649,0.7615512759372248,0.7603635250313501,0.7335712869582378,0.7318543239476106,0.6347427802292269,0.7787798602465373,0.7638141525009212,0.328510346580503,0.7527967400668178,0.5823821732585973,0.8924780670115191,0.6632878211060799,0.764077500708983,0.5187695552166763,0.601128597465035,0.2386433304994769,0.5799582175134408,0.7470970226243805,0.6600492562649894,0.7120945367177826,0.7176554161757076,0.7001013795262999,0.7412210804373878
FUE_36,0.5406720722724729,0.6981913985805949,0.529121160087474,0.5978397782317106,0.46426903727032703,0.3693108381085992,0.4260732986843581,0.43272277743356535,0.5825280828935188,0.6705255381356857,0.5458901260477,0.5162091622000022,0.4800975566345906,0.5401006565156289,0.5389188286796739,0.5122340266303292,0.5105224906628847,0.41356360366584316,0.557229259012714,0.5423519297308681,0.1073708515007006,0.5313872264854294,0.3612258521606909,0.668785920182016,0.4420851469449712,0.5426138998584407,0.29762423874064237,0.3799662038979616,0.017504049653954454,0.35880255534850747,0.525711314048731,0.4388498257040299,0.49081543116147036,0.4963631324057997,0.478846964603703,0.5198577241638588
FUE_37,0.7202050475030211,0.8881061804923108,0.7085165841042346,0.7786158659248953,0.6432319156227948,0.5480920647046394,0.6049293621291799,0.6115930099983159,0.7628490063025267,0.8561615532786094,0.72549432225508,0.6954787019396205,0.6591282140304221,0.7196261969352733,0.7184292116306061,0.6914698675850113,0.6897444830567169,0.5923968231448744,0.737011001662815,0.721907170348865,0.28610325663711944,0.7108076214726243,0.5400009930966753,0.8542191548767739,0.6209781112990967,0.7221726684219102,0.47637142740202026,0.5587567724892628,0.1962359107801025,0.5375760223465603,0.705070867600902,0.6177345408079038,0.6699029728520253,0.6754842606018742,0.6578716086764009,0.6991601823607487
FUE_38,0.5245295222119846,0.7009951984551307,0.512743958297346,0.5838349241307934,0.4471563370767027,0.351890329532404,0.4087795247119031,0.41545301057386347,0.567736909030757,0.6651987118715844,0.5298692188444911,0.49961753440484663,0.4630998694072272,0.5239454137939894,0.5227377125751425,0.4955850498863811,0.49384995266250686,0.39623113261917714,0.5415120287560631,0.5262473974685438,0.0898677222220512,0.5150525958181458,0.34379504233376645,0.6630859286109747,0.4248539031546474,0.5265153923984605,0.2801461228883435,0.3625615099697697,0.0,0.34136891215543047,0.5092729806500923,0.42160460094870966,0.4739143378496453,0.47951910078283067,0.46183906992219975,0.5033221385876091
FUE_39,0.6008938991695206,0.7571844849185453,0.5893608748667457,0.6579019702553106,0.5245652972534827,0.4296309788179861,0.4863835913802554,0.49303120709235915,0.6426483043527084,0.7299972169047384,0.6061027086867405,0.5764652871801172,0.5403849264495654,0.6003234491228645,0.5991435905031742,0.5724945509906836,0.570784823742227,0.47387690103697055,0.6174188490989754,0.6025708653553525,0.16769742406770555,0.5916236905594218,0.4215467942954875,0.7282812107265064,0.5023905887089775,0.6028323774696478,0.35794886308210017,0.44028511452662883,0.0778306939226491,0.4191237179412097,0.5859557010256657,0.49915635161580346,0.5510953483282629,0.5566386529122037,0.5391351227034776,0.5801095542577789
FUE_40,0.5414666923685136,0.6937657782388099,0.529994335182015,0.5979367551174146,0.4653910412084985,0.370538163325122,0.4272571743146434,0.43389843597671085,0.5828779593669537,0.6680932671230619,0.5466441800484315,0.5171544710351952,0.48118038770341026,0.540899515575705,0.5397263322690037,0.5131986847462509,0.5114951052167807,0.4147607334608424,0.5578825052041686,0.5431338599927967,0.10862656695233484,0.532246120296978,0.3624567143198869,0.6664532729348978,0.44324762888504377,0.5433938200788501,0.2988713536531363,0.381188100686016,0.018760081653978678,0.3600343904853589,0.5266050199245372,0.44001708847952564,0.49186543833290086,0.49739378157688446,0.479933268325847,0.5207841478239897
FUE_41,0.5205549592441076,0.7199790862743428,0.5602586161821895,0.6320445244387698,0.30297068108870456,0.3412766607831998,0.18069776096386742,0.18041815402057337,0.5652460353505528,0.7128219949460955,0.5815956768449846,0.5768886841765929,0.3327813311753142,0.5162390043683153,0.4732830915354746,0.4486465367170355,0.4029489008774891,0.5473407067944731,0.5405178711064571,0.5599360461072105,0.40336255759302114,0.5231510289178366,0.3190696863868344,0.7105628571191426,0.2094689172033957,0.6035403423901025,0.49834169722897087,0.5209099222757504,0.40102408762490377,0.5133878986992414,0.5182306218739818,0.19534666049985344,0.37730418925726006,0.39582647901480844,0.5406219150067862,0.5643640346495229
