,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.025003216786950125,0.45294027577477647,0.5054217936035302,0.550317741887104,0.4855140935152485,0.5229425458513519,0.4107524782402071,0.43393374106663374,0.49057356497703497,0.6218501846673913,0.6138932144356479,0.5335135610168572,0.16516444681610512,0.3976524876213777,0.5185411312576926,0.42002086388116217,0.5244482645000169,0.5164066620809832,0.44670127528143666,0.46849988308017904,0.5317546702734587,0.5289526131855387,0.4809486400838104,0.3595623944919038,0.49449124170948466,0.5495181318269357,0.5668444124824099,0.4557509967819351,0.48909847083225744,0.4939416319541248,0.5595013088467962,0.5124719076822238,0.5085916476043673,0.5050757210678883,0.4916167516383971,0.2432865158958168
FUE_13,0.025003216786950125,0.4185672327103278,0.4716434288708769,0.517983251274481,0.4514295624628921,0.48956767858350186,0.376209214308876,0.3994650693868877,0.45655485294779463,0.5989232172270952,0.588936532265907,0.5004682221560507,0.13050495460232156,0.36308078826722323,0.48505000433431045,0.38550309258276094,0.4911158050738719,0.48286304828543436,0.41229247279059206,0.4342398883454768,0.4986490677343758,0.4957556886974832,0.44681056604618,0.3249415927251761,0.4605286604498225,0.5171434687789029,0.5355245760136292,0.4213956902404037,0.4550598229351429,0.4599708872133888,0.5276837190900504,0.47883770269522263,0.4748753796609141,0.4712908315501307,0.4576125257999326,0.20862971084154727
FUE_14,0.025003216786950125,0.4364897769902701,0.48878609339732326,0.5332449029929812,0.46897335950563923,0.5061829186648484,0.3943555599272327,0.41751331194222924,0.4740123469116677,0.6023128564448074,0.5948365288097871,0.516653749805052,0.14880426053254964,0.38126454482008076,0.5018170687476037,0.4036159050012309,0.507675692988986,0.4996986933500774,0.4302620113595547,0.45201394060725864,0.5149131122623073,0.512138773737167,0.4644245973606562,0.343189967464086,0.477912584411069,0.5324572206854459,0.5494746394551038,0.4392949297165575,0.4725434531974574,0.47736550926765087,0.5422761665934722,0.4957917717414956,0.4919367848641014,0.4884420362771048,0.4750510302556274,0.22692547902999124
FUE_15,0.025003216786950125,0.49214985825844165,0.5450788603715447,0.5910554325432432,0.5249409507695357,0.5629024374100261,0.4498337153438854,0.473071234287772,0.5300499435738981,0.66941715022805,0.6600186596440184,0.5737202818500683,0.20415798297884336,0.4367122734745252,0.5584138364568147,0.4591213295310518,0.564439945462742,0.5562399882591768,0.4858839048830311,0.5077946400470436,0.5719162837657494,0.5690458445412377,0.520335199666574,0.3985851307339387,0.5340098387766075,0.5902258697829698,0.6083364666658798,0.49497394590751104,0.5285598517635591,0.5334540896769598,0.6006238207564847,0.5522372407256773,0.5482953601841434,0.5447278856639926,0.5311040271448351,0.28228208027593277
FUE_16,0.025003216786950125,0.42581567227304257,0.47882077644045873,0.5249846634524316,0.4586436101242096,0.49669633687475356,0.38347785793737493,0.4067248673514902,0.4637610286310142,0.6046557437478078,0.5949616491404641,0.5075568436214506,0.1377873567583564,0.37035280071016635,0.4921927291453911,0.39276871450969747,0.49823932473219934,0.49001211359441516,0.4195451621038309,0.4414748741866327,0.5057450294994382,0.5028627580227333,0.45403101031650156,0.33221941822602374,0.46772811520738117,0.5241498403286458,0.5423994889424836,0.42864202088849285,0.4622683839791078,0.46717131987986665,0.5346209865620193,0.48599769693901446,0.4820452580238254,0.4784689634388245,0.4648169676271492,0.21591179524336787
FUE_17,0.5470211455668486,0.4872849256242116,0.6786891962074254,0.691483138182858,0.6427712235847989,0.6826486030704363,0.6495351199846828,0.42719393633397623,0.6324526571799054,0.788437565830581,0.7891003010187924,0.6489296453250722,0.5393554063358991,0.630986670159015,0.6932015306218761,0.6324725475823921,0.6629997766539106,0.6820771752924534,0.6761904427344576,0.6872109405648139,0.6782783720182683,0.6845143908931774,0.638769077806076,0.6208413887210914,0.6945180683773333,0.682710979216816,0.7564554576976976,0.6517546069814528,0.6563478461714018,0.6216871145239194,0.7299965224330416,0.7195801404522895,0.647138688046017,0.6641213468183434,0.6064811076592099,0.5735348617256493
FUE_18,0.35902971299786274,0.2992985778452678,0.4905887592624743,0.5033464731815801,0.454732740802155,0.49453798507382857,0.46148827208300003,0.23920902067364522,0.44442483078928113,0.5992696183434408,0.5999157701632482,0.4608835961498278,0.3513650370505953,0.44296017702803486,0.5050592076834217,0.4444447028151933,0.4749322350552894,0.4939680799469391,0.4880960046195179,0.4990874806474089,0.4901789433187191,0.49639867079629046,0.45073500745301603,0.432823067210602,0.5063712690851725,0.49460019389037413,0.5678677468214219,0.4637047417898822,0.46829126630859885,0.4336681770749864,0.5416674563241781,0.5313193526212832,0.45909494222486047,0.4760517996565728,0.41847171898519075,0.3855380761811281
FUE_19,0.40990167758913226,0.35013560092251034,0.5422151658720241,0.5552259331039106,0.5059290806355984,0.5462353886545541,0.5127424838512546,0.2900362065613302,0.49554753521278655,0.658894848007599,0.6596750861203947,0.5121322795023203,0.4022296931651877,0.4940736755954917,0.5569782939047444,0.4955675341355531,0.5263298732050692,0.5456548595687679,0.5396806216750908,0.5508745677592556,0.5417983239807059,0.5481316881392162,0.5019008455431865,0.4838801762261674,0.5583217264820414,0.546298765103138,0.6229998714903893,0.5149798428645795,0.5196128829155948,0.4847295344567325,0.5949107762007013,0.584074774578887,0.5103276859359805,0.527463358123189,0.469467251619509,0.4364468491796914
FUE_20,0.3350743978257561,0.2752947247002966,0.4676849107890845,0.4807968045219243,0.4312286945804819,0.4717334289542141,0.4380648653028107,0.2151915050175429,0.42081823647240374,0.5879707074084223,0.588819414752508,0.4374524843225401,0.3273995683631733,0.4193407666387192,0.48256507010197264,0.42083828516657473,0.4517088489211584,0.47114866195669447,0.46513373953726656,0.47640843637323455,0.46726527199839585,0.4736439445911115,0.4271884754369266,0.40912517470136756,0.4839211074322468,0.4717972712544989,0.5499414479590125,0.44031045201161756,0.4449618315021217,0.4099761960934396,0.5210400472585206,0.5100016592885588,0.43564161704392995,0.4528478394503507,0.39468816746570723,0.36163390750811264
FUE_21,0.4169157556915227,0.35716807237290105,0.5488305248778477,0.5617068794046234,0.5127720974945006,0.5528130708741824,0.5195549229843319,0.2970738551788511,0.5024294330717356,0.6610982563255565,0.6618016787770796,0.5189476404445021,0.4092476190131838,0.5009604323138978,0.5634381614566486,0.5024493650150855,0.5330664538303703,0.5522381814261187,0.5463181451483605,0.5574046184266609,0.5484174100761537,0.5546904607380171,0.508759971431014,0.4907966856024763,0.5647649006068444,0.5528758274588317,0.6277229841106684,0.5217812403809915,0.5263896850642841,0.49164380286668335,0.6006614556889176,0.5900878247443313,0.5171514701914144,0.5341925704627299,0.47641623111845477,0.4434415441949253
FUE_22,0.37288716116241327,0.31317431301557663,0.504056354080773,0.5166854093693941,0.4684214067936928,0.5079693777917009,0.4751470110161364,0.2530899079746717,0.4581516564202982,0.609124594097438,0.6097173768835956,0.47454519155551994,0.3652263084711812,0.4566917797379095,0.5183780912035297,0.45817146260714786,0.48851704473930907,0.5074048846849643,0.5015849469905131,0.5124732605288882,0.503650125230973,0.5098119347281819,0.46443946917778633,0.4465839624610224,0.5196742954291409,0.5080309919097342,0.5796416376669021,0.4773526920404554,0.4819152188056151,0.4474268635777744,0.5543305766566139,0.5442208771006518,0.4727647763222032,0.48962945226801236,0.43226466219698967,0.3993762826484434
FUE_23,0.35935353298755374,0.29959129971235726,0.4915834139830046,0.504565869835481,0.4553451348538462,0.4955957073366657,0.4621521276456604,0.23949298693436175,0.44497173582699645,0.6072998540339919,0.608062690122935,0.4615425359775831,0.35168235266960673,0.4434988938698787,0.5063137850191959,0.4449917207207285,0.4757235995229318,0.495016365484094,0.48905353216108716,0.5002248547598479,0.4911673562196702,0.49748802522586805,0.45132027559130433,0.4333116242112663,0.5076536957506869,0.49565895328720166,0.5719636319887634,0.4643871710454032,0.46901505148770545,0.434160513329318,0.5440957769016764,0.5333156590190171,0.45973970854677865,0.4768555372642014,0.4189054947522563,0.3858946530884119
FUE_24,0.3896526265150113,0.3299173215395554,0.5213010431736299,0.5340884514501181,0.485394234375533,0.525258614309413,0.4921566241274923,0.26982658993293623,0.47507758698328284,0.6308551498861678,0.6315148387532432,0.49155129333659303,0.3819870786201392,0.4736118400318954,0.5358058231125441,0.47509747407680647,0.5056175526951698,0.5246874610986422,0.5188033711864848,0.5298186358354221,0.5208904007616739,0.5271234820590488,0.4813928832343378,0.463468029871042,0.5371215531954486,0.5253209602821286,0.5989790791057483,0.4943755676239784,0.498967597206821,0.4643136447832058,0.5725670671316864,0.5621630369755594,0.48976075093252963,0.5067387614731176,0.44910935690122405,0.4161653793611499
FUE_25,0.3433165882790706,0.28355978686962174,0.4754285715755708,0.4883712187794726,0.43925764374195553,0.4794297095404586,0.44605559567526715,0.22346300288648166,0.42889573816629945,0.5898221787458614,0.5905616999449692,0.4454468679653659,0.3356465443156543,0.4274243323258601,0.4901128882131431,0.42891570326285566,0.45960463138211793,0.47885203763962186,0.47290525105430253,0.484044750538096,0.4750136171959879,0.48131642769323213,0.4352375467315972,0.4172458556356606,0.4914478520299513,0.479492771939783,0.5552454548701359,0.44828737400940116,0.4529079806840894,0.41809408252381064,0.5276842867035807,0.5169821828326573,0.4436465311627953,0.4607343893056173,0.4028493204383067,0.36985198356844556
FUE_26,0.7569713762726017,0.6972312013966523,0.8887243933483194,0.9015466519829596,0.8527580858861543,0.8926917540237704,0.8595285018932293,0.6371390983463592,0.8424312170891618,0.9993237681635555,1.0,0.858922404633034,0.7493048099601708,0.8409641915615704,0.9032694703021519,0.8424511218059525,0.8730092956872506,0.8921191364996391,0.8862209548040403,0.8972641284748282,0.8883127816476049,0.8945615289488811,0.84875250197877,0.8308125462038405,0.9045895103251539,0.892754260919997,0.9668748007173689,0.8617503410120516,0.8663488155738405,0.8316587516205773,0.940211074953579,0.9297409668451475,0.8571296520140729,0.8741324304791206,0.8164453106496237,0.7834892567799799
FUE_27,0.39550001938334334,0.3357957391551842,0.5264877137808022,0.5390573530356391,0.4909554167377239,0.5303839949152795,0.49766708349887173,0.2757137488996088,0.4807034567247595,0.6299737685529907,0.6305444557416121,0.49706659377754553,0.38784095757854886,0.4792458086496645,0.5407407956942086,0.48072323219862717,0.5110027429572783,0.5298220035361084,0.524026188244253,0.5348668096527941,0.526083144899832,0.532218174815029,0.48698084066501474,0.4691516642179296,0.5420296978707208,0.5304453341572581,0.6013094356904776,0.4998677432651512,0.5044191070697871,0.4699935339246384,0.5763942836363086,0.5663925839385036,0.4952900144662477,0.5121118269216414,0.4548473372608531,0.421980130933754
FUE_28,0.45626078241886486,0.39650020848514167,0.5884546148907488,0.6014248846381067,0.552236936846279,0.5924634941117304,0.5590411654543472,0.33640236270365426,0.541867051334908,0.7037622671117295,0.704517826951938,0.5584318379518106,0.44858994924867357,0.5403946483526952,0.6031708872418157,0.541887030177212,0.5726057760245331,0.5918846633875362,0.5859267409077035,0.5970883234259343,0.5880388947900387,0.5943540979767287,0.5482135334630717,0.5302100662201733,0.6045092829989459,0.5925266838812919,0.6686617195976756,0.5612752104908246,0.5659008666509548,0.5310587529431704,0.6408882878031077,0.6301321210628662,0.5566297720415088,0.5737370470247355,0.5158068688004633,0.48280015354431005
FUE_29,0.39559906770686165,0.3358383918541242,0.5277951134953089,0.5407661310882587,0.4915761707750856,0.5318042022555601,0.4983805691032647,0.2757405173884663,0.48120606952133077,0.6431277534670963,0.6438837562339985,0.4977712253814422,0.38792821321466137,0.47973363958342985,0.54251225104803,0.48122604873522706,0.5119456009153318,0.531225340162238,0.5252671162763226,0.5364292965693048,0.5273793726700883,0.5336949113118428,0.4875526779975292,0.46954889241556225,0.5438507397609293,0.5318673954730581,0.6080128249006513,0.5006146754366668,0.5052404681575834,0.4703975915675238,0.5802336123089216,0.5694759774951252,0.49596911271468175,0.5130769128462433,0.4551455149353664,0.42213854625310665
FUE_30,0.3654188083757696,0.3057191450943836,0.4963090029512789,0.5088468496828342,0.46083177788480906,0.5001963191738555,0.4675359563402821,0.24563845631459227,0.4505893812174109,0.5989690272411508,0.5995284746676751,0.46693618091279715,0.35776071150901817,0.44913293153944617,0.5105253541493094,0.4506091401764846,0.48085316179992166,0.49963566704818907,0.4938527708513998,0.5046678598854649,0.49590532317750546,0.5020260153783519,0.4568611583919072,0.4390461413682633,0.5118103545498904,0.5002575112726996,0.5707268007525702,0.4697339191256485,0.4742792887489871,0.43988745619221586,0.5460198326862475,0.5360753896945046,0.4651616623112961,0.4819604625904984,0.4247498719286896,0.39189406618808365
FUE_31,0.42903789087277827,0.3693203127448831,0.5603075964508634,0.5729696871749385,0.5246157281231799,0.5642299224985061,0.5313490495447892,0.30923457484593814,0.5143361323532789,0.6662782212448635,0.6668839477549049,0.5307464936516274,0.42137604939926593,0.5128750227408452,0.5746675118468056,0.5143559555320729,0.5447381315619095,0.5636640390804599,0.5578307014908929,0.5687455181418479,0.559900445587037,0.5660771357312503,0.5206297158402926,0.5027596432360448,0.5759677817528089,0.5642916893833086,0.6363224217842545,0.533557511720145,0.5381262230272553,0.5036031146898349,0.6107872822508392,0.6006169668229943,0.5289639541998202,0.5458523819714415,0.48843206539545625,0.45553198780139087
FUE_32,0.3868087769340173,0.3270932823431839,0.5180341793836988,0.5306816974635289,0.48236740673758366,0.5219524025482718,0.48909732675030765,0.2670081315415115,0.47209214994116766,0.6236046852290154,0.6242046413739144,0.48849509545835273,0.3791473710246955,0.47063158365864416,0.532377253003969,0.47211196563186425,0.502478011764172,0.5213871323689298,0.5155597046875425,0.526462831459113,0.5176274351581215,0.5237975619074292,0.478383190266434,0.46051953651625743,0.5336757289455725,0.5220141020500688,0.5938590780447315,0.49130456303760645,0.4958705481496563,0.4613627566564514,0.5684231380513224,0.5582796120083908,0.4867134922934649,0.503591449681092,0.44619560591921376,0.4133006820742623
FUE_33,0.49195668924944225,0.3643119946897519,0.5158880188831023,0.4983265996860819,0.454168576543383,0.5039078037739552,0.5359265568261868,0.3905803209619584,0.4152496916447385,0.6596548251595691,0.6615490991437821,0.5241481448154481,0.49421976620649005,0.5126009416990235,0.5347209645379133,0.5564676126891883,0.45132686124689286,0.5107809403142113,0.5776624322588995,0.5683463812960741,0.4818314966221662,0.5009399628640944,0.4509141202801053,0.5438257079942392,0.5611520917918488,0.4876024400974518,0.6355871658680522,0.5087220476750514,0.48311680453412886,0.3710140126024153,0.5759380096109676,0.6063397480190432,0.42775513575974805,0.4807170158164894,0.31881657197506774,0.5139220207865086
FUE_34,0.48425250041430357,0.35700355324345895,0.5079046951822218,0.490561237178431,0.44669803429749905,0.49608167024237076,0.5275739749143331,0.383250782728982,0.4078861751854203,0.6393105084346656,0.640738316071321,0.5160310270282477,0.48649477724285595,0.5046647497194031,0.5263952216885601,0.5475379511390492,0.443867456234464,0.5028694807529754,0.567818932248205,0.5589533056088771,0.47420912492940515,0.49314703138993293,0.4434562778492327,0.535279633565442,0.5520529854693267,0.47993558571519956,0.6200490515664715,0.5008374518095827,0.4754849890929409,0.36370125131364966,0.5661844045717919,0.5944462134433546,0.42036627892081,0.47310262787983537,0.3115256198525888,0.5059672758478725
FUE_35,0.4653140060053819,0.3380173764609705,0.4889996211867509,0.47163008195028727,0.42773143121237944,0.47715779757440246,0.5087128441471394,0.36426715674543686,0.38890665537337743,0.6217217452707069,0.6231934007647001,0.49714191019548615,0.4675587792275655,0.48575404495660335,0.5075309071981621,0.5287448890170398,0.4248995102235796,0.4839558192511249,0.5491321635477029,0.5402143737293718,0.45526080154442533,0.4742191809445522,0.4244881434001516,0.5164414080793426,0.5332797704136983,0.46099260805556547,0.6019848856712494,0.48192057722502946,0.4565378009862473,0.34471559692243836,0.5474872604812056,0.5759913458119404,0.4013898197238246,0.4541533445727972,0.2925373276845156,0.4870587881766757
FUE_36,0.5051403918676436,0.37786623131790936,0.5288102514270393,0.511453008357693,0.46757106396528975,0.5169772909340143,0.5485027489144618,0.40411480991413956,0.42875237404124683,0.6609071089247948,0.6623577779082255,0.5369450155503748,0.5073839884018161,0.5255673301638902,0.5473223138869067,0.5685026695516912,0.4647397757578318,0.523770498525224,0.5888397309912052,0.5799465905788149,0.49509182002432217,0.514040549489984,0.46432849772497714,0.5562205056971699,0.5730281797253896,0.5008211070382776,0.641397132347009,0.5217367713763661,0.4963682844100812,0.3845642056822497,0.5871997319035932,0.6155891551917809,0.4412340964156458,0.4939848154581308,0.3323871790791413,0.5268710280216166
FUE_37,0.48353080974848717,0.35620593777080556,0.5072362471554877,0.48985123676601433,0.445931580574247,0.4953832709641055,0.526975567786908,0.3824572277483676,0.4070991568921248,0.6407573216785843,0.642256216416379,0.5153880085524679,0.48577706284963634,0.5039873296476743,0.5257917387338368,0.5470481151310357,0.4430988642990191,0.5021873496787699,0.5674988241963635,0.5585498754643967,0.4734717798201416,0.49244229537160905,0.4426873858845711,0.5347177504743647,0.5515948236272058,0.47920675441151406,0.620727753832302,0.5001502014971575,0.4747494520231089,0.3629044673994994,0.5658477191431358,0.5944972000669727,0.4195841330947104,0.47236375402291086,0.3107246370999774,0.5052933884060853
FUE_38,0.4555035836276256,0.32785030804849635,0.4794410102855782,0.461874827092901,0.41771039582822,0.46745735719067244,0.4994876708034368,0.354119089904857,0.3787891947849328,0.6235185775739708,0.6254262998542167,0.4877040717608517,0.4577671136391762,0.4761529010269966,0.49828148593722055,0.5200415519451275,0.41486843925981515,0.47433235848271244,0.5412570130780328,0.5319307367821853,0.4453766108991054,0.46448879160252704,0.4144556644466469,0.5073911043236451,0.5247298275192789,0.451148521794862,0.5993200524806026,0.4722728783798823,0.44666212411787026,0.334552419230966,0.5395305416670932,0.5699821546097568,0.39129518680458114,0.44426195655966766,0.2823545078108949,0.47747438625477867
FUE_39,0.5663683469017174,0.4389176219671714,0.5901623622770173,0.5727081997226424,0.5286948531736866,0.5782595243458228,0.6100186155726829,0.46517562896467524,0.48982837457874173,0.7274339294740014,0.7290672938721835,0.5983565243526494,0.5686212059700604,0.5868984995607979,0.6088262968331093,0.6302733442910207,0.5258585941779393,0.585090675268776,0.6510111275724185,0.6419209012203382,0.5562833239528309,0.5753080104194003,0.5254466186909983,0.6178219596296649,0.6348734145288174,0.5620324322200665,0.7059878803684344,0.583045005381398,0.5575639970932138,0.44561752706615465,0.6493318607770271,0.678647017072939,0.5023214160089052,0.5551727610188772,0.39343075218139445,0.5882104419001006
FUE_40,0.4799255633546315,0.3525443761564547,0.503670586685351,0.48625467538795114,0.44229311320969644,0.49179533211335785,0.5234621019520896,0.3787986738915653,0.40344544595254345,0.6388300570369116,0.6403863309766855,0.5118412825588186,0.48217477011754417,0.5004149929830667,0.522274485819648,0.5436158255301379,0.4394588114348905,0.49861150839613705,0.5641940952203633,0.555182424237962,0.46985490919333633,0.4888496462878702,0.4390471105566826,0.5312315563138305,0.548186277903865,0.4755962048888912,0.6181903442707154,0.496570552594943,0.47113392361464823,0.35924352171466967,0.5625304957125262,0.5914742023078196,0.4159340328431372,0.46874574858327916,0.30706058155887933,0.5017236801440249
FUE_41,0.4978896470342561,0.3705453306809423,0.5216087434458833,0.5042130714352945,0.4602789492518339,0.5097480810922372,0.5413660621730751,0.3967976595547007,0.42144126137763266,0.6556885609826439,0.6572067917840315,0.5297670354655286,0.5001369195475212,0.5183575228649634,0.540180927674782,0.5614665752410603,0.45744568549473597,0.5165563338294589,0.5819611658467121,0.5729906500799573,0.48782660476884726,0.5068054801383848,0.4570341302613411,0.54911764365336,0.5660214576728324,0.49356376129661167,0.6354524132139444,0.514517871981125,0.48910474029854883,0.37724407305866153,0.5803057660826303,0.6090561823490255,0.43392748459045266,0.486718187233425,0.32506316856095585,0.519664488363565
