,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5154326262649119,0.6425893759316921,0.47083817462307775,0.47202860829173426,0.513673106761293,0.5854255820919196,0.49171410965943896,0.3158178896555808,0.49526140840600397,0.5285582597981549,0.48492061019134935,0.5189297621456509,0.42489092008376833,0.4241805198244348,0.6008926755550417,0.45646579213417243,0.21077096848910107,0.5990397371792147,0.4307273779465968,0.4878767014101129,0.35900992005667126,0.4620802486085269,0.5228272879977156,0.49158304133637043,0.5438047207364511,0.4849185590078433,0.4306620010025728,0.4560555689427921,0.5749418703472303,0.4721159221414462,0.4884956731114617,0.5813775856023932,0.4865311039047362,0.5063136779348226,0.4424931628543854,0.4610417078156975
FUE_12,0.4562458153675662,0.5744513007419086,0.4121324598708127,0.41331486344633345,0.4545145086641829,0.5237770052077537,0.4328354398277623,0.2574274194469281,0.4363454345504718,0.46912663465104065,0.42610636798219165,0.4596838472334159,0.36638475105187074,0.36567620818400154,0.5380900463779057,0.39784323076602446,0.15239302497710408,0.5363936171750288,0.3722048943463933,0.4290355023598389,0.30059951784846645,0.4034280396414597,0.46351045858213913,0.43270569957036187,0.48399583332602575,0.42610433495263733,0.37213971102781135,0.39743504486846454,0.5139039171047628,0.41340158069808175,0.42964862383756336,0.5199793786423256,0.4277023743599298,0.447262895982424,0.3839313094999417,0.40239523924383036
FUE_13,0.4610621188601393,0.5978328930208582,0.41604351012515606,0.41724095982308995,0.45927750964243796,0.5333539744413919,0.43707103438284944,0.2607494738483902,0.4406511600539058,0.47440661164764136,0.4302209495469381,0.4646119042109043,0.36992259468739774,0.36921058414296065,0.5499789544503143,0.4015986008789121,0.15569174217407095,0.5479657748209547,0.3757732015086898,0.4332006994586669,0.3039587160767773,0.40723888983958034,0.4685727581452648,0.43693879824503506,0.4899944090260658,0.43021888243878986,0.37570765658992367,0.40118660362462516,0.5222790725126351,0.4173287950161318,0.4338248088244808,0.5290618300072948,0.43184415506060203,0.4518224491579725,0.387573166257454,0.40619534506578886
FUE_14,0.5172095575810257,0.673065532178765,0.5217134747125047,0.4271358769428296,0.5017544537077381,0.5803749456448308,0.5117136404217386,0.27838506800281554,0.43624409137427617,0.5515855268914026,0.5650283571164495,0.5288193236262744,0.245136998365833,0.44554944301446153,0.6343387073558959,0.3604995599413017,0.35986340641778153,0.6286732173830285,0.531275942166808,0.5380649105350069,0.48593329667147195,0.5286366707289172,0.4830532795646317,0.5093008212750385,0.5247743962847536,0.47127118636642823,0.26784357829597666,0.5155448396684208,0.6250097256769093,0.3829250154534785,0.4595957604415719,0.5760430523276703,0.5128730062542526,0.5539205961777035,0.508999223029174,0.5180641364621
FUE_15,0.44425174237009085,0.5903898693000619,0.4487102853127974,0.3545776869114631,0.4289244914758824,0.5061974019121642,0.4388059068135736,0.2059000012346267,0.36367030394905675,0.4781514349102237,0.4912991215373436,0.4557356564649522,0.17265377553613592,0.37295645190403315,0.5569497565562863,0.2879983594324839,0.287362461048774,0.5517943246392746,0.4581616748175034,0.464857811693297,0.4131988544184525,0.4555552191097941,0.4103331758746952,0.43641338471325913,0.45173794205021367,0.39860177798371704,0.19535923525690674,0.4426027827535622,0.5484332471176059,0.31041235211845275,0.3869659804583426,0.5020060554250527,0.43995516369999,0.4804407239636704,0.4361142549523394,0.4450980245865829
FUE_16,0.4588179734395053,0.6129383598894093,0.4633144262772676,0.36880978567212347,0.44338387118422706,0.5217807008131082,0.4533302883022247,0.22007091257853936,0.3779154522359132,0.4931153058440169,0.5065090863322815,0.4704070220397183,0.18682314373444228,0.3872176659859586,0.5751905242956652,0.3021827722950364,0.30154666040322486,0.569615020206501,0.4728585965665063,0.47963224694252904,0.42757837491847855,0.47022473424198846,0.42470070646888447,0.4509208034343328,0.4663698719586454,0.41292691258240044,0.20952954093130066,0.45715584650631574,0.5660045198350958,0.3246063572071844,0.40125796923755463,0.5174723733920875,0.45448799306851967,0.49544278298813493,0.4506196106182894,0.4596711879045011
FUE_17,0.4213514077577766,0.5631733801932307,0.4257867594232907,0.33188300742260485,0.406089677973273,0.482684696696605,0.41593120700220076,0.18324322692877562,0.3409675502259873,0.45500926843526873,0.46800885066886133,0.43277107673053183,0.14999795818447265,0.3502437624204732,0.5319282971340721,0.26533321447170355,0.26469744842956816,0.527002978791402,0.4351815116624366,0.4418304625149956,0.39041316046743835,0.43259176822740675,0.3875548677488193,0.4135490853868687,0.42879743460452757,0.3758496092551413,0.1727028365404011,0.4197105099452692,0.5237799802779292,0.2877412624384778,0.36423427324748586,0.478562758970407,0.41707528634283636,0.4572754973279385,0.41325122095356476,0.42219344704048783
FUE_18,0.6290540143100806,0.7828387005186288,0.6335489929286469,0.5390587730471491,0.61362406136928,0.6919768103968965,0.6235679553306963,0.3903222616302144,0.5481639355679142,0.6633358291269909,0.6767199455319938,0.6406389718150428,0.3570745523111136,0.5574655285940708,0.7452784856071837,0.47243360046531685,0.47179749681160227,0.7397204512366116,0.6430895506070257,0.6498601778183309,0.5978216605995191,0.6404567560960824,0.5949444564853611,0.6211591292105649,0.6366033572761028,0.5831723036060329,0.37978091334616676,0.6273923991652186,0.7361202563624019,0.49485681523109465,0.5715046422797674,0.6876731161913974,0.6247253319429038,0.6656618096666854,0.6208580164982386,0.6299069592790503
FUE_19,0.5039721914218566,0.6609660632707104,0.5084808621355797,0.4138568526115601,0.48850371914005075,0.567267062287753,0.49847103312475827,0.265098461369497,0.4229666859769069,0.5383982993634536,0.5518724699958086,0.5155951541298146,0.2318502006912333,0.4322740316437997,0.6215892423991479,0.34721462518109664,0.34657844521378595,0.6158650754002081,0.5180549869973732,0.5248537201485685,0.4726725994359184,0.5154122685915121,0.4697910886672076,0.496056091527739,0.5115452717396375,0.4580037183370357,0.25455689667974873,0.5023058237380762,0.6121671123830646,0.3696412689059738,0.44632417146366676,0.5629200674780345,0.49963145640424994,0.5407382163167725,0.4957542352197099,0.5048276391335388
FUE_20,0.39139783654609495,0.5582142689865539,0.39594329694354297,0.3009614108475005,0.3758260673461478,0.45570606723062784,0.3858561511248955,0.1521448313341763,0.3100836783411406,0.42621355578551745,0.4399330402223118,0.4031230095516096,0.11889510556548204,0.3194063438910706,0.5129620724611602,0.2342738187974214,0.23363743597078077,0.5067439944614627,0.4056077742051269,0.4124823349371647,0.3599181254633656,0.4029383200967038,0.35702510871780807,0.3834248083749262,0.3990347214269951,0.3451971118769141,0.14160269159664757,0.38971870793777647,0.5027584343662439,0.2567095786814084,0.3334858657848969,0.45123966722785624,0.38702474808716053,0.4285913274032542,0.3831209583218866,0.3922600061340611
FUE_21,0.40413473114446186,0.5697705910106081,0.40867614634753824,0.313733496496,0.3885743055511286,0.4683305501971974,0.3985974987551467,0.16492327257173722,0.3228544050100137,0.43890747403778657,0.4525997434725552,0.41584865901501494,0.1316737067406344,0.33217539576358257,0.5252493044810124,0.2470508599514879,0.24641449927551196,0.5190892534054512,0.41833067753242387,0.4251968785573327,0.37267478621854105,0.4156641682063081,0.36978302994673634,0.3961679572014389,0.41176459870878124,0.35795948162259517,0.15438119561019492,0.40245700503037707,0.5151372456812922,0.269485624337771,0.3462517042595964,0.4638775028270449,0.39976519787347414,0.44128105393388417,0.3958643260677224,0.4049961618320448
FUE_22,0.46329343821219293,0.6240187231098863,0.4678169515234509,0.37304827784453126,0.4477832560001617,0.5269947295261417,0.4577759218133195,0.2242663060144592,0.38216314794785916,0.49787639710681075,0.5114489469871993,0.474957620777049,0.19101745139976803,0.39147669825611925,0.582465460199257,0.30638766798786465,0.305751405796291,0.5765508433688105,0.47742750051335203,0.48425677157708924,0.43192108270228047,0.4747740081889727,0.42903491842370156,0.45535435788173745,0.47089225592349276,0.4172311118147055,0.21372450820600183,0.4616219206583638,0.5727414433778727,0.3288180065258272,0.4055387347741071,0.5226001058796845,0.45893964491040096,0.5002315142257033,0.45505169646469107,0.4641515983219381
FUE_23,0.4492348349953933,0.6101480951482784,0.45375906680750544,0.3589833998857399,0.4337226349024555,0.512955882534955,0.4437165269959324,0.21020029018012493,0.3680985131096391,0.4838253982205128,0.4974027306204573,0.46090101349232865,0.17695140691254604,0.3774123629483443,0.5684833778712363,0.292321902940513,0.29168563678178755,0.5625592521427298,0.46337137997968536,0.4702021311843757,0.4178589604282469,0.46071736568415705,0.4149725712776163,0.4412946426749581,0.45683489874756594,0.40316797059476156,0.1996584811254305,0.44756306819954433,0.5587443061272901,0.3147524197527826,0.3914749738926976,0.5085589347851971,0.44488040975546495,0.4861812536125318,0.4409919423097125,0.4500931263900296
FUE_24,0.3822393251219324,0.5481133310548316,0.38678156412119097,0.2918309216097454,0.366676589137239,0.44645801655003625,0.3767011858188101,0.14301940253654727,0.3009521070408598,0.4170208173135266,0.43071862414569356,0.39395554290969625,0.10976980411146996,0.3102734390566331,0.503445142184087,0.2251472752382787,0.2245109100482854,0.4972733537963282,0.39643812057675437,0.4033060235958701,0.35077535408084376,0.3937710116530322,0.3478833410229098,0.37427127741115396,0.38987062171517345,0.3360588863965961,0.13247731278178182,0.3805613133799745,0.49331455428167176,0.24758224249237623,0.32435040229965373,0.44200225449725095,0.3778690677991698,0.4193952502519516,0.3739676016888876,0.38310090628920174
FUE_25,0.4633808032689637,0.6075547381271157,0.4678290425436254,0.37379800055458345,0.4480826482286914,0.5250534878112304,0.4579463538791125,0.2251371109399832,0.3828870389105231,0.49717291965865335,0.5102545789602,0.4748361672464825,0.1918913091817181,0.3921687826654907,0.5751252542209828,0.3072317606589012,0.3065959209096471,0.5700743645248766,0.47725525731017604,0.4839304081598831,0.432378809504019,0.474656231724419,0.4295164076050214,0.45555845040578674,0.47084915282466977,0.4177966039915597,0.2145965113526267,0.4617354248054118,0.5667758893777206,0.3296431194231455,0.40616987989969816,0.5208931760131249,0.45909331132906245,0.4994519353507302,0.45525988251209176,0.46422520059101985
FUE_26,0.4131424363081915,0.5532932098009173,0.4175682515991919,0.3237588803518126,0.39790768341124116,0.47422602447144807,0.4077327840916116,0.17513479258875686,0.332840082630306,0.44670116497047213,0.4596403736950099,0.4245357028736759,0.14188992024410813,0.34211218519912295,0.522872651194239,0.25722131321488834,0.2565856019788566,0.5180367440950141,0.42693974090324593,0.43356933956385973,0.3822514230606158,0.4243568578685277,0.3793961787622782,0.40535494441202774,0.42057194789194574,0.36770171421286596,0.16459455777966323,0.41150485503588563,0.5148676757739408,0.2796268995328335,0.3560948331871188,0.4701321700103646,0.4088747322844254,0.44895797677983684,0.40505760100800225,0.41398273040080985
FUE_27,0.45302243909833645,0.6831953894729964,0.5211884104398289,0.14361863585782486,0.410971465141026,0.5647668951034789,0.47474606778007894,0.4657126189874691,0.3690136796259687,0.5250828819804164,0.6040318472977204,0.47987935964449696,0.3999399353594359,0.5412549076862545,0.6384497703100178,0.45685483209195815,0.48698628925163473,0.6551354756902609,0.5709440239116089,0.5385990252675031,0.5307076911003543,0.5419143475397914,0.5073601814434674,0.4687620001342389,0.5590350030960933,0.36232795996355066,0.3925162403620314,0.522117543748817,0.6467258017395366,0.4265530080970521,0.30113324884245707,0.592974937586666,0.48476107348970443,0.5543935723248866,0.5777417388345182,0.5227214831154384
FUE_28,0.33180998324445743,0.5501711556748426,0.3996006397040242,0.02253213788217394,0.2898314173187768,0.44247471775860614,0.3534638181299895,0.34446314893105945,0.24790445977600778,0.40345408490289203,0.48030867189247467,0.35857563484784477,0.2788106732899248,0.41941691369937123,0.5121969772214384,0.33563218194807226,0.3656489048482897,0.5269441982616898,0.44849297144973355,0.4168001990314572,0.4090136811128381,0.4200663018123995,0.3858946744673818,0.34750212737576974,0.43687383907434546,0.24122165294821918,0.2713929909965641,0.40052027452120914,0.5195838942155456,0.3053929666976419,0.18004119801845458,0.4697706425718415,0.3634347521790279,0.43232809752048057,0.45509193801976283,0.40111794408487905
FUE_29,0.3838677135258409,0.625244721767996,0.4523173542212415,0.07436955505150213,0.34176244705216063,0.4964386426123911,0.4056438069273003,0.3965857011595186,0.29978158863840176,0.4562430651146257,0.5368499507840391,0.4107932681000993,0.33072284190675877,0.47257509835947653,0.5734499461957533,0.38770776155678616,0.4179255659530926,0.5919579125995336,0.5027401138482208,0.46988916653389873,0.4619176248034464,0.4732422566957721,0.43839629904477495,0.39964290415764786,0.49060474980813806,0.2930936901978345,0.3232946465002423,0.45325371604529613,0.5825445452070621,0.35735896751105084,0.23188831880108718,0.5253704181313396,0.4156920089132379,0.48588912392871825,0.5096943889805068,0.4538624281843423
FUE_30,0.43509554312305443,0.6732813604154051,0.5034706873919134,0.12562209390091672,0.39300449875478977,0.5474485426337875,0.4568578822239261,0.44780624194512764,0.3510296808617687,0.5073881749520602,0.5875530940550039,0.4620031022258093,0.38196700798973016,0.5236780281306236,0.6235546118020203,0.43893358496092777,0.4691287439790674,0.6415479157255177,0.5537169931231732,0.5210000254139322,0.5130496305501645,0.5243431492233831,0.48957404478031585,0.45086139417593235,0.5416416917902942,0.3443423527208009,0.3745399908186868,0.5044051467496524,0.632419711546399,0.408597096962268,0.2831397714044199,0.576187260975701,0.4668973757959052,0.536945710322609,0.5606296045469557,0.5050126026343257
FUE_31,0.3792468295188344,0.6018855811385466,0.44718356014952076,0.0699198084042996,0.3372400038302499,0.49032996381820565,0.40092787990554396,0.3919144315102571,0.2953010069079743,0.4510529317818053,0.5287098120639213,0.40604806594374737,0.3262150481175545,0.4670968447286182,0.5615392476773229,0.3830730048666186,0.4131344493279849,0.5769872520204262,0.4964093092564404,0.46446496478894506,0.45663782695823185,0.4677501235607293,0.43343008396696314,0.39495746603309334,0.4846786157427822,0.2886170622810391,0.3187950177043561,0.4481068830048087,0.5692497751940855,0.3528093589317094,0.22743103806678533,0.5179749743183124,0.4109159872122888,0.4800959603157185,0.5030845292585857,0.4487069867453005
FUE_32,0.3094806104961218,0.5485700634695554,0.377877330001407,0.0,0.2673854445666567,0.42189666031215556,0.33124693478480693,0.3221934212857755,0.2254088758771569,0.38179719773697435,0.4620896256153919,0.3363933834693232,0.25634734098275774,0.39809925514798256,0.4982625119442305,0.313319233660046,0.34352095336739946,0.5164019994187361,0.4281746469155766,0.3954189588174496,0.38746244562185117,0.39876496550167106,0.36397361971281084,0.3252491676960933,0.41608199659161965,0.21872138243154934,0.24891998231117365,0.37881234003730013,0.5071929332145347,0.2829791795256142,0.15751799237463898,0.45069106757420296,0.34128895113472724,0.41138033761075427,0.435099283983139,0.3794201595426463
FUE_33,0.43096171350471607,0.6573656699348893,0.4990172537434734,0.12159483863996288,0.38893197631442195,0.5423868698418906,0.4526648512725972,0.4436410288666863,0.3469832257335916,0.5028996178411798,0.5812210061316964,0.4577918340754488,0.37790360803103795,0.5190097960535285,0.6148557827958284,0.43479111481310406,0.46488887110940835,0.6309224100307301,0.5485165987087026,0.5163655073627375,0.5085051670961556,0.5196662595265616,0.4852250643477644,0.4466873555408855,0.5366939846472754,0.34029835954602095,0.37048167525299264,0.4999435845479016,0.6228499227298556,0.40450765749906314,0.2791078250444175,0.5703213216519342,0.4626669073217793,0.5320809975724724,0.5552548665042104,0.5005456738172603
FUE_34,0.5243746510718554,0.7609965343617905,0.5927115300495363,0.2149139131827622,0.4822909218896993,0.6366159565043505,0.5461299186445132,0.5370816021091898,0.4403192119258654,0.5966247990364218,0.6765645469111968,0.5512729587269395,0.47125451893612286,0.6128930305604993,0.712265960986977,0.5282116612751404,0.5583951798842349,0.7300055196312515,0.6428675481450092,0.6102190901969999,0.6022795344316922,0.6135571080634883,0.578827417371986,0.5401357000211439,0.6308229247414818,0.43363217724153136,0.4638281079771778,0.5936450133465612,0.7210174210584676,0.49788150235505835,0.37243103167907027,0.6652563501220551,0.5561649364859734,0.6261369892225829,0.6497589123631439,0.5942518247409448
FUE_35,0.3489174390676128,0.59293313321954,0.41742521443973746,0.03940003279397742,0.306801091883862,0.46165887569942193,0.37070425411876634,0.3616411077578486,0.26481552890813653,0.4213573521636671,0.5023124840681605,0.37585702241211466,0.2957598398707754,0.43772238071265607,0.5393930801960867,0.35275905061942614,0.38299451148661035,0.5583228814869918,0.46798629985245993,0.43503024250807154,0.4270421571208042,0.4383911339552462,0.40348509121884946,0.36469990943776703,0.45580375217261876,0.2581271863519481,0.2883307268041073,0.4183630629396925,0.5486747945266663,0.3224006676743799,0.19691964233731274,0.49074282753316595,0.3807592471771318,0.4510727164452597,0.47497336527903555,0.4189727568305562
FUE_36,0.3467476296938415,0.5820645130605079,0.41505165959416057,0.037297814425630495,0.3046701856800759,0.45889318321965816,0.3684968230966604,0.3594513613268506,0.2627011465574487,0.41896131002118936,0.4987087449481898,0.3736379910391851,0.29363471751645337,0.4352110041998585,0.5341563625597305,0.35058375366184663,0.38075727485967054,0.5516835398773451,0.4651303572599704,0.4325405455459572,0.4246102822258652,0.4358741873623727,0.4011782980959637,0.36250455364486106,0.45311197629209693,0.25601436407525036,0.28620882751091176,0.415984305605727,0.5428124592784401,0.3202590323390135,0.1948144524669059,0.4874496188050047,0.37852799729573916,0.44843464084587464,0.47200356400716764,0.4165905641596448
FUE_37,0.7676987076624214,1.0,0.8359235075799053,0.4582752770670258,0.7256364436548346,0.8796138148670217,0.7894332369472485,0.7803946663164112,0.6836738571794282,0.8398244412724296,0.9191117307348246,0.7945698864578484,0.714603233771022,0.8560295151140734,0.953961293610328,0.7715326917174163,0.8016820821620051,0.9709958527213188,0.8858164218824796,0.8533674327510987,0.8454595350548083,0.8566905469992334,0.8220760574366072,0.7834456724670668,0.8738609843341673,0.676987684069411,0.7071786023561628,0.8368541364637672,0.9623953228023604,0.741221102145263,0.6157907541013913,0.9079694374719112,0.799455135103229,0.8692043012800691,0.8926461438999105,0.8374590632183855
FUE_38,0.32676814404760646,0.5638112112726394,0.3951154451326321,0.017303942739072892,0.28468242179767056,0.4390398544919349,0.348525338097281,0.33947611610870576,0.24270986499410266,0.3990298627487187,0.4790308162405464,0.35366897200861175,0.2736457224447262,0.4153039802733176,0.5148134876726771,0.33060543530880426,0.36079212492728263,0.5326214702086304,0.445296031038963,0.4126289341705709,0.40468642776674146,0.415968341822177,0.38122792039427505,0.3425305012427141,0.4332430636613765,0.2360227503475289,0.2662191463072248,0.3960491941969241,0.5235956231676541,0.3002735520308751,0.17482121356009023,0.4677069722578685,0.3585615751457563,0.4285543949606364,0.45219317198742504,0.39665618107462597
FUE_39,0.316933589942369,0.5500085059403078,0.3851791680445196,0.007503234453195909,0.2748673421403002,0.42890906366619125,0.33867196677390216,0.3296315881627785,0.23290306197762956,0.38908238620901175,0.4684898472640401,0.34380980165286146,0.2638335395230646,0.4052991494279853,0.5034943621251207,0.3207681355167956,0.3509238566964801,0.5206555112828942,0.4351207077138575,0.4026348732885353,0.3947211166172415,0.40596074469490057,0.3713249253212515,0.3326831679031866,0.42314881104830804,0.22621672891148537,0.2564085777556964,0.38611032560146424,0.5119855733201145,0.29045309985132267,0.16501901626176102,0.45731712044322786,0.3486962983263683,0.41848672420206,0.44196179151449866,0.38671560140130234
FUE_40,0.39174995091862824,0.7566442921674479,0.5218794526103778,0.47295454994756836,0.44137498049644003,0.658086428596291,0.37656699970276053,0.5848212639010757,0.5615367403159953,0.4957219469398459,0.6703442576707848,0.4116645491032976,0.5703313676406496,0.6455140706791559,0.6845773825709476,0.6047386357412939,0.5892084458393173,0.7339988196551877,0.6292975155042757,0.5444626396051796,0.5877148547675558,0.566188057730366,0.637109224269996,0.35420334339844733,0.6702732508897331,0.35118748700845603,0.5684387519092762,0.5342684749695468,0.712072176952385,0.5917696548638284,0.4467125847066554,0.6923927142814569,0.417586054700991,0.5646407068217401,0.6655744565418525,0.5319794324580309
FUE_41,0.17741535692600152,0.5534299199656539,0.30762375056626173,0.258645355730411,0.22705090145946177,0.44511173559699946,0.16223080145627497,0.37078606340391523,0.3473862774908515,0.28143123624049377,0.45776239614375847,0.19733296839167325,0.35621815858617806,0.43222840314771177,0.4725989599476652,0.390856321636795,0.37520178928209347,0.5263868302291493,0.415713671523667,0.33025639957556047,0.37369819202401816,0.3520564648472952,0.4236565931438606,0.13986552348872794,0.45768881061635874,0.1368494994872262,0.35431695246231765,0.3200370854051994,0.501936105402011,0.3777808841316938,0.23239040135196487,0.48083203472822234,0.2032556314389929,0.35050263691341726,0.452827644969608,0.31774307761952564
