,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5022476965276083,0.18529282242059572,0.3754268536552895,0.5040626442662085,0.6282840796773426,0.4798802947509232,0.42970691589444115,0.23493969412431054,0.5443699512376552,0.5437471774650015,0.2768583454880956,0.5540738156688546,0.5396686584214921,0.5878546123235255,0.5039988299764814,0.3943432624538466,0.38292175940818696,0.6916783922039085,0.42283249579674076,0.6734940301166314,0.533930498980239,0.49116916435524877,0.490619473137456,0.24358322665970628,0.32197259251437566,0.4033628203467977,0.49862506328362816,0.5186048350308751,0.4188473820235993,0.45418836346171426,0.5209007091543619,0.566166422181463,0.45890298172457084,0.253701469344761,0.5428401962980826,0.47848938787553513
FUE_12,0.5147889668623938,0.1981417386110262,0.3882442755681202,0.5165938375459558,0.6383082447983015,0.4925225282734676,0.44247154756506374,0.24778703101578686,0.5565699834035799,0.55595431247363,0.2897027053137754,0.5661525436369631,0.5519204393337583,0.5993078514493011,0.5165303830706865,0.407147682004858,0.39573454411340847,0.6962432028990623,0.43560692809992685,0.6802248674915443,0.5462399185281597,0.5037654143934308,0.5032181810397554,0.2564301165297264,0.3348099928896192,0.4161593266320369,0.5111855075362433,0.5310425067365856,0.43162697248234916,0.4669065866792252,0.5333213000280728,0.5780621045116077,0.4716097181975185,0.2665477409318409,0.5550575377628808,0.491136678182739
FUE_13,0.5655131265123704,0.24861656711776012,0.4387446404156164,0.5673261597643405,0.6910626026878176,0.5431648908992763,0.493014709992538,0.2982631401215418,0.6075703966988387,0.6069489788216018,0.3401812284009905,0.617251083440325,0.6028789792814869,0.6509117252850111,0.5672624138386418,0.4576585887021012,0.4462386686957205,0.753339112783268,0.4861421456297472,0.7356085686204538,0.5971518105925776,0.554445034761903,0.5538958100898416,0.30690658810852117,0.3852941590177804,0.4666766488967285,0.5618941352543945,0.5818505696243715,0.4821580084404623,0.5174873666364791,0.5841431936521497,0.629308638813672,0.5221998081161705,0.3170247138523344,0.6060439457715502,0.5417749432380391
FUE_14,0.5183760467008738,0.20157818459790744,0.39169616150487147,0.5201858443542421,0.643112027483045,0.4960602193732188,0.4459493038522594,0.2512242513527278,0.5603236541452618,0.559704520901244,0.2931413853132918,0.5699653101536342,0.5556488797844489,0.6034243021368774,0.5201222139628097,0.41060594101728315,0.39918870305207343,0.7035896002046831,0.4390798824298932,0.6865782122359175,0.5499402430746096,0.5073256051015793,0.5067771693580746,0.2598675560448784,0.33825208497122633,0.41962146394525524,0.5147632114366519,0.5346802175251822,0.43509739933065766,0.4704070756546304,0.536967354028802,0.5819639219043529,0.4751158323583928,0.26998548359462493,0.5588027706138443,0.49467189443769266
FUE_15,0.5436874355734275,0.2271702152567177,0.41725939660996786,0.5454880648449089,0.6661798608576396,0.5214635517404989,0.4714643059627284,0.2768148376837496,0.5853254230781956,0.584712716782389,0.318729249109408,0.5948574341632242,0.5806974903948233,0.6277545206338089,0.5454247617962658,0.43615729230602956,0.4247476995778172,0.7220946414164376,0.46460383592117754,0.7068459337164102,0.5750410738670361,0.5326870429414233,0.5321408456968884,0.2854577335649721,0.36383358485462436,0.445165583970407,0.5400920494872048,0.5598974223476073,0.46062606459281863,0.4958797104550108,0.5621690457308175,0.6066910084005104,0.5005779856794409,0.29557509568639745,0.5838202030410881,0.5200798358745801
FUE_16,0.5376582324614165,0.22111212233200125,0.41120427390041153,0.5394598033685836,0.6603770255322656,0.5154248979971225,0.4654141553607097,0.27075689377155204,0.5793279434301313,0.5787145802220122,0.31267158607412565,0.5888711512045508,0.5746952214157548,0.6218253121063928,0.5393964667026719,0.43010339499633615,0.4186930139560098,0.7167278439644734,0.4585527628527641,0.7013144628507422,0.5690334614169978,0.5266526971425941,0.5261062697895864,0.2793998318295217,0.35777657832036236,0.43911243219913426,0.5340610538832415,0.5538778858338111,0.4545745059096168,0.48983392414754606,0.5561511000189868,0.6007215418565893,0.4945332786245098,0.28951725228535263,0.5778211222755106,0.5140407080127882
FUE_17,0.5304680447123407,0.21370112514241174,0.40381593346597633,0.5322768291793676,0.6549516758358209,0.5081623698405777,0.4580637651585567,0.26334703300170215,0.5723813552047343,0.5717629355851428,0.3052638674368651,0.5820108254974607,0.5677117803120326,0.6154070367696238,0.5322132349646987,0.4227244048959042,0.41130800848991955,0.7148878059958234,0.4511953296264159,0.6980901760079493,0.5620089355617057,0.5194231313773597,0.5188749427899622,0.2719902927184808,0.3503738669053286,0.4317391317398018,0.5268571373298035,0.5467618003899072,0.44721336541782725,0.4825168688047189,0.5490472199220638,0.5939910555396184,0.4872244701460107,0.2821081580620999,0.5708622107627764,0.5067745534535453
FUE_18,0.49888772762937494,0.18189219295166176,0.3720303751487873,0.5007040114759298,0.6252664198792538,0.4765069541563394,0.42631740106146154,0.2315392727452927,0.5410553777498535,0.5404316558979986,0.273458316388015,0.5507754546525477,0.5363471806712162,0.5846404799056625,0.5006401494740585,0.3909484984313815,0.3795258923098799,0.689466009228809,0.4194416875831904,0.6709513934579397,0.5306013395984462,0.48780191050932653,0.4872518938063241,0.24018286418185447,0.3185734805314886,0.3999690999822414,0.49526255287942883,0.5152586151027065,0.4154558931952053,0.4508049765687572,0.5175567588393294,0.562892600489835,0.4555211124651075,0.25030118833498016,0.5395233126222735,0.4751153782668918
FUE_19,0.5504397673658686,0.23365148032372485,0.4237684768902545,0.5522492514308098,0.6750975237945673,0.5281270820810722,0.4780199760679753,0.2832974979181411,0.5923767574934281,0.591757845211768,0.32521453920881616,0.6020146400922831,0.5877035930202861,0.6354541825717513,0.5521856322364117,0.4426778516787994,0.43126087409478225,0.7354064411518603,0.47115085969797993,0.7184617705140837,0.5819967495278041,0.5393910367353955,0.5388426774827035,0.29194078869542434,0.37032502223444597,0.45169312829326863,0.5468275287840814,0.5667407144420117,0.46716853715146983,0.502476303407855,0.5690273194605622,0.6140075587263502,0.5071847025963107,0.3020586969992916,0.5908564124397859,0.5267389145239004
FUE_20,0.5533003672969895,0.2367556853127619,0.4268476900830143,0.5551018916434243,0.6760079459334775,0.5310675000938232,0.48105732578834853,0.2864004493877813,0.5949685092393415,0.5943551785302836,0.32831512780874034,0.6045111630307323,0.590336024156645,0.6374624984119864,0.5550385566397867,0.4457467506133576,0.4343364085356253,0.7323370416970694,0.4741959788764478,0.7169318831066159,0.5846745284806862,0.5422950862537655,0.541748670277752,0.2950433853612786,0.3734200876088567,0.4547557509671893,0.5497032773494968,0.5695195426532927,0.47021774593618104,0.5054768788454369,0.5717926781653804,0.6163607214537852,0.510176179971839,0.3051608029340858,0.5934617672952957,0.5296833335490408
FUE_21,0.5706052748696641,0.592210378974361,0.650340184928407,0.5666244950267991,0.8054743867993285,0.48136025428130863,0.673532320474206,0.6118003361684323,0.7052262685603341,0.6087926253104958,0.6267831815052725,0.7259240270390079,0.6875048971025718,0.7089511845706921,0.5698587054062353,0.6643312375283204,0.30368626547947364,0.8401771991048506,0.3275628624590292,0.8301759471850365,0.6556508484244417,0.5185333571827893,0.5289246974660277,0.4971868046616379,0.5899412515636799,0.6281537700587108,0.7023435893458884,0.5682501088938262,0.6758019410043308,0.38943589795513345,0.6479939033957398,0.7233847176088708,0.4078055962679485,0.6194680647071112,0.7123360690807776,0.6786664058081018
FUE_22,0.4251618073716431,0.44677448083015425,0.5049472160590824,0.4211799227244263,0.661070102338996,0.3359039132301977,0.5281733385045475,0.46637432039812793,0.5599434072833944,0.46336486027360235,0.4813674177018156,0.580719806584303,0.5421742773137479,0.5636804244592469,0.424415024718814,0.5189570775924974,0.15822674254457295,0.6966869816987854,0.18210341446399886,0.6863607548077554,0.5102644745545306,0.3730801209996934,0.38347276308576983,0.35173154137299467,0.4445044152873335,0.48273908746024446,0.5570518985968869,0.4228059783470525,0.5304471004383705,0.24397688347325616,0.5025982132186283,0.5781692182866159,0.2623468324635754,0.4740469549596658,0.5670770235721364,0.5333170363409226
FUE_23,0.4178945539131909,0.4395382571843908,0.4978873797989304,0.4139081420073937,0.6582736639126161,0.32858393468794034,0.5212536356078229,0.4591786405711828,0.5533391408755588,0.45616200119335354,0.4742138363703678,0.5744437363535333,0.53537184841036,0.55712650652021,0.4171468976192848,0.5119747400324712,0.1508937416937662,0.6982166829053084,0.1747707202721383,0.6863059485902858,0.5032317966835222,0.3657728531784681,0.37617082565168625,0.3444159745748231,0.4372643447082552,0.47558994825025125,0.5504109312016708,0.41553600779835204,0.5235445028316643,0.23664596328687323,0.4955271752772393,0.5718459315611878,0.2550169381215267,0.46687141625906453,0.5605718989573816,0.5264370459711445
FUE_24,0.43302879130555727,0.4546047867843826,0.5125698619243887,0.42905226167121296,0.6640699619345395,0.34383332066134575,0.5356320101653177,0.4741567689200474,0.5670361904439988,0.47115577763096,0.4891002530148376,0.5874365518534443,0.5494964007880179,0.570715213949435,0.43228304195535705,0.5264889305865214,0.16617158730422965,0.6956609697384233,0.19004789560439414,0.6867407379571023,0.5178552723995836,0.38099446798990266,0.39138079651497104,0.35965572065853096,0.4523392660162669,0.49046669242596097,0.5641870259745955,0.4306761760455256,0.5378858171831002,0.25191926118069163,0.5102340047567299,0.5849397741495587,0.2702879938965065,0.48180565702732514,0.5740557169031224,0.5407293997557484
FUE_25,0.4559574848101946,0.47759874001365815,0.5359339231013512,0.45197142997440576,0.6959707885741797,0.36665102243439746,0.5592890757886964,0.49723592286272644,0.5913494950309058,0.4942198503712162,0.5122677931526609,0.6124278522062484,0.5733979771181288,0.5951328445902255,0.4552098974234064,0.5500151460584791,0.18896185556841905,0.73553363646044,0.2128388099852772,0.7237652427207462,0.5412761901434701,0.4038389391384456,0.4142364914390266,0.3824827146363771,0.4753251311051142,0.5136435540001757,0.5884242107602684,0.4535991529985091,0.561578585975405,0.2747139132245791,0.533574605020448,0.6098338308943544,0.29308480723021646,0.5049271078171692,0.5985743418378637,0.5644693350024665
FUE_26,0.5485371583866998,0.5701696242204916,0.6284547931919302,0.5445523856963458,0.7872561964408097,0.4592456244855054,0.6517701491738979,0.589795318727627,0.6837407852075841,0.5867812808584401,0.6048152552611534,0.7047254305991317,0.66584570326081,0.6875097781260638,0.5477898184245281,0.642514013984222,0.2815601435272137,0.8255132980449454,0.3054370111510709,0.8142292267883969,0.633789351788464,0.4964299430159054,0.5068259862458756,0.4750760678545067,0.5678971051244244,0.6061897565999669,0.6808259615711303,0.5461795960773687,0.6540547978226522,0.3673116122923543,0.6260986539135773,0.7021449099292585,0.3856822159485136,0.5974807948523483,0.6909373553792661,0.656939120328207
FUE_27,0.40267504085878636,0.4243298543574622,0.4827422906351064,0.3986870086619343,0.6447446149365293,0.31334556244987594,0.5061590392509735,0.44398476698860767,0.5383588298724568,0.44096555382576214,0.45903506419971796,0.5595832632847675,0.5203196397053486,0.5421645180203795,0.40192707187782994,0.4968575540639442,0.1356507152063635,0.6865121571190756,0.15952780336965597,0.6739099157956195,0.4880964798845482,0.3505390252346817,0.36093890382413935,0.32917917945103053,0.422054564035295,0.46041277043470696,0.535417278262271,0.40031552228501793,0.5084560815539129,0.22140368034313418,0.48037805729318983,0.5569681590636043,0.23977502178596435,0.4516847657122423,0.5456276883409504,0.5113567899124888
FUE_28,0.4238255603869298,0.445457040483475,0.5037366035713516,0.41984093150485363,0.6624012692239355,0.3345357011220677,0.5270475028496032,0.4650814468184913,0.559008097197034,0.4620676370674515,0.4801000455453872,0.5799822804684875,0.5411193251809965,0.5627754860644818,0.42307824817616896,0.5177933599801442,0.15685063371498845,0.7005174235448988,0.1807274916005047,0.6892852103087056,0.5090702986508081,0.3717196159738488,0.38211548990992156,0.35036600438141663,0.44318464360176185,0.48147440570822014,0.5560944426013811,0.42146808438625416,0.5293316073103441,0.2426020364057565,0.5013808204277239,0.5774032658378854,0.26097260748459244,0.4727662829285285,0.5662015084863598,0.5322152105277685
FUE_29,0.4471679000288347,0.468764247157684,0.5268444362381545,0.44318839854490827,0.6808580447954116,0.3579377786659995,0.5499973480702404,0.48834277526303527,0.5816036310617966,0.48533708713894713,0.5033137686384224,0.6022110890773944,0.5639372313475324,0.5853146341017793,0.44642157724068793,0.5408137754654172,0.18026747355391767,0.714561161593039,0.20414398376988585,0.704911448375992,0.5321474845701861,0.3951072874720069,0.40549712095720736,0.37376308141470754,0.4664962049331704,0.5046831075173018,0.5787311073350475,0.4448135012541149,0.5522621925567979,0.26601651735972803,0.5245012975255223,0.5996847141513814,0.284385925450758,0.49600483153015346,0.588686056196633,0.555120349014343
FUE_30,0.48197904430560784,0.5035695977213803,0.5616169879523253,0.4780003887233757,0.7149024140219129,0.39275878387550145,0.5847440051696557,0.5231405664636508,0.6162925216429287,0.5201362160192304,0.5381037234713566,0.6368406321508824,0.5986623278776858,0.6199943704896932,0.4812328847422478,0.5755719888016458,0.2150909174519859,0.7479756524403911,0.23896737022538822,0.7385453612011924,0.5669150065831391,0.4299259135617734,0.4403147496935756,0.4085832607230239,0.5013022733869641,0.5394722362406864,0.6134266821982013,0.4796251531909943,0.5870056986622927,0.3008395715268346,0.5592759253540454,0.6343227484080082,0.31920878747799264,0.5307988719546499,0.6233569384049578,0.5898596938687486
FUE_31,0.48708617128604886,0.5087318115420691,0.5670919664025706,0.4830994768683163,0.7277563989035752,0.3977722633816975,0.5904670131222166,0.5283747275179074,0.6225723917145711,0.5253576395435302,0.5434125550691951,0.6436977903326984,0.6045926006886118,0.6263629404027004,0.4863384604729393,0.5811841854490069,0.22008125863611044,0.7680055947148889,0.24395825632791393,0.7559797871424824,0.572438085185454,0.43496197439288664,0.4453602792752836,0.4136045783218086,0.506457658865939,0.5447889447664257,0.6196418636990495,0.48472745561528374,0.5927589549947937,0.3058336099149874,0.5647310601740007,0.641096984721586,0.32420464869138294,0.5360687620507755,0.6298114204529964,0.5956529189776606
FUE_32,0.5820827881981148,0.6036882567885058,0.661820129026644,0.5781019551519131,0.8170015061791436,0.49283714760491076,0.6850138993772927,0.6232786897765722,0.7167115055439448,0.6202708947047229,0.6382620286178052,0.7374130382746577,0.6989878395375543,0.7204370026586189,0.5813362084683416,0.6758120864715859,0.315163005539182,0.8517472374907437,0.33903960612851036,0.8417308026830324,0.6671311098223273,0.5300104000526757,0.5404018030350474,0.5086637498966678,0.6014190842066508,0.6396326692128033,0.7138284022586568,0.5797275902923933,0.6872837190490587,0.40091266250638663,0.6594737165556873,0.7348731878395959,0.4192823728939454,0.6309466544897507,0.7238224495969326,0.6901484469122223
FUE_33,0.519849032180393,0.5414902522444499,0.5998252352745778,0.5158629824700937,0.7598571023174225,0.43054262947529237,0.6231802286478418,0.5611273891555411,0.6552402880582945,0.558111324800474,0.5761592117165595,0.6763182690475139,0.637288996395357,0.6590235800263231,0.5191014457827157,0.6139063701665392,0.25285347733985464,0.7994145474459421,0.2767304314098601,0.7876481722351124,0.605167471467014,0.4677305317984986,0.4781280780674961,0.4463743166861574,0.5392166476932115,0.5775349675260968,0.6523150457410174,0.517490703444875,0.6254697193651715,0.33860553264260634,0.5974659299142178,0.6737243019695107,0.3569764254878997,0.5688185512788436,0.6624650214203115,0.6283604426528755
FUE_34,0.5472898795135639,0.5688996264034898,0.6270557591590621,0.5433084220009698,0.7827941324314149,0.4580369621701077,0.6502687320053584,0.5884956447480871,0.6820093318951286,0.5854868610434457,0.6034847774833471,0.702755261056479,0.6642586937084779,0.6857416620539836,0.5465431792834875,0.6410583440794586,0.2803610214641996,0.8180518445160898,0.3042376644155777,0.80785371629268,0.6323704664162846,0.4952119696898132,0.5056041085254941,0.4738641736865301,0.5666299235874211,0.6048560291000118,0.6791212426459721,0.5449343068345961,0.652540891289514,0.366110965849625,0.6247078089877828,0.7002090444638983,0.38448081793978894,0.5961663821421987,0.6891337232857295,0.6554087098633304
FUE_35,0.45837956380857986,0.47997490208463944,0.5380493783228288,0.45440020961340516,0.6919354442150021,0.3691511593220031,0.5611977779394346,0.49955211375774283,0.5927939887679784,0.4965466585957324,0.5145217423077102,0.6133910900791875,0.5751339029155252,0.5965033949014107,0.45763326944134247,0.5520162192556012,0.19148127876906604,0.7255271358609455,0.21535777898484743,0.7159163546651154,0.5433515503480744,0.406320253924773,0.4167099137670831,0.38497631828347484,0.4777069848701762,0.5158909372976194,0.5899226309479622,0.4560252534280661,0.56346207323886,0.277230254726377,0.5357066013053164,0.6108661974973326,0.29559962936751766,0.5072135167883669,0.5998732722219583,0.5663195043925703
FUE_36,0.677599686181393,0.699214407680359,0.757398764900366,0.6736175026364335,0.9137924538717902,0.5883383096445893,0.780634096402886,0.7188169216488451,0.8124248164004022,0.7158069880886401,0.7338127940033232,0.8332225879018036,0.7946427256060642,0.8161651198390406,0.6768528458509571,0.771413722011718,0.4106602783906288,0.9496651525167541,0.434536970577489,0.9392473659871514,0.7627178098184975,0.6255153572123388,0.6359083514248339,0.6041662292916797,0.6969440882881017,0.7351847564648187,0.8095309104972906,0.675243677772315,0.7829089809699513,0.496410556830741,0.7550490250021785,0.8306689320181425,0.5147805736175235,0.7264908841157781,0.8195649010923889,0.785780400114338
FUE_37,0.4638693369067126,0.48549164213023266,0.5437190591847902,0.4598860466764898,0.701128074540534,0.3745950683226437,0.5669885402187427,0.5051040611345072,0.5988559358413964,0.5020923739745458,0.5201102136356818,0.6197331995461123,0.5810257075075037,0.6026084530207488,0.4631222830196294,0.5577529087513361,0.19691385176755882,0.7379816332192263,0.22079061896951815,0.7272103117404692,0.5490447265599674,0.411775224533771,0.42216952226158316,0.39042406699337123,0.4832203826841177,0.521483260551487,0.5959531225496139,0.46151266431343285,0.5692675895932718,0.28266463917608287,0.5413665872238812,0.6171681252717625,0.3010349068987624,0.512782942515989,0.6060200642352865,0.5721445119502508
FUE_38,0.5108356602389386,0.5324312995071472,0.5905074801057191,0.5068562620997141,0.7444315653207466,0.4216067435120737,0.6136572258039085,0.5520089039333262,0.6452564410816536,0.5490033792683424,0.5669789396675106,0.6658566313256842,0.6275944718965739,0.6489663235254928,0.5100893573922421,0.6044750663376425,0.24393673628769103,0.7780564223952475,0.26781323948713537,0.7684340584113649,0.5958099135562295,0.45877596169585605,0.4691656733457904,0.4374319453737464,0.5301633449960268,0.5683481775850842,0.6423847354998583,0.5084813234857526,0.6159216849313679,0.32968573248832195,0.588164595184248,0.6633312966525653,0.3480551171095857,0.5596705018524428,0.6523366615979153,0.6187793324487758
FUE_39,0.41426781869156776,0.4359234478147499,0.49434053537371975,0.41027966756025847,0.6564635008726408,0.32493695618652724,0.5177609974210685,0.4555794273278984,0.5499692062222812,0.45256002515057236,0.4706308337482297,0.5712024865234502,0.5319247179822864,0.5537762456987514,0.41351982675811305,0.5084578504672537,0.14724176743904305,0.6983717971588004,0.171118863642744,0.6857156305635478,0.4996954430410175,0.3621307524365995,0.3725307709075364,0.3407706889147756,0.43364805633271386,0.47200865710833323,0.5470266709090839,0.4119082287358163,0.520058494107787,0.23299478713104688,0.49197600589100243,0.5685861039451561,0.2513661554729107,0.4632799565487312,0.5572407276318534,0.5229598033736327
FUE_40,0.4631814416097337,0.48478891137928537,0.5429321299709798,0.45920031646194986,0.6983732925899357,0.3739323971231298,0.5661348792555293,0.5043819568021258,0.5978525830382959,0.501373699327813,0.5193680054715989,0.6185748605183828,0.5801163097150565,0.6015812735393317,0.4624348055146446,0.5569290569400148,0.19625741365958052,0.7333566059568325,0.22013403406589743,0.7232559896645855,0.5482448533577542,0.41110647057386335,0.42149821777611085,0.3897592844048941,0.48251949078420237,0.5207389318353177,0.5949671494595226,0.46082606839957563,0.5684057928000799,0.2820072050810206,0.540584998413168,0.6160320359567603,0.3003769817569198,0.5120512183281665,0.6049698114355833,0.5712719656707819
FUE_41,0.1552662661719357,0.7357063824851356,0.7440002015490494,0.2754296819723153,0.8663996676273223,0.523732287444214,0.7538399395523745,0.7339866626607882,0.7200271104424408,0.629545604808278,0.7479756031089703,0.7572755142715495,0.6816646119102919,0.6806967256746044,0.22930641851943717,0.7574205050265738,0.6534240300292918,0.8912680835872041,0.6473805842576451,0.8821406713606506,0.5961515280136684,0.4708208145693922,0.40386228682361613,0.6950062490527255,0.7452896661216973,0.7693637796756733,0.7591352225112481,0.5315717609250235,0.7638942021541972,0.6199287841512546,0.5995985799683088,0.7375203667274427,0.6223607932995355,0.7419742250738253,0.7385099035397119,0.730569024291444
