,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.643777204961228,0.6143233362032978,0.5719788008369893,0.581344396657477,0.6341284697195544,0.2681703163722028,0.5639468221402628,0.5980018563241692,0.7545747794661064,0.39896164032254067,0.3015437385089062,0.5239743576480187,0.5287294206411405,0.5498428468867709,0.4566287386483552,0.5364275790867156,0.578896093105217,0.28087970463069,0.6084438361755925,0.5306844209005386,0.5707233383454509,0.6135471665825415,0.4888800615788233,0.5986829646515079,0.23228118970092462,0.7782129251451494,0.48145201487001177,0.7041147859277839,0.5797360346305092,0.48228685984102954,0.618336805383711,0.6980291417764082,0.5950543113574979,0.5083628904490718,0.5986926745205161,0.624513432067637
FUE_12,0.6668733381651326,0.6375865234343993,0.5953628829469008,0.6047096265500803,0.6572901737921335,0.2916477760919071,0.5873445358910995,0.621323705671836,0.7747955901633595,0.4224361921709665,0.3250209742418723,0.54741551640835,0.5521670095769388,0.5732598753178401,0.480096681649747,0.5598586349896408,0.6022665894684353,0.3043570957445235,0.6317303385644389,0.5541204428828929,0.5941096950153317,0.6368135872375013,0.5123393972729345,0.6220027217648323,0.2557587719022718,0.7966064812985957,0.5049138396270328,0.7263572236170912,0.6031047525785792,0.5057484225844061,0.6415824683594802,0.7204090457818256,0.6183849006202059,0.5318136832286336,0.6220124016051267,0.6477292953374993
FUE_13,0.5608676786577365,0.5320399264540973,0.49015204972251,0.49944623646751624,0.5514640308361526,0.1866983539838904,0.4821717513134487,0.5159396566906997,0.6616744922363469,0.3174786019749006,0.22007092290147012,0.44236425340004104,0.4471057464517839,0.4681410679857893,0.37512053407573454,0.45477907782747523,0.49701787402701547,0.19940748090506835,0.5262482616029716,0.4490547911055895,0.4889052078649205,0.5312759314740936,0.4073390944476382,0.5166128632316506,0.15080969387897275,0.6796066401668428,0.3999205204275432,0.6180902594143192,0.49785108106971265,0.4007543681856175,0.5359874495808721,0.6124969889910341,0.5130251296869196,0.42678942119745744,0.5166224596971227,0.5420520796249012
FUE_14,0.5762541015149233,0.5473190607865166,0.5053522424438148,0.5146588121162015,0.5668085865801478,0.20183681053518598,0.4973629733001277,0.5311806239109936,0.6786316750423197,0.33261899120308724,0.23520952834581174,0.4575267899571382,0.4622706455302204,0.4833195549726057,0.3902653133449942,0.4699482979450798,0.5122269931633691,0.21454598306187525,0.5415122574416148,0.46422072688863886,0.504103904726894,0.5465529687812545,0.42248958619671984,0.5318551961693194,0.16594806901011888,0.6973501222496267,0.4150693608299632,0.6339944692763098,0.513061367659219,0.4159033824412381,0.5512779356151144,0.6283211010633882,0.5282603883028579,0.44194557702302956,0.5318648122337917,0.5573618165061118
FUE_15,0.6119561584677211,0.5828759557273471,0.5408027863245166,0.5501260128853735,0.602453911561786,0.23720445133051488,0.5328014561241564,0.5666860514226831,0.7165446360582018,0.3679892237518381,0.2705773688011377,0.4929267388842041,0.4976737661760009,0.518740924264849,0.4256414338698471,0.5053572205383751,0.547689543452395,0.24991368501234146,0.5770487276638178,0.49962523943386383,0.539552437095157,0.5821070335846493,0.4578733701455212,0.5673624637580484,0.20131560062465434,0.736433916935366,0.4504509292524383,0.670407339524371,0.5485254885869145,0.45128518410564006,0.5868501555179667,0.6646228892720859,0.5637581256715732,0.4773369614465148,0.5673721062297558,0.5929600436671174
FUE_16,0.546885293175254,0.5175085499424925,0.4752197445234993,0.4845766545623832,0.5372668469155236,0.17145425639553605,0.4671940452536983,0.501214120935168,0.6563340440593171,0.30224424203811884,0.2048275754468885,0.4272415877016873,0.4319950070951558,0.453098965773935,0.359908298579812,0.43969015747566603,0.4821307776052875,0.18416361307958942,0.5116398032452368,0.4339492858865652,0.4739653298728604,0.5167338717876762,0.39215565959700616,0.5018942647584751,0.1355651860938451,0.6790940136811167,0.3847287586321908,0.6068266155637186,0.48296989971766857,0.3855634829967662,0.5215139349072906,0.600805019067674,0.4982706047718569,0.41163455583687464,0.5019039607843206,0.5276768110804808
FUE_17,0.5273316090865899,0.49784021993213307,0.4554686252240001,0.4648384354847253,0.5176681286560475,0.15163929413729488,0.44743360034162194,0.4815056001780152,0.6387992509974096,0.28243126656800605,0.18501276622336515,0.4074514340826759,0.4122072938771882,0.4333253106511635,0.3400998388919017,0.4199069107026881,0.46238895441351646,0.16434869769496208,0.4919554952682526,0.41416264390940855,0.4542126543801707,0.4970633255667606,0.3723530818954895,0.4821871768321211,0.11575014015254648,0.6628882076860273,0.36492447989879656,0.5878633012997282,0.46322929355422554,0.3657593833211758,0.5018576180049401,0.5817461302480396,0.4785560991187022,0.39183781686643193,0.4821968934229424,0.5080409295015281
FUE_18,0.5574093126651051,0.5277145977217899,0.48519696032168286,0.49458948388225055,0.547665812403415,0.18125545454327652,0.4771455257936065,0.511308998485043,0.6726789701665182,0.3120509120103576,0.21462919505512523,0.43711113829974957,0.4418712846096824,0.4630140051604939,0.36972740688458255,0.44957874812074367,0.4921336554842406,0.19396494031790995,0.5218016363944121,0.44382851643345644,0.4839382505749363,0.5269337853509575,0.40199097222423213,0.5119931029535858,0.1453661537778068,0.6995262311427819,0.39455938473854846,0.619008499650944,0.49297613783604155,0.39539460241319574,0.5317532417924425,0.6127161441691369,0.5083489409344736,0.42148595686682006,0.5120028558267724,0.5379727264045924
FUE_19,0.5282599738766108,0.4988150864918294,0.45647703348883767,0.4658416194134254,0.518614767259549,0.15267354597042013,0.4484457848064683,0.4824967538819592,0.6388985222509346,0.2834647144415034,0.18604695613120703,0.4084756456900377,0.41323051768050084,0.4343428435945843,0.34113145937156375,0.4209283265448495,0.46339359801670665,0.16538293056075715,0.49293683775115293,0.415185434096411,0.45522169281949476,0.4980390904360671,0.37338232197735144,0.4831777500181676,0.11678442584785648,0.6624311214659839,0.36595440839288484,0.5885512203472255,0.4642334442650126,0.3667892393507277,0.5028276148172058,0.5824730868400091,0.47954967752551136,0.39286469389396683,0.483187458276925,0.5090026408900976
FUE_20,0.7563936029951631,0.7269120962148463,0.6845476252544139,0.6939163261882696,0.746734006890347,0.38072378043167915,0.6765134021483503,0.7105809360631914,0.867683854246786,0.5115155822248925,0.4140972393744093,0.636533789223752,0.6412894393276435,0.662406247986004,0.5691837666832312,0.6489886723516373,0.6914671550709316,0.39343317996362415,0.721028747225969,0.6432446973109687,0.6832917882147399,0.726135392684859,0.6014365044293833,0.7112623894226581,0.3448346336340094,0.8916524985784104,0.5940080485553013,0.816874083301159,0.6923073895494242,0.5948429365964067,0.7309284597206095,0.8107652396789877,0.7076319499680661,0.6209207378057977,0.7112721042438466,0.7371100108185001
FUE_21,0.7603732118889738,0.6740903164964002,0.653637344075313,0.5878356974318991,0.6931204044849111,0.6179838773055223,0.532961806238041,0.7366975625390224,0.8458367767216654,0.5448703061785298,0.6255086264378777,0.3615298326317116,0.6949053868459236,0.6918659052243563,0.5393332795707583,0.6858998640565033,0.6942674660929352,0.5625109542211564,0.6063449629839041,0.5329381790775899,0.6950550498672522,0.6287840738346572,0.24303564084414572,0.6201572262680954,0.6102453706035397,0.8681028128649404,0.6709190818346991,0.772836327985141,0.589741542780882,0.5184425730867225,0.6357333030811823,0.7868136111493298,0.585244784749504,0.6936761306615483,0.6273063761007448,0.7090215521644034
FUE_22,0.6213214460438411,0.5359567641489903,0.5155729425304645,0.44987304897430996,0.5548923345672709,0.47999006523114107,0.39502465065172687,0.5980617489637401,0.7021569714406237,0.4069296808895091,0.48750371757391914,0.22360541307525572,0.556666517701082,0.553645203368634,0.4013943684795899,0.5477118383908021,0.5560324996100589,0.4245634439642247,0.46836539633993046,0.3950010296016612,0.5568152580681276,0.49077379992336695,0.10511163410207901,0.482160375254889,0.4722613869501673,0.7215270924011997,0.5327981412819032,0.6334767031780849,0.45177742178928687,0.38050868607592614,0.49771044105133955,0.6470095549569455,0.4472840519554832,0.5554447387618453,0.4892985652296376,0.5706826660678267
FUE_23,0.7285538484837428,0.6417470820443428,0.6212552522210896,0.5553965775728973,0.6608304149518099,0.5855622043874178,0.5005084265625127,0.7046390482351785,0.8169007037352535,0.5124188666793933,0.5930931700705231,0.32906933303085456,0.6626214907081475,0.6595717594672647,0.5068808815066561,0.6535872974159188,0.6619813676700322,0.5300633652440996,0.5739153127026133,0.5004847959854588,0.6627716744248895,0.5963716237862547,0.2105749105107151,0.5877372555890747,0.5778181934515658,0.8412047532143814,0.6385687543918105,0.7411959601878649,0.5573032469453076,0.48598736588866204,0.6033279087571999,0.7554346847504239,0.5528045929492948,0.6613880153207774,0.5948925458197626,0.6767941860075257
FUE_24,0.7299329386705019,0.6438630208893539,0.6234259688125832,0.5576477182205767,0.6628713215411896,0.5877887364733764,0.5027796829638493,0.7063541334919358,0.814277411071136,0.5146873860156163,0.595310934670682,0.33135063409121157,0.6646538125835804,0.6616185218165673,0.5091507531139235,0.6556600155456539,0.6640167921987392,0.532326452659827,0.5761530962712297,0.5027560572067373,0.6648032627351372,0.5985851485946317,0.2128565370939581,0.5899613868858087,0.5800524887763473,0.8358033489412342,0.6406946910355201,0.7423239865096991,0.5595532252466366,0.48826120047004595,0.6055314833267053,0.7561966415406305,0.5550572456613381,0.6634262813991939,0.597108017148307,0.6787468852829762
FUE_25,0.6674066907349079,0.5802876230853676,0.5597728318714789,0.4938805089106791,0.5994024644183159,0.524056423616956,0.4389839535056793,0.6433486873079114,0.7575683771405028,0.4508955368965904,0.5315910563494298,0.26754066505815993,0.6011971493673037,0.5981413475452942,0.44535698686841096,0.5921459801685804,0.6005557218095051,0.46854230463597024,0.5124048272471136,0.4389603209154089,0.6013476415301612,0.5348712837022636,0.14904610661062803,0.5262324788730746,0.5163091664098343,0.7832615231326242,0.5771051020068478,0.6801566902786886,0.49578766405694463,0.42446181600376054,0.541831731989862,0.6945540922262193,0.49128789238073756,0.5999611748212259,0.533391391419724,0.6154033608293509
FUE_26,0.645344865237144,0.560034069600214,0.5396543479154361,0.47396049799309936,0.5789640456120215,0.5040756619267884,0.41911361582422535,0.6221094515038383,0.7259238615664547,0.4310184396589669,0.511588654980909,0.2476951360065824,0.5807375902484656,0.5777173501274989,0.42548322922008885,0.5717859182766171,0.5801038028832985,0.44865179320998805,0.49245183961585753,0.419089995137663,0.5808862760708096,0.5148584186336675,0.12920138159808398,0.5062457913842945,0.49634756770438077,0.7451455005690517,0.5568761940442639,0.657482284009095,0.4758647832556548,0.40459784570057405,0.5217943121366059,0.6709895840392842,0.4713716148778471,0.5795162533812914,0.5133833302460269,0.5947478319766835
FUE_27,0.755071190440701,0.6685620913112832,0.6480922879319317,0.5822659266282272,0.6876152303600531,0.6124216692779679,0.5273858531016862,0.7312924412466819,0.8417561780895514,0.5392951942617359,0.6199491127624431,0.3559507922905849,0.6894028498343928,0.6863589322570072,0.5337577520426792,0.6803849174023721,0.6887639759921209,0.5569375117558328,0.6007792971674544,0.5273622244598521,0.6895527381951643,0.6232258630789892,0.23745650045312444,0.6145957560365765,0.604680776798022,0.8648616383622533,0.6653877848858717,0.767611293035834,0.5841721292020172,0.5128658275585647,0.6301781500612718,0.7817007462243397,0.5796745492405694,0.6881717676728923,0.6217475671663424,0.7035434718052701
FUE_28,0.5569246252336337,0.4691551120988478,0.4485929797155882,0.3826313992956846,0.48833502301992404,0.4128284744768357,0.3277175671345066,0.5325668403200311,0.6511266290221054,0.3396315002211707,0.4203706528727798,0.15626565853132846,0.49013716936006146,0.487068818574239,0.33409178926272043,0.4810509194659006,0.48949304474306027,0.357282932122438,0.40116719973649634,0.3276939304067472,0.4902882992578653,0.4236545304224004,0.03777082080207958,0.4150065956043106,0.40507453882275746,0.6802537840223446,0.4659639402567317,0.5699022076072692,0.38453955330414963,0.3131932166460118,0.43062354846228357,0.5846370698319933,0.38003748346523347,0.4888960280565003,0.4221729622055277,0.5044127472318723
FUE_29,0.5942211285672734,0.5076769517882677,0.48720454559014464,0.4213743640918466,0.5267336571715762,0.451531275508097,0.3664933352839194,0.5704263692820647,0.6810986645179896,0.37840280641963486,0.4590591354314722,0.1950577974943081,0.5285216847644011,0.5254770806944474,0.3728652999847464,0.5195018320340798,0.5278826634196435,0.3960453818656894,0.4398883689991584,0.3664697064132011,0.5286716079997346,0.4623360871363307,0.07656349019952248,0.45370547629789043,0.4437900143036583,0.7043395880312903,0.5045021702568327,0.6067732105968906,0.4232806218673685,0.3519731873117053,0.46928884676678134,0.6208801553845368,0.4187829148942358,0.5272903200128979,0.46085769876429405,0.5426660927971839
FUE_30,0.5547647516306855,0.46700429270654853,0.44644281487796145,0.380482190955701,0.48618330297558315,0.41067897403066034,0.3255685971999573,0.5304111538290595,0.6489078914251692,0.3374824978673764,0.41822104823485623,0.15411680751825924,0.487985345967425,0.4849171689897041,0.33194280292670864,0.47889958184891185,0.4873412587093165,0.35513386541186026,0.39901783290858023,0.3255449605292824,0.4881364670312219,0.4215048753765096,0.035621973641578535,0.4128570666337589,0.40292513058098167,0.6779812751879912,0.4638132405175009,0.5677391390616826,0.3823903311782298,0.3110442772431551,0.4284737750570654,0.5824692378681762,0.37788829305732907,0.48674427623060196,0.4200233303041578,0.5022599623257996
FUE_31,0.5444239149610154,0.4568628450878083,0.43631581329737584,0.3703763069975939,0.47602198493321984,0.40056663996188896,0.31546797819723066,0.5201624231700301,0.6372902786945308,0.3273811628833403,0.40810641367380024,0.14401881499478011,0.47782174834515406,0.4747574051584495,0.32184182169521386,0.4687467000313466,0.47717848510944777,0.3450311091348484,0.38890844921084716,0.31544434278728034,0.47797267455993225,0.41138912787623166,0.0255240662076184,0.40274410275281824,0.3928148324213908,0.665225886706643,0.4536744333255247,0.5573281384286524,0.372284142788318,0.3009443325446229,0.41835541444392355,0.5719538151282672,0.3677828050922318,0.4765822571629181,0.409908093800207,0.4920751614584624
FUE_32,0.5693293300833896,0.48443173096652203,0.46408360275964006,0.39843636453478637,0.5033186329589179,0.42853723725821696,0.343601183299277,0.5462796512559124,0.6479916491173805,0.355504414037894,0.4360451448005929,0.17218855263069097,0.5050872641103481,0.5020752907706779,0.3499699906427513,0.49615873944975675,0.5044552522084552,0.37313460689776556,0.4169199459983611,0.3435775654184175,0.5052355302148447,0.4393124503489466,0.053694987849906166,0.43070597383676446,0.4208136487287193,0.6661401679869158,0.4812796124310311,0.5813307951704982,0.4003399742031479,0.32908691408171287,0.44624257795262934,0.5946440661817711,0.39584836036630955,0.5038693291022766,0.4378384904021001,0.5190520773088567
FUE_33,0.5799348450341484,0.49239934881388425,0.4718541742601299,0.405917383989453,0.5115559350131267,0.4361068872423682,0.3510097325355649,0.5556851527474116,0.6726400935009861,0.36292282510468704,0.4436463650586098,0.17956090726414917,0.5133554055367909,0.5102915549372178,0.35738352942960316,0.5042817341549616,0.5127122481726133,0.3805725884992839,0.4244490759982453,0.3509860972878186,0.5135063067173823,0.4469289361171325,0.061066169425199615,0.43828426902361944,0.4283553415786956,0.7004358993304242,0.48921127647039647,0.5928300960632913,0.4078251806168628,0.33648617363916955,0.4538948866055845,0.60744244520636,0.40332393302659625,0.5121161171711067,0.44544796776394613,0.5276060950918935
FUE_34,0.5686873396440855,0.4810048740590709,0.460449039754168,0.39449666393990135,0.5001761201095778,0.4246909279553895,0.3395851262430397,0.5443697932492702,0.6623266444280381,0.35149874731460123,0.4322321036664909,0.1681343621999172,0.5019772722548675,0.4989105934864404,0.34595919051714746,0.4928956955994193,0.5013335070227145,0.36914955982685355,0.41303093911052075,0.3395614900646848,0.5021283171716773,0.4355154961235304,0.049639561550104384,0.4268687745779909,0.4169378796411502,0.6909445948404023,0.4778148534581858,0.5816342374560224,0.3964046852724297,0.32506106960469394,0.4424833751686171,0.5963233820060304,0.3919029206883545,0.500736819410567,0.43403415063354167,0.5162436013463094
FUE_35,0.6687003252747551,0.5831250233266063,0.5627252213297671,0.49700178287255947,0.6020824093089294,0.527126013992634,0.4421474800329549,0.6453455789630068,0.7505537493532372,0.4540533140373121,0.5346422345972941,0.27072529175847526,0.6038590830289357,0.6008335786082954,0.4485176045337996,0.5948926743308814,0.6032241649281076,0.4716886719101683,0.5154980474825438,0.44212385756736405,0.604008036165543,0.5379135584893837,0.15223141713451394,0.5292970273968131,0.5193950606447031,0.7705248554569927,0.5799634871838051,0.6809255467989931,0.49890649667838977,0.42763075824383406,0.5448531122797745,0.6945588261453042,0.4944123422372004,0.6026355796832656,0.5364377538281675,0.6178982786643659
FUE_36,0.5787470399399062,0.4911424011325396,0.4705922075329644,0.40464807795317637,0.5103058888812677,0.4348398231984832,0.34973859626351167,0.5544654384080231,0.6718892552835819,0.3616519377365047,0.4423801005798718,0.1782888578951597,0.5121061510098806,0.5090409690728972,0.35611251908322117,0.5030287581869616,0.5114627075001104,0.3793021952202281,0.42318098646762126,0.34971496057748414,0.5122571198520807,0.4456630584427005,0.05979409047407725,0.43701742388216985,0.42708756990149566,0.7000661515193185,0.48795341151142774,0.5916665634425675,0.40655598040376323,0.33521480294897865,0.4526299170936998,0.6063149800863227,0.4020544893388014,0.5108663144801221,0.44418191249264743,0.5263642020435882
FUE_37,0.6187854138365692,0.533696762102293,0.5133339915413174,0.4476651417114775,0.5526036193944546,0.47777264170875827,0.3928245336516619,0.5956499584030207,0.6983230891072212,0.4047285032981855,0.4852829073191212,0.22140918993173622,0.5543745262867706,0.5513587240183093,0.39919371485892163,0.5454352796359803,0.5537416920708546,0.42236016210934596,0.46615232192317047,0.3928009144694538,0.5545229867832824,0.4885513526047674,0.10291553719182282,0.47994202415486464,0.4700469638583465,0.7169539118434544,0.5305419757732888,0.6308495588686794,0.44956906469607877,0.3783095682743395,0.4954841535392508,0.6442521288564684,0.4450767299158308,0.5531550156784416,0.4870768694429345,0.5683603746913559
FUE_38,0.6937048900726429,0.6071407662111665,0.5866668807645103,0.5208345283662487,0.6261994986259592,0.5509921039297493,0.46595295674093135,0.66990102389839,0.7806923040309269,0.47786250173148925,0.5585202004987585,0.2945171479248644,0.6279877581991467,0.6249427639187055,0.4723249588078096,0.6189668139692891,0.6273486530115382,0.49550522375201816,0.5393488937479184,0.46592932774015666,0.6281377012578132,0.5617972666456577,0.17602283184705764,0.5531663695186204,0.5432506331964024,0.8040109216005908,0.6039657146559829,0.7062637892002778,0.5227408175094134,0.45143273920226257,0.5687502948685649,0.7203806923899487,0.5182430383636759,0.6267562328191494,0.5603188257320467,0.6421343184222703
FUE_39,0.7428678446511177,0.6564080935425378,0.6359419551242321,0.5701209737524502,0.6754562116602308,0.6002750703399921,0.5152422456883556,0.7191116086770984,0.8292833984736991,0.5271514037811046,0.6078019273440465,0.3438078566985495,0.6772432566112023,0.6742003054409473,0.5216140520082144,0.6682280275500706,0.6766045904123148,0.5447933579599922,0.588633450851891,0.5152186173689002,0.677393095878286,0.6110783940449672,0.22531358663288956,0.6024489965047299,0.5925346971528039,0.8522007585783018,0.6532344560678884,0.7553911130103709,0.5720270985794257,0.5007223925844138,0.6180300154063362,0.7694560030041944,0.5675296975031384,0.6760125722608397,0.6096002283427581,0.6913785493314418
FUE_40,0.5998028322255544,0.5130030371046947,0.49251172155972484,0.4266538009781859,0.5320856646866725,0.45681919718462566,0.37176583839168303,0.5758912232008592,0.6881100282825097,0.3836762528748541,0.46435008068053935,0.2003268389205968,0.5338766596785942,0.5308270642850003,0.3781382803668464,0.5248428463142405,0.5332365658315878,0.40132070056341573,0.44517241095171484,0.3717422078597686,0.5340268364933792,0.46762849464706463,0.081832419448424,0.4589942258824625,0.4490752590103817,0.7123846813496191,0.5098248033568503,0.6124425457367857,0.42856045946067,0.3572448018622733,0.4745846863189439,0.6266777525367577,0.4240618305206209,0.5326432402153232,0.46614943493013744,0.5480486052517929
FUE_41,0.7052457737430636,0.5205643798446106,0.6805035004816052,0.15618335770536923,0.5478218303407468,0.6388854338758819,0.3948074904771117,0.695881811232044,0.7933942528830853,0.6232524980025393,0.6474828655316734,0.5135064090783372,0.666800844086299,0.648062167528961,0.625001693160983,0.6469830966182532,0.6283057665805946,0.6220235562228669,0.5337260536319297,0.6161290280226944,0.6374458150754211,0.4566563759985828,0.5579381804747656,0.33394691926302744,0.6407162418129112,0.8223633426272815,0.6531134774334479,0.6836009283296528,0.026925577506378015,0.6171153643516148,0.477026184086515,0.7109593901870433,0.46905719994653367,0.676869027725556,0.3555758896162118,0.7131674344382269
