,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5332853420199472,0.63820964243055,0.6865874363554012,0.38634810295080646,0.5862159668387018,0.5279467945820585,0.5794850807544277,0.48666737104515745,0.5258356487291013,0.490175567836063,0.6323266163901762,0.4029213473947372,0.4583150450153892,0.6179014658801568,0.71340108615821,0.5206324925732189,0.6657066285952907,0.5997362778165307,0.6103745314042134,0.416251959534779,0.5814235366513656,0.36315718317758655,0.5709784778489946,0.16522124851890893,0.5713677251746672,0.7145320620386201,0.5910738541835724,0.6939994842453893,0.5926366719205499,0.444500251862794,0.4893765333212779,0.4307354242173692,0.5837922092999255,0.5551476898138612,0.4782322480460354,0.6401193116146368
FUE_18,0.5552064286474658,0.6601859140236961,0.7086572703790417,0.408260584298422,0.6081524063624115,0.5498670136601166,0.601418639503431,0.5085831297848675,0.5477555477258682,0.5120915873494579,0.6542962337703722,0.4248340462426918,0.4802292171383206,0.6398575345143428,0.735572815588887,0.542551654149864,0.6877257315595544,0.6216797125517741,0.63232484495491,0.43816488885846144,0.6033578885286404,0.3850694531749264,0.5929088741261674,0.18713313486711317,0.5932982555349344,0.7367093080972413,0.6130126079009703,0.716092611992285,0.6145762155455688,0.46641390547732586,0.5112924919406905,0.4526486777036058,0.6057275698299599,0.5770733771554888,0.5001474449909269,0.662097904088832
FUE_19,0.5032390936740603,0.6088903578343057,0.6585217477550155,0.3561893063060943,0.5563710587656905,0.49788918974202034,0.5496023408301973,0.45655141379812575,0.49577385448204514,0.46006302055923665,0.6029191930156448,0.37276539276446685,0.42817834488567413,0.5883149920227082,0.6867320409804065,0.49056104769279846,0.6369578779586771,0.5699833366616923,0.5807121683300367,0.3860990166154579,0.5515512100615204,0.332995625011942,0.5410542348701398,0.13505467789396397,0.5414452412519533,0.6879395963009199,0.5612593550784506,0.6662501332156764,0.562832555984543,0.4143567745283366,0.45926318975509595,0.4005867175118417,0.5539331284434967,0.5251617031745905,0.448108945244548,0.6108307997182464
FUE_20,0.5106372496179717,0.6148512631953694,0.662047382564556,0.3638116827226645,0.5633692534174553,0.5053099492418505,0.5566755760568821,0.4640883901961385,0.5032029536159655,0.4675932020996667,0.6090533513524955,0.3803821015600087,0.43575666365490223,0.5948019517753178,0.687605131141714,0.49800936028014064,0.6418038302357808,0.5767993275808911,0.5873490041098663,0.39370971970049046,0.5586037849758729,0.3406235088115116,0.5482098521883855,0.14269255890559218,0.5485973656393325,0.6886690060525721,0.5681972701325116,0.6691695278566767,0.569749896153866,0.4219486042779567,0.4667949579788064,0.4081889736456401,0.5609594291624668,0.5324399951163384,0.45566056016760365,0.6167312799458545
FUE_21,0.48784871905972127,0.592058489055402,0.6392476718564021,0.34102382447162916,0.540579530541034,0.4825214863316523,0.5338860762078123,0.44130027554957607,0.48041451567184984,0.4448050670704509,0.5862610827661312,0.3575942262805274,0.4129686730792653,0.5720107177122321,0.6647982136989335,0.4752209798694243,0.6190078413075009,0.5540090644712531,0.5645582115867501,0.37092182637872595,0.5358142236914609,0.3178356671092032,0.5254205975447511,0.11990474724749385,0.5258081005915723,0.6658617082905943,0.5454073683248349,0.6463681385959135,0.5469599333184954,0.39916065427025155,0.4440068277089619,0.38540105495105415,0.5381697897833807,0.5096511063029412,0.43287248944122825,0.5939383298673481
FUE_22,0.4597953659241321,0.5639064736415363,0.6109347868802371,0.31298611959866385,0.5124984372793198,0.45446970752178556,0.5058101707046806,0.41325660239341605,0.45236331789222883,0.4167609194837257,0.5581208114882491,0.32955612500415754,0.38492788791568827,0.543894486979282,0.6363187217469697,0.4471711210770219,0.5907812078689462,0.5259154071954316,0.5364522448866897,0.3428833051012533,0.5077368891111426,0.28979834747522476,0.49735039627693084,0.09186812702213673,0.4977376572788963,0.6373734389190767,0.5173221133838857,0.6180164004861812,0.5188732590392126,0.3711208134393145,0.41596279090189026,0.35736194303276586,0.5100906386620792,0.48158941654477405,0.40482983859458427,0.5657822279826413
FUE_23,0.436538136919844,0.5425507223865996,0.5928226480212809,0.28943305744573766,0.48976944567202874,0.43118264602761586,0.48298201879314595,0.3898161905738287,0.4290652501826686,0.3933294720224899,0.5365353606677667,0.3060105379983504,0.3614329379185425,0.5218417081877966,0.6217737300011408,0.42384769757939755,0.5709069763032147,0.5034272857173413,0.5142011051612404,0.31934563930429216,0.484936035764284,0.26623802164666877,0.4744134109031663,0.06829461621961498,0.47480528575625985,0.6230227604393493,0.49467279431599903,0.6007162634208172,0.4962511377587933,0.3476080415490863,0.3925292501345738,0.3338354185679735,0.4873245042027836,0.45849042224458164,0.3813701150441706,0.544506620687858
FUE_24,0.47561319507575184,0.579802626696244,0.6269585842795885,0.32879152353023267,0.5283382911526654,0.4702862866420989,0.5216459058505295,0.4290667454198999,0.46817943566647235,0.4325714392255506,0.5740076429068842,0.3453618437018442,0.40073573775499,0.5597622354670914,0.6524746330145822,0.46298617567295614,0.6067365774755701,0.541765235703421,0.5523118454449655,0.3586893573024093,0.5235737588552284,0.30560344550538154,0.5131816025537137,0.10767266968138106,0.5135690557288328,0.6535363080503114,0.5331652712885311,0.6340710146948295,0.5347175437698438,0.38692791343342814,0.43177322268065144,0.37316846423359834,0.525928950617576,0.4974138649378554,0.4206391698673448,0.5816816244808495
FUE_25,0.4444499028796922,0.5498208996051235,0.5989635271878849,0.2974432991911138,0.49750447717132246,0.43910435884104315,0.4907503145351721,0.39778897616846526,0.4369906318016133,0.40129927473271354,0.5438838386896452,0.31401829587942426,0.3694238639330122,0.5293488133342675,0.6266211060970305,0.4317815293840504,0.5776668340453873,0.5110813458404926,0.5217752667349012,0.3273507648516345,0.4926951780013721,0.2742506767679043,0.482218169100423,0.07631165152991272,0.4826084991682127,0.6277981053103774,0.5023810694886229,0.6065674804601614,0.5039502731259985,0.3556048928071848,0.4004997494206217,0.34183684125083,0.4950720003735945,0.4663493677348134,0.389349325481473,0.5517494264376951
FUE_26,0.48090442556445473,0.5854348696509949,0.6331523099671642,0.33402889893094817,0.5337251470084393,0.4755720960809114,0.5270148634554659,0.4343246538519507,0.4734632445406289,0.4378309802611745,0.5795991614661498,0.35060058258864385,0.40598370931614663,0.5652705020752193,0.659257143372541,0.4682653745660489,0.6126284112724807,0.5471954673864889,0.5577846136133239,0.3639295408869565,0.5289476462164517,0.31083949586027015,0.5185308880311327,0.11290631448802824,0.5189191757729299,0.6603500461316861,0.5385664903493342,0.640401378172127,0.5401236624167802,0.39217263624338705,0.4370323824977649,0.3784106795500467,0.5313091050942172,0.5027338124720657,0.42589356053928035,0.5873280462630419
FUE_27,0.47150522794798455,0.5774352999128908,0.6275598984057175,0.3244127377333171,0.5247138924636797,0.46615100958294686,0.5179307325316158,0.4247910847842148,0.46403408304632615,0.4283039849608941,0.571430054156183,0.3409899009920634,0.39641015043980354,0.5567568561464122,0.6563389094880142,0.45881761127282367,0.6057253099392503,0.5383613363769365,0.5491248840981753,0.3543246660244495,0.5198835755721222,0.3012180102115772,0.5093667992036011,0.10327516426590196,0.5097584760678829,0.657578252382468,0.5296138072950277,0.6354152910990318,0.5311909774273547,0.3825860111578744,0.4275038521108738,0.3688139722329321,0.5222705501598066,0.49345075238302916,0.41634583041486495,0.5793876589800516
FUE_28,0.48395370529019877,0.5879117157662785,0.6346919263468039,0.33716880657578713,0.5366136592398165,0.47863049561322185,0.5299334518691768,0.43743000100720997,0.4765250097712922,0.440933579859909,0.5821442399325741,0.35373819498228254,0.4091057807477718,0.5679551747612234,0.6598208796236791,0.47133489583404925,0.6146711357915061,0.5500111191028988,0.5605288533213258,0.3670647213633766,0.5318579500010141,0.31398163408511304,0.5214825412780393,0.11605250230454886,0.521869426116814,0.6608622186087957,0.5414308715885748,0.6417138993624779,0.5429798130746625,0.39530017595045963,0.44013562365525244,0.38154244000656357,0.5342088775139221,0.5057347920686377,0.42900482802933526,0.58978114438937
FUE_29,0.5905782455428018,0.6956830234792999,0.7443677664059268,0.4436129013863342,0.643559038592456,0.5852368642035195,0.636818736613945,0.5439428723386146,0.5831246728122532,0.5474519207917329,0.6897782131953907,0.46018685606744425,0.5155853647693285,0.6753087263161759,0.7715170908022296,0.5779191079436835,0.7233203753385725,0.6571022183657763,0.667762966787847,0.4735182208222665,0.6387597847595018,0.42042129146489127,0.6283017983918823,0.22248410404483498,0.6286914838884307,0.7726662817143143,0.6484244907713385,0.7518564228476337,0.6499898907943191,0.501768878357795,0.5466526874021209,0.4880027440647847,0.6411317541985435,0.6124556235662489,0.5355059146023863,0.6976002920893788
FUE_30,0.4620353321821041,0.5680980375339122,0.6184597588887834,0.3149226166335249,0.5152803831082117,0.4566790693025059,0.5084903660263271,0.4153086524420627,0.4545613887558171,0.4188221651439615,0.5620765246068,0.331500289607072,0.38692399371609687,0.5473704400496696,0.647516219070807,0.44934318049186445,0.5964946182113713,0.5289445353888209,0.5397245934499035,0.3448355948460489,0.5104450955862899,0.29172739388328645,0.49991892087280493,0.09378364916969627,0.5003109158888149,0.6487711984025447,0.5201858164492723,0.6263767355405628,0.5217648722677791,0.37309863818913125,0.41802188925157563,0.359325660997423,0.5128344708447075,0.483991719537574,0.4068620788622191,0.5700560883734427
FUE_31,0.5240159690752306,0.5188077691983634,0.6151701457260111,0.4738582758489578,0.4491210811964982,0.5403864193820108,0.5413124452946769,0.5254120662986155,0.3136432730730506,0.28708587888696285,0.5190548746209592,0.4927661285832386,0.38774023652639367,0.5287260275935391,0.6607232313989548,0.5322797683276689,0.628850332885457,0.5010556051745056,0.5314475250554253,0.4971125132571278,0.4067717189376917,0.47698789428991184,0.4213082744626676,0.3956827688104355,0.5298940524017032,0.6643010518152802,0.467883630404124,0.6519976118956078,0.4662296253189623,0.510394296242891,0.029328054242457186,0.496694051620908,0.5496058697075774,0.5658799783934763,0.006915821191357783,0.5680168450955523
FUE_32,0.549467684706453,0.5442108672426729,0.6430077626763128,0.4989909516454336,0.4741775152431132,0.566025823280056,0.5669642869356466,0.5508776395855562,0.3385794642989698,0.31201794255139054,0.5444601739258149,0.5179859364212918,0.41270773659290716,0.5542259822652099,0.6926811683624101,0.5578190419263547,0.6575581689671455,0.5263244192061824,0.5569773545098367,0.5223570713309785,0.4317569571879664,0.5021329603983968,0.4463119702483878,0.42065691972054964,0.5554066425422484,0.6967762902836722,0.49299456446498346,0.6828457170345987,0.49133495523795584,0.5357282001348979,0.05425368076303138,0.5219361386262973,0.5753793045450344,0.5919550213548931,0.006915821191357783,0.5941388330900782
FUE_33,0.539065651643616,0.5338447076216217,0.6308349106886075,0.48882417365590697,0.46406690264231043,0.5554852213137046,0.5564144978183524,0.5404653798279104,0.32855738909363114,0.3019989056354846,0.5340923902445235,0.5077549448633627,0.40266261301851064,0.5437883467077145,0.6774034492395467,0.5473523811376261,0.6447344474315369,0.5160572996495474,0.5465176658934112,0.5121078346571768,0.421698773876801,0.4919570528027648,0.436240196375969,0.41060689959560276,0.5449596800855522,0.6811046645634617,0.4828438051973511,0.6684100428275243,0.4811883246748804,0.5254130821667068,0.04423938209293483,0.5116887236473119,0.5647396713574491,0.5810923048487117,0.006915821191357783,0.5832413646899604
FUE_34,0.5048756048425723,0.4995921108101622,0.5997720380535012,0.45422449063982534,0.4293696172482597,0.5215370784927348,0.5224824096807559,0.5062931702649986,0.2937063982122785,0.2671426434184556,0.49984262452524586,0.4732669420359796,0.36785161743137673,0.5096604080801206,0.6520259892749537,0.5132750993049414,0.6148412145438115,0.48163217383369766,0.5124282139013902,0.4776515816547346,0.3869104461210026,0.4573732420027387,0.40147546209178553,0.3758044024957083,0.5108480171788843,0.6564685693778756,0.4482162777293989,0.641463513390892,0.44655362149858513,0.4910715408326624,0.00937489960517201,0.47722930020699733,0.5309646949111095,0.5477082879106197,0.006915821191357783,0.5499183611098365
FUE_35,0.5372296562421323,0.5319840065258263,0.63021207999408,0.48682606722540195,0.4620300609405205,0.5537446089515298,0.5546802066756527,0.5386364265162544,0.3264594609012632,0.2998988806200181,0.5322328077338765,0.5058011089162588,0.40058059006957786,0.5419768653465651,0.6788771918660454,0.5455608813253063,0.6445543573884838,0.5141283640801628,0.5447213666040049,0.5101665743767348,0.41962576227070286,0.48996524155477333,0.43417656166886603,0.408528255392427,0.5431546199131825,0.6828415825368878,0.48083465249925117,0.669319068296015,0.47917632471979216,0.5235172203649927,0.04213608698576587,0.5097462078010664,0.5630671797330341,0.5795731228127471,0.006915821191357783,0.5817460473545367
FUE_36,0.5566432112653211,0.5514355845091258,0.6477698942963184,0.5064892885408465,0.4817529982784538,0.5730114539333858,0.5739373338243083,0.5580391452255881,0.3462766191217143,0.31971927404481837,0.5516826639712203,0.5253961092846747,0.42037321019025603,0.5613527016414604,0.6932783001559811,0.564905979671256,0.6614403556369507,0.5336850061877262,0.564073847506389,0.529742201124509,0.4394044817220299,0.5096187601283073,0.45394081788995216,0.4283156633978526,0.5625205777184897,0.6968507507636844,0.5005149008677003,0.68456437817579,0.4988609622427101,0.5430229281392339,0.061961525996202346,0.5293237687187934,0.582229332499284,0.5984999186834765,0.006915821191357783,0.6006362389002983
FUE_37,0.7343747755485268,0.7291259034228837,0.827517505799261,0.6839500724838808,0.6591490317488627,0.750902184904255,0.7518386090343746,0.7357824646408838,0.5235705005477209,0.49700964820554866,0.7293748504940218,0.7029308730427264,0.5976936937960919,0.7391251837132179,0.8764694814438511,0.7427118084816828,0.8419193110561443,0.7112613696864287,0.7418716670413121,0.7072979753662776,0.6167400357362873,0.6870900653882885,0.6312920525597266,0.6056417976793173,0.7403037765107543,0.8804707853439162,0.6779572216504542,0.866832839059228,0.6762985237575866,0.7206545340606166,0.23924643030364767,0.7068774453453646,0.7602336672337988,0.776759712853877,0.07804384351124105,0.7789357724412574
FUE_38,0.5463316993417705,0.541096037776645,0.6388203026753073,0.4959935997514419,0.47121322434414864,0.562808064520478,0.5637411035390125,0.5477356221030134,0.33566726099280814,0.3091075260823241,0.5413443868159364,0.5149507687406408,0.4097819770468164,0.5510689950855535,0.6866164378626475,0.5546449286374336,0.6529807205079166,0.5232679673824612,0.553807355440894,0.5193111556090434,0.4288235153058547,0.49913023314819666,0.44337053296219225,0.41772827988859224,0.5522441525108637,0.6904703507819199,0.4900066432172938,0.6772943212857465,0.4883494644815047,0.5326434618788607,0.05134605080338496,0.5188912961162515,0.5721030519663403,0.5885468413807858,0.006915821191357783,0.5907100814241646
FUE_39,0.8447614881539518,0.8395185654829364,0.9376086269439273,0.794375772903789,0.7695840303608121,0.8612659019383647,0.8622008006418869,0.8461674809100147,0.6340201488171422,0.6074597990313505,0.839767243244168,0.8133459382343979,0.7081395293255073,0.8495059902701905,0.9860334885205452,0.8530877989565007,0.9519008561464118,0.8216704490760872,0.8522488144831334,0.8177100178454164,0.727183710594784,0.7975142540406454,0.7417334787063746,0.716086823122011,0.8506830355896129,0.9899671340171026,0.7883855743608543,0.9765408919808651,0.786727560025687,0.8310556584899961,0.3496973648494103,0.8172897896471093,0.8705809358741898,0.8870698858790065,0.18849478438208941,0.889240161357374
FUE_40,0.6053909069840286,0.6001751820568834,0.6969074063082151,0.5551837279379107,0.5304346709073715,0.6217903540504981,0.6227182985120274,0.6067891480519406,0.39493812554576535,0.3683800875428468,0.6004226283153524,0.5741051201419552,0.4690399711974214,0.610108426299754,0.7430549397132513,0.6136682440502971,0.7107163936078961,0.5824022037087724,0.6128345414607563,0.5784553473950624,0.4880742185823775,0.5583152728387588,0.5026136503970088,0.4769835402844509,0.6112784044165889,0.7467046795025633,0.5492057011602542,0.7341730076479086,0.5475508243174868,0.5917509893173578,0.11062125875002013,0.578036502181861,0.6310304592523601,0.6473508889081262,0.006915821191357783,0.6494949457374218
FUE_41,0.5259973707574866,0.5207163105823143,0.6207686048718796,0.47536214658285686,0.45051104217178317,0.5426494062263981,0.5435941095814535,0.5274142416256772,0.3148537453044358,0.2882901933241325,0.520966714196525,0.49440027732811187,0.38899742509241364,0.5307797546460218,0.6727763407030308,0.534392470614291,0.6357891363354483,0.5027630727737634,0.5335460599234619,0.498783687048908,0.4080553808031146,0.4785102844099154,0.4226194877723864,0.3969498829060378,0.531966729301098,0.6771849489058522,0.46935500957254744,0.6622843123363794,0.4676926305221808,0.5121991968224835,0.03052276574600847,0.4983615284461825,0.5520702413359543,0.5687984470098316,0.006915821191357783,0.5710061091806116
