,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5364381882508918,0.5444694783728705,0.5025457731162172,0.5236016804497708,0.4730669196370928,0.5449029970942464,0.5996319970238567,0.49938242851564774,0.5916052277937334,0.26572813859000805,0.5155811204232739,0.51200094652168,0.4977734212091171,0.40322259295878615,0.5330267895944732,0.5388747593782728,0.5510466564484198,0.30899548184454406,0.29667965001625374,0.4179762135302674,0.5148686698748713,0.5228922759199254,0.525420257299962,0.5138734875269677,0.28019759290002166,0.5306139763086428,0.5245184475223635,0.513544571865333,0.4703751510009581,0.5401043067841644,0.5252385737246678,0.460033099771821,0.5560588064835088,0.5127607831207593,0.5471962089941866,0.6173693249002653
FUE_12,0.6178623445204001,0.6258929552189734,0.5839718749573769,0.6050267259759347,0.5544939356012679,0.6263264341843543,0.68104648531037,0.580808655138572,0.6730216849492014,0.3471563255009617,0.5970066195796555,0.5934266265779259,0.5791997084376033,0.48465049185149084,0.614451204077528,0.6202987205312059,0.6324694928666547,0.39042364029478266,0.3781078191016189,0.499404010357446,0.5962942060331421,0.6043173644591587,0.6068451898332253,0.5952990745267867,0.36162577278494795,0.6120385634246075,0.6059434365830987,0.5949701754551258,0.5518022273482748,0.6215281659385514,0.6066635177255405,0.5414603810148672,0.6374810972715882,0.5941864258216916,0.6286194301608525,0.698778213106242
FUE_13,0.514704791643511,0.5138505158003432,0.34798941895412017,0.44204880861613594,0.4875922918391246,0.42832390884685934,0.5577770657813772,0.49082739758508376,0.5816253646615156,0.4317931229542407,0.42272159369272677,0.4954204219993054,0.3373576940500791,0.28924816525605707,0.44301867750380686,0.5279037755484628,0.5430135012093286,0.4433613011160295,0.43953797941584927,0.24315501166641795,0.5130936305784796,0.4571352320603817,0.520649048632708,0.38983796004751203,0.43052248870939075,0.4942323752553455,0.5150860264885868,0.5061501684235017,0.2830500319460178,0.46805850996735465,0.4640174643696281,0.495778674293249,0.5249166832553669,0.37112263196166023,0.487568589241309,0.6025191650988784
FUE_14,0.6573430186041814,0.6564985704171702,0.49120774282398716,0.5851421068052028,0.6304759325304702,0.5714519286943804,0.6996420971979496,0.6336879916800763,0.7227017897275696,0.5749132129475574,0.5658613515831502,0.6382457423153868,0.4805805330115217,0.43248299665853923,0.5861091575039385,0.6703679471321223,0.6852167055096988,0.5864507729005016,0.5826383336959604,0.38639445960178975,0.655750259630881,0.6001781415416128,0.6632142747091102,0.5330260480778406,0.5736455447485641,0.6370671191535785,0.6577198157413097,0.6488799354478902,0.42628574674578945,0.6110546491334596,0.6070320597210672,0.6386011106323889,0.66742415926831,0.5143272605506815,0.630452393570341,0.7425523940147822
FUE_15,0.6456044286004141,0.6447553458194758,0.4791947910357311,0.5731884238484899,0.6186214695807029,0.5594817933663636,0.6882666806097274,0.6218444225867416,0.7116938260243435,0.5629468355809876,0.5538856530359133,0.6264188417764853,0.4685654394220912,0.4204622137991091,0.5741568096520293,0.6587113624037509,0.6736828012052428,0.5744989026771135,0.5706813077790446,0.37437148645311175,0.6440029910622317,0.5882483242501809,0.6515100964262434,0.5210274365837787,0.5616777618069614,0.6252357661054999,0.6459833183502551,0.6370981583610564,0.4142645447711928,0.5991469727913699,0.5951156475244899,0.6267755726463974,0.6557471855001306,0.5023208047235015,0.6185978532618184,0.7320259241218464
FUE_16,0.6258837715608602,0.6250311784397516,0.4592672729657484,0.553305430315752,0.5988132131705135,0.5395864313701272,0.6688228249233595,0.6020443872381879,0.6925335443348514,0.5430542981158977,0.5339861103127898,0.6066313912449793,0.44863631403532195,0.4005288194588271,0.5542748201181024,0.6390529092968705,0.6541177296830405,0.5546172723308421,0.5507958005390552,0.35443644884425346,0.6242757611435314,0.5683832845367195,0.6318155208271304,0.5011106831985824,0.5417841678519689,0.6054449532184103,0.6262642464809914,0.6173448118778103,0.39433083597957197,0.5792986023816915,0.5752606986419917,0.6069891511613148,0.6360732504007642,0.4823981622652453,0.598789538483597,0.7132426779286986
FUE_17,0.6788851090874276,0.6780397375848746,0.512695060209176,0.6066412761772277,0.6519949186595881,0.5929478091735876,0.7212563346544295,0.6552091517393811,0.7443886127498373,0.5964098447314616,0.587356119764214,0.6597702279701525,0.5020674218976945,0.4539687472532575,0.6076085937319374,0.691926363979489,0.7067995080889844,0.6079503045938451,0.6041368348649183,0.40787977194358893,0.6772906210944163,0.6216820802677027,0.6847632187142848,0.5545162340860612,0.5951418955301324,0.6585907165581315,0.6792623230984891,0.6704134195274032,0.4477714134812941,0.6325630109718797,0.6285386765726206,0.6601258680964865,0.6889785188111488,0.5358158774623472,0.651971364260777,0.7643337062465219
FUE_18,0.5929853169907822,0.5921356248343529,0.4265397112184845,0.5205410958097969,0.5659871410071169,0.5068323125142996,0.6356955128813471,0.569211523005064,0.6591715560305924,0.5102978463947624,0.5012354444045273,0.5737881293355463,0.4159100796660499,0.3678061105047207,0.5215096563473844,0.6061030433926939,0.6210906641288719,0.5218518118841275,0.5180335422472443,0.3217150969314858,0.5913827384095414,0.5356041204380192,0.5988955113409721,0.4683742314161376,0.5090285887202419,0.5726044693569694,0.5933644819061696,0.5844733707254907,0.3616083867057303,0.5465056688808607,0.5424731992716636,0.5741450390261007,0.6031361813104787,0.44966657402471555,0.5659635145419819,0.6795683255383551
FUE_19,0.5453942639648988,0.544537655023324,0.3785421082145774,0.472630818376626,0.5182236661458695,0.45889776706673663,0.5886518247870699,0.5214642133616564,0.6126926740158665,0.46236884225729513,0.45329269771876146,0.5260655719693402,0.36790932608318644,0.31979698976153537,0.47360134918139635,0.5586346597291043,0.5738067993738177,0.47394420960727174,0.4701183320845364,0.2737027556178923,0.5437787346665001,0.48772908349089683,0.5513558686130088,0.42039773208581094,0.46109751186036174,0.5248752980134967,0.5457765525071137,0.5368179302012082,0.3135986496727427,0.49866336545831835,0.4946179760469999,0.5264245059754892,0.5556372481960804,0.4016785287243202,0.518199924922696,0.6338468668629549
FUE_20,0.6889731754627824,0.6881281068753491,0.5228010898984594,0.6167434199862603,0.6620905638650855,0.6030510313632885,0.7313207203222082,0.6653040839359202,0.7544291513923878,0.6065128205832088,0.5974597066500732,0.6698640693938882,0.5121735920666507,0.4640752905973677,0.6177106500407148,0.7020090735125788,0.7168742143089356,0.618052329600113,0.6142391977718534,0.4179864589621749,0.6873792547119031,0.6317826601923746,0.6948490365191234,0.5646213233021371,0.6052449635172701,0.6686848493265303,0.6893502527074741,0.680504309292839,0.45787798431742033,0.642662140459339,0.6386383782901431,0.6702196203665213,0.6990625596920641,0.54592148110841,0.662067014529805,0.7743431680952103
FUE_21,0.7236654677852811,0.7228201295408212,0.5574773908618735,0.6514231803020735,0.6967761094112679,0.6377298316681342,0.76603409283018,0.6999902642168643,0.7891637510697395,0.6411918401866313,0.6321381822895599,0.7045512207006297,0.5468497679694005,0.4987511342843803,0.6523904882521202,0.7367061345026042,0.7515783997572305,0.6527321956780339,0.6489187630394762,0.4526621747442412,0.7220710420715936,0.6664638127270764,0.7295433305284341,0.5992984615117314,0.639923901098591,0.703371741273171,0.7240426667802357,0.715194088208255,0.49255380352990896,0.6773445842145986,0.6733203126303606,0.7049068510394105,0.7337584355196844,0.5805981613524358,0.696752555568328,0.8091054288305185
FUE_22,0.5044567139316101,0.503600102590037,0.3376044176586711,0.43169315791156077,0.4772860563808347,0.4179600982342535,0.5477144656992738,0.4805266091882619,0.5717555140846597,0.42143117533506624,0.412355026059443,0.48512797636128074,0.32697163444259447,0.27885929524060615,0.43266368939583566,0.517697152313133,0.5328693562530953,0.433006550064819,0.42918066991838794,0.23276505998842803,0.5028411801398107,0.4467914351834523,0.5104183364282021,0.3794600487972078,0.4201598442235799,0.48393770011632053,0.5048390035577713,0.4958803578390233,0.27266095493967846,0.45772572845103,0.4536803345787283,0.48548691106810965,0.5146997301572964,0.36074084145935686,0.4772623151179722,0.5929099774391481
FUE_23,0.5092383734379641,0.5083829146144618,0.34245360154837484,0.4365278750620247,0.4820964076492694,0.4227988377740336,0.5524045119693929,0.4853342738753942,0.5763501794515377,0.4262689965490573,0.41719512458734914,0.4899315259835321,0.3318213398906542,0.2837103856903996,0.4374980799082359,0.5224583505510281,0.5375997005455113,0.43784082371561495,0.4340162047892245,0.23761668348394707,0.5076249974709881,0.4516203084715977,0.5151914256061144,0.3843057384246902,0.42499800894616546,0.4887423494725766,0.5096201425437926,0.5006727410322167,0.2775121473954828,0.4625491706281948,0.4585059207376387,0.49029012407542283,0.5194660278262184,0.36558844296982984,0.48207268545613935,0.5973753702620759
FUE_24,0.5358909859995242,0.5350596879782692,0.3705420502124346,0.4643051778475722,0.5093540380210102,0.4506624567111276,0.577173417675378,0.512534937786439,0.5992314116647122,0.45411289594023996,0.44508793999400603,0.5170450607405982,0.3599210426594287,0.3118399862303624,0.4652683799944139,0.5486839771489851,0.5631883612692699,0.46560861868009695,0.46181104279160523,0.26575779559373897,0.5343228552166912,0.4792724758118882,0.5416647434766871,0.41231885434531546,0.4528492837036684,0.5158791541148037,0.5362618470502345,0.5275506168335954,0.30564395063382366,0.4900853237688553,0.48608783908631725,0.5173965383964628,0.5457977249151538,0.39364276294580675,0.5093307204183573,0.6178084281023254
FUE_25,0.5074648172903719,0.4958451627315929,0.32796124900383317,0.3084197598626757,0.5118320636145741,0.45277687179487497,0.5358439022562212,0.4956954829975486,0.59909136301751,0.5188235483715544,0.5176018206590545,0.49221392851513873,0.4320376074587866,0.4736276637483079,0.29426585268294797,0.5986740201776316,0.5543347505530185,0.5205871468016953,0.5186333426852777,0.4569483808595715,0.525860433898104,0.3713894427897464,0.5315788450598591,0.2171668116301586,0.5094375996545096,0.4662209618828353,0.5208834842082736,0.5130228184379215,0.43834918957641716,0.3711334299134,0.38941001635654277,0.5349108601838377,0.5080223174180339,0.32800563581113606,0.42089322300163856,0.6200941530803334
FUE_26,0.6162015795021023,0.6046629761373349,0.43709001221341587,0.4175525165232275,0.6205333848512093,0.561777138989134,0.6442874834239691,0.6045142271638704,0.7059044108494077,0.6274615907011252,0.626251539400876,0.6010535850276963,0.5410844112437088,0.5825581123240103,0.40340069313189364,0.7055053374705053,0.6624818880481916,0.6292078456816391,0.6272732208367318,0.5659368265477428,0.6344256484911629,0.48050153160359704,0.6400772328713495,0.32630678801304613,0.6181587187739152,0.5751794703453419,0.6295012110804843,0.6217139513284788,0.5473837418457091,0.4802456635266309,0.49850988702772997,0.6433668144791942,0.6167547186898744,0.4371343881278751,0.529958335006837,0.7257814390136603
FUE_27,0.5185328237303322,0.5069466606660004,0.3391909506767273,0.31965110508390515,0.5228854156835496,0.46395364973731784,0.5467905053426786,0.506797365356796,0.6093554204327714,0.5298507208346409,0.5286338252713038,0.5033244470702795,0.44323356137055864,0.48477565308347825,0.30549805548044007,0.6089457944734997,0.5651581898258362,0.5316071406990467,0.5296612749244648,0.4681202859934188,0.5368574530308207,0.38261228112765183,0.5425481736233767,0.22840112801772258,0.5204991386090145,0.477380524010202,0.5319022478310966,0.5240719566735309,0.44954009608387596,0.382356327857659,0.4006278247692408,0.5458625949953615,0.5190885209846513,0.3392353330008595,0.43209671826328105,0.6298796616353554
FUE_28,0.57007152082274,0.5584739403449479,0.3906744801156945,0.37113407318982244,0.5744291069926254,0.5154552483372509,0.5983705486667917,0.5583245139552068,0.6611667303105965,0.5814033318485496,0.5801847901378022,0.5548486507441687,0.4947286143366424,0.5362870755538145,0.3569807306874269,0.6607545008953809,0.6167801136832722,0.5831621970170963,0.5812136271154336,0.5196235476511629,0.5884203339632611,0.4340981545247671,0.5941204822117298,0.27988308132977574,0.5720400399383613,0.5288879977946145,0.5834577232070121,0.5756170838866763,0.5010368721142244,0.433842180898962,0.4521154158507157,0.597440891905442,0.5706278325473914,0.39071886397098066,0.4835891965851764,0.6818519187807003
FUE_29,0.7286934623080207,0.7171266622383288,0.5494452556987856,0.5299063645496094,0.7330375880955305,0.6741772463811385,0.7568811202358461,0.7169775892977397,0.8190571198001424,0.7399877780874573,0.7387736715261042,0.7135096672617993,0.65346827892166,0.694982566271961,0.51575381297801,0.8186518461858571,0.7751780293185533,0.7417400554111442,0.7397987706748614,0.6783410577376913,0.7469771157588726,0.5928626009815408,0.752651876569514,0.4386581130246855,0.7306560403065083,0.6875941420558099,0.7420344526785291,0.7342216953567116,0.6597718858138758,0.5926066823181484,0.6108752245468333,0.7559561645600721,0.7292481177973082,0.5494896354195102,0.6423358111250844,0.8393134257986911
FUE_30,0.5363874298862615,0.5249164364460365,0.35760466603822705,0.33807054360166855,0.5406897325554378,0.48218350811080485,0.5642303836846406,0.5247684650062345,0.6245406575050377,0.5475653539937624,0.5463649968816042,0.5213252992721159,0.46152994001432407,0.5029058517009266,0.3239204805693111,0.6241558197527153,0.5821816713752379,0.5492972171801135,0.5473785080315143,0.4863332584085896,0.5544690376334843,0.40100210580688467,0.5600653589655289,0.2468309147824265,0.5383315425773172,0.4955507553682529,0.5495881172572504,0.5418618246300145,0.46781895491842823,0.40074635996048047,0.41900014970941707,0.5633199172782276,0.5369369368336476,0.3576490327521965,0.4504192875593721,0.6435574029313083
FUE_31,0.5025830760387888,0.49110666691669674,0.32377391325240923,0.30423951918521064,0.5068877398914137,0.4483614662973722,0.5304454370271618,0.4909586331571714,0.5908586630077834,0.5137675667440404,0.5125664346388166,0.4875140664534401,0.4277047499317076,0.4690885193807711,0.290089314393807,0.5904727164625384,0.5484160615804053,0.5155005802232911,0.5135805989636563,0.4525120151606206,0.5206760739387898,0.36717248660449125,0.5262768059462847,0.21299939914816868,0.5045282314366777,0.46173153230926217,0.5157916773167,0.5080605099679196,0.43399459438633425,0.36691673091823584,0.3851713605322039,0.5295341573112271,0.503132873751481,0.32381828070722424,0.416592856869544,0.6099418956597744
FUE_32,0.5016644583074409,0.49011224312098034,0.3224868933474307,0.3029487231773922,0.5060022100851902,0.44719569960077843,0.5297994516169585,0.4899633377317028,0.5916852032460576,0.51294102470879,0.5117290166573609,0.486499180625742,0.426495125497615,0.46798843380269806,0.28879654782435893,0.5912831568037492,0.5480432572230689,0.5146901854538818,0.512752347218852,0.4513573794055253,0.5199172788013718,0.36590122851772944,0.5255800419662039,0.21170177517178515,0.5036242226572065,0.46060506675178775,0.514984048709016,0.5071844853775916,0.43279652234935334,0.3656453359919515,0.383911646723145,0.5288767156227545,0.5022183293738054,0.3225312711015939,0.41536596077503757,0.6117437461318033
FUE_33,0.5932724850992148,0.5816770563188559,0.4138858375898242,0.39434553636899566,0.5976291299504342,0.5386632026976776,0.6215637177145433,0.5815276546299936,0.6843162042502582,0.6046016734216403,0.6033834420311116,0.5780523463485673,0.5179378016014023,0.5594931792996696,0.38019224902224613,0.6839044676083115,0.6399653816202199,0.6063600776037501,0.6044120174805482,0.542831188745822,0.6116167393423345,0.4573090705963525,0.617315109914896,0.30309473560317585,0.5952405887654916,0.552094845425687,0.6066555247914991,0.5988168361891537,0.5242457348430869,0.45705310080392264,0.475326008446232,0.6206343903161885,0.5938286810113989,0.41393022115677636,0.5067988687629792,0.7049708901650118
FUE_34,0.5282420631083855,0.5167286853288766,0.34925298019846196,0.32971673857069533,0.5325628543993509,0.47389982310199796,0.5562371508009847,0.5165802263369158,0.6173610589771542,0.5394714194806529,0.5382649899890777,0.5131261013122612,0.4532216695585386,0.4946589630424997,0.315565569601346,0.6169673986613605,0.5743404097521603,0.5412122968149213,0.539283618983652,0.4780558111706343,0.5464129115598108,0.3926592647043187,0.5520438261408976,0.23847327759053993,0.5301943397296724,0.48728909119600794,0.5415047409263506,0.5337402564521838,0.4595171615972236,0.3924034420772244,0.41066378567846196,0.5553203009917957,0.5287938465058347,0.34929735269241796,0.4421013317535833,0.6369092534943263
FUE_35,0.4848904278327544,0.47328833342847687,0.30547158918400025,0.2859309606295671,0.4892499889253702,0.43025949335917085,0.5132058137182176,0.4731388552235058,0.5760938295618018,0.49622774166765765,0.49500854881542306,0.46966182795237976,0.4095302739266541,0.45109520171947365,0.2717775024845559,0.5756805631426497,0.5316319667509951,0.49798757414125955,0.496037934553976,0.4344284496297643,0.5032488067497917,0.34889618908354114,0.5089526857408149,0.1946795681115997,0.48685981856335997,0.44369456381857714,0.4982832661070486,0.49043853368528206,0.41583921224583464,0.34864020742017826,0.3669141286585524,0.512275465644711,0.4854469825304154,0.30551597364382943,0.3983898393523438,0.59684326801026
FUE_36,0.5208803465518637,0.509261777022274,0.34138201046558897,0.3218405744259627,0.5252471179026404,0.46619592246809827,0.5492554927009344,0.5091121097385625,0.6124806419407883,0.5322377538098717,0.5310161828066152,0.5056308349322923,0.4454572782010638,0.4870457831037238,0.30768669495308615,0.6120635529478183,0.5677423359295382,0.5340011194090847,0.5320475727644869,0.4703672739315619,0.5392736611278993,0.3848099824858606,0.5449911734906236,0.23058772218495352,0.5228529193096731,0.47963945568082317,0.5342974169095787,0.5264377361243207,0.4517686971287009,0.3845539715356158,0.4028303935094495,0.5483226173033203,0.5214377882523046,0.34142639712804246,0.4343131375381704,0.6334676184845356
FUE_37,0.4065988566113401,0.37206522015559296,0.4778993807199844,0.32121869847298884,0.4631448987994119,0.5350680461338246,0.4669252864406228,0.4151881313905208,0.5580383492165936,0.5279484696482208,0.568847964998425,0.3950682541435622,0.5219649295165286,0.5287338611392609,0.3822478915439463,0.6121488999463338,0.4951409450212145,0.5232883261374175,0.522517049383861,0.5213227159841074,0.46204369913973675,0.18943540612942106,0.4661946976184866,0.4411816343706297,0.51290472030743,0.2978157032111775,0.4454360496718418,0.43780035177210264,0.5206832692991934,0.3127334504809721,0.12400984575836431,0.5057438848752357,0.3961994472850037,0.4779535818261634,0.2717467055637627,0.5840579492116124
FUE_38,0.46660010538817764,0.43203257022230773,0.5381073227076951,0.38116369130237576,0.523284221746806,0.5958371529300623,0.5270803663677858,0.4752019493871936,0.619280647764394,0.5886092902272234,0.6303991276169153,0.45505559798109146,0.5825457164620768,0.5894058996926864,0.44222300994182523,0.6758952560959474,0.555458402322764,0.5838860166999803,0.5831048353829765,0.5818954562333414,0.5221786451385905,0.24936805337125367,0.5263466417226434,0.5012490910662641,0.5733808084264614,0.35775582602007994,0.5055151495874542,0.49785921469774963,0.5812480972228097,0.37267641909959176,0.1839417379255576,0.5661493668306712,0.4561880223253787,0.5381618138248739,0.33168345629446294,0.6461734809196317
FUE_39,0.3969547076685612,0.3623900917511542,0.4684440874174353,0.3115231372099634,0.4536269154727871,0.5261251602175465,0.457421699249124,0.40555546880292637,0.5495271650334443,0.5189067436622464,0.5606183763122496,0.3854113979215079,0.5128501399101556,0.5197023753849971,0.3725798626410025,0.6059163752249925,0.4857856895084943,0.5141889688551959,0.5134086496857477,0.5122005799128944,0.45252171681071274,0.17972856158879974,0.45668824545809666,0.43159798669660104,0.5036943351157683,0.28811569100957346,0.4358630409662021,0.42820885142610404,0.5115539093439602,0.3030360392018057,0.11430231110806605,0.4964690230326758,0.38654371623170153,0.4684985534610376,0.2620436114417165,0.5763425190914959
FUE_40,0.48285449978311173,0.44828283891551,0.5543869386923964,0.3974112406254007,0.5395554520210823,0.612185817002972,0.5433535211492849,0.49145787431063137,0.6356881919900612,0.6049445648210741,0.6468454319620927,0.4713082996848266,0.5988711151659651,0.6057425599180281,0.45847422382593733,0.6926246770399829,0.5717514276667193,0.6002134998279415,0.5994310970636689,0.5982198629488482,0.5384493409428827,0.26561410163159854,0.5426194134523808,0.517511552149151,0.5896933134793212,0.3740027831641215,0.5217790304613694,0.514120628073516,0.5975715286837402,0.3889237222774517,0.20018769439167608,0.5824531932458082,0.472440873886677,0.5544414652773344,0.34793000344110975,0.6626912849674244
FUE_41,0.42254986105545894,0.3879728091725372,0.494115278320129,0.33709765804858016,0.4792728228467022,0.5520046299752235,0.48307340893531947,0.4311552357618831,0.5755843758364351,0.5447458118486943,0.5867926593839314,0.4110014490138496,0.5386594125243473,0.5455456242985317,0.398165429067523,0.6329474457686044,0.5114973157227201,0.5400045298931437,0.5392205257649432,0.5380068598869017,0.47816601280197807,0.2052985581134538,0.48233880024823583,0.45721745694755433,0.52946471273966,0.3136884269675544,0.46148679138285253,0.4538251632573143,0.5373572471942801,0.32860981813530676,0.13987203096067702,0.5222132239686361,0.41213421903703606,0.4941698513068372,0.2876151116378853,0.6027329036559907
