,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.033220043191467555,0.3720507609000145,0.6871687513198129,0.5039974663217779,0.6451901335807749,0.5488776323630791,0.5731943473216486,0.39461269331513044,0.5658885389606662,0.702353861340387,0.6012942071456511,0.41482532351918633,0.5542708452371472,0.5441899401727699,0.4507306222701498,0.603247732190798,0.553072018307916,0.5846354043519159,0.5339193611713978,0.4334103634002124,0.45529886609637077,0.527871444091256,0.4314193806925072,0.5385303059540955,0.5385458229019946,0.5074438275082761,0.47366588057933345,0.5604167885767394,0.564123656250432,0.4446185841852908,0.4523403898783871,0.5902568908891442,0.3113128012162487,0.36828759717741694,0.42290552930256065,0.36611430114433985
FUE_12,0.20328762386820573,0.5421152237803463,0.856523661735771,0.6740346209092073,0.8149111308261613,0.7188792401654648,0.7431616037855076,0.564675668745644,0.7358676652200247,0.8714970803758493,0.7711989806100817,0.5848863743450549,0.7242660247699578,0.7141966701475044,0.6207860658379711,0.7731469343095698,0.7230686788065556,0.7545807960291302,0.7039359669359251,0.6034689434305013,0.6253533140342354,0.697893098206697,0.6014782648439073,0.7085426934180677,0.7085581955969609,0.6774791186203563,0.6437154310938518,0.730403876303262,0.734105432851457,0.6146752429047991,0.6223954915176055,0.7601898553888998,0.4813792941020623,0.5383522565604141,0.5929656023267453,0.5361790683352168
FUE_13,0.10779007893100442,0.446614603410504,0.7603315725125448,0.5785070773374215,0.7190737114776313,0.6233166887695669,0.6475652623274039,0.46917358125279146,0.6402829951234135,0.7751019002967804,0.6755412787566831,0.48938238865927103,0.6286971471167765,0.6186391606349673,0.5252765505570307,0.6774837675688355,0.6275012584939011,0.6589629677091755,0.6083881809077086,0.5079625210397992,0.5298428170242695,0.602350283943001,0.5059721423670919,0.6129907537422192,0.6130062413795212,0.581949738768857,0.5482001055254656,0.634827037233443,0.6385233694365692,0.5191669258550344,0.5268856390782758,0.6645598218485955,0.38588067611722743,0.4428518300135126,0.49746065230577985,0.44067874812656394
FUE_14,0.09633693872174383,0.43518211958629643,0.7537107613478649,0.5672556932960466,0.7099422103716501,0.6123015087070257,0.6367788500698792,0.4577509536828414,0.6294174776041488,0.7699620441896927,0.6651722710539457,0.4779725154237738,0.6177247390262692,0.6075899115239816,0.5139038453851427,0.667152059442155,0.6165189949065584,0.6483224285458133,0.5972732763273808,0.49656902400894376,0.518476712822712,0.5912018331840907,0.49457662951194326,0.6019038879110459,0.6019194737300797,0.570710724084428,0.5368664770020145,0.6239084947053058,0.6276401971106194,0.5077861648579423,0.5155152008269488,0.6540022828440013,0.3744347424052884,0.4314180441773308,0.4860572595444096,0.42924424797027555
FUE_15,0.023550302172930023,0.3624079263029127,0.6840412877029054,0.4945908981851728,0.6385999272742883,0.5397802260543186,0.5643974617808705,0.38498270024391923,0.5569876148011439,0.7013380446326486,0.5930484387342744,0.40521195075191846,0.545229544419808,0.5350478711806766,0.441165702416149,0.5950513889145813,0.5440177863576718,0.5760307094685109,0.5246912885316531,0.423818335472825,0.44574255431180854,0.5185994625940998,0.4218247250343081,0.5293389511272778,0.5293545966761964,0.4980534210387694,0.4641519319618307,0.5514461986178911,0.5551995302567327,0.4350431602411812,0.44277842612779095,0.5817617474789412,0.3016524461944666,0.35864306636101934,0.4133006025720339,0.3564688397492987
FUE_16,0.1645190348029534,0.5033553496544629,0.8197694485355079,0.635351115563629,0.7771165189681841,0.6802952398199265,0.7046738665013321,0.525919952671668,0.6973466534776762,0.8353500633692262,0.7328866040857216,0.5461360386400392,0.6857000306053842,0.6755983246943307,0.5820514074495783,0.7348502105594095,0.6844985360001626,0.7161543842238536,0.6653099698780833,0.5647255154801598,0.586621439609469,0.6592529693501454,0.5627339866150008,0.6699285063054069,0.6699440498356944,0.6388008269176249,0.6049972520115583,0.6918605531541658,0.6955769931147848,0.5759371868461883,0.5836617892145011,0.7217983174485041,0.4426137455605582,0.4995918331407201,0.5542180002586351,0.49741834355613895
FUE_17,0.5506225049886795,0.640832149481704,0.7790389781571481,0.4508052476295701,0.73341349191234,0.6905097293797244,0.588326732942236,0.35782585152573115,0.7221712428085764,0.8149825632943197,0.7086754551743988,0.24559571658401758,0.6146963773577403,0.5874624951493842,0.15482249202194423,0.6825116733577052,0.6723886675118385,0.7358871822767428,0.5548534782997752,0.6582769457550877,0.6730042767527897,0.4979104431187828,0.10080576478368844,0.573904901074475,0.7186337188871517,0.6910914729258993,0.665345068835013,0.644961033854158,0.6533183022467299,0.1914738484489941,0.6511063891278023,0.7034127315646576,0.6183729204377912,0.6255536556860577,0.6126660010233057,0.43513844845027977
FUE_18,0.4779383648207523,0.5680810325135053,0.705458516449626,0.3781358265835738,0.6603292919399025,0.6176437114210391,0.515626176679039,0.2851589905354872,0.6491604999481059,0.740628257868141,0.6357360910599338,0.17292940720119346,0.5419760542374492,0.5147624468228947,0.08215625623324427,0.6096713627405634,0.5995762130086982,0.662784831055691,0.4821679814497409,0.5854960533840228,0.6001902632113483,0.4252370053653058,0.028139540777485563,0.5012119054847624,0.6456433119219197,0.618223443595909,0.5925493249826779,0.5722036551506309,0.5805468014521578,0.11880759552096211,0.5783388259316683,0.630497018436657,0.545649056897929,0.5528221956866117,0.5399475390768328,0.36246978622263554
FUE_19,0.5300021836548671,0.6201575921635714,0.75769185563451,0.43019684384113344,0.7124690362829259,0.6697421006293875,0.5676931194053378,0.337219520463872,0.7012863350039296,0.7930062514266594,0.6878483966817324,0.22498983212396303,0.5940467575370902,0.5668292929023827,0.1342166671463582,0.6617648709614092,0.6516644302805387,0.7149280101821435,0.5342320584801102,0.6375782733024535,0.6522787766590158,0.47729878720342345,0.08019994944763745,0.5532774095456583,0.6977652937998938,0.6703222146242545,0.6446343672699709,0.6242814053445709,0.6326272362973395,0.17086800969678537,0.630418512280997,0.6826048381707656,0.5977204336400141,0.6048950172801733,0.5920178883391338,0.4145306590342509
FUE_20,0.4726713897197363,0.5630916964112257,0.7039937987049676,0.37280797122816817,0.6567359025151099,0.6131330390148455,0.5104271579742115,0.27982055139392253,0.6452570444756082,0.7426080713758048,0.6315325490306107,0.1675886877952286,0.5368589430686234,0.5095613245471473,0.07681523260507382,0.6050533355001312,0.5948420279511113,0.6592682543634608,0.4769066202077832,0.5806304700752791,0.5954625745504502,0.4199257588403154,0.022798468443130656,0.4959815809602488,0.6416542407447233,0.6137211771337379,0.5877455426043979,0.5672403274777703,0.5756421631280926,0.11346664274297834,0.5734178189869126,0.6261943046852195,0.5405466253710448,0.547751270882351,0.5348227120537243,0.3571387936065751
FUE_21,0.50250970309116,0.592874769734447,0.733056947700285,0.40265836924587656,0.6862380051622675,0.6428203770583828,0.5402519700782604,0.3096730492409308,0.674822023420882,0.7709334115347076,0.6611581257238484,0.19744163800778294,0.5666674652964747,0.5393865547693011,0.10666824316904412,0.6347622001090238,0.6245741484081802,0.688754739187317,0.5067438187237162,0.6103888527639348,0.6251933953535947,0.449772861036972,0.052651488669380624,0.5258126143373326,0.6712365339568641,0.6434068282894968,0.6174915792314036,0.5970182152100004,0.6054083424647932,0.14331963925175442,0.6031872647814035,0.655839852561185,0.5703522261442397,0.5775505993750618,0.564632769607267,0.38698981409065486
FUE_22,0.4851780971179813,0.5753666944150556,0.7133115207535957,0.3853654629505126,0.6678431189877269,0.6250081282793827,0.5228771679206453,0.29238687086329324,0.6566240436441018,0.7490083191680089,0.6431507548521583,0.1801569091574043,0.5492406012073228,0.5220130897121941,0.08938370770794907,0.6170181636442922,0.6069039227365198,0.6703110800201071,0.4894086442624991,0.5928021285307085,0.6075190415016509,0.43246939689485003,0.03536698417004599,0.5084577113787851,0.6530929316036436,0.6255892386426419,0.5998655806881479,0.5794936102094745,0.5878464383330904,0.1260350587523042,0.5856357633487176,0.6378954819367496,0.5529160316657162,0.5600943794731864,0.5472108097516316,0.36969890208988637
FUE_23,0.4521057735226325,0.5422946503968415,0.680242948632696,0.35229307793030507,0.6347724671365838,0.5919365641677388,0.48980491283876665,0.2593144751602301,0.6235530845115418,0.7159430031870974,0.6100794972715451,0.1470845111525621,0.5161684286331764,0.4889408325103045,0.056311309396009715,0.5839464921299158,0.5738321348621983,0.63724050412057,0.4563363263290606,0.5597302088410753,0.574447260139156,0.39939702863631665,0.0022945858089400734,0.4753854247411169,0.6200218874288659,0.5925176829350614,0.5667937230205227,0.5464215923354381,0.5547744794259052,0.0929626605118847,0.5525637879995314,0.6048241254971831,0.5198438738705531,0.5270222533895189,0.5141386294084132,0.3366265139031876
FUE_24,0.470278921182238,0.5606077574975589,0.7003229335654239,0.37043552092623344,0.6537875936406065,0.6104907100091075,0.5080123278049827,0.27745157974189266,0.6424125259878518,0.7377305720494051,0.6287881291037718,0.16522046555845218,0.5344171371493662,0.5071471868396388,0.0744471103502775,0.6024466064019532,0.592273768304999,0.6562941763772507,0.4745123050484092,0.5781056651349754,0.5928921647712659,0.4175478487339568,0.02043036219548545,0.49357705442258226,0.638838315919618,0.6110760587749555,0.5852003076931815,0.5647478048294928,0.5731302613643598,0.11109849720345048,0.5709113234330525,0.6234828891645264,0.5380999820996926,0.5452942424928836,0.5323834483947564,0.35476737449535123
FUE_25,0.6094591409204789,0.6551518053956973,0.7027087996874919,0.39786683232479014,0.6269289894594449,0.6303923904393175,0.5054693640933681,0.5578744457569748,0.6807432134015565,0.7632561625082653,0.6121445451891928,0.5369568615037561,0.3965201695829562,0.28026790743665764,0.5106748341453858,0.5402126245564352,0.5856769171062648,0.6933190889879431,0.020436684962517344,0.6515924435418523,0.6656222253599461,0.42802547668214425,0.5224727317329079,0.1965655717641375,0.7224517705383905,0.6648794889429022,0.6410714716057601,0.4977153989827635,0.5165783329683291,0.5239431088827282,0.6302010811544115,0.6131445690915089,0.6396288619842025,0.6293343859391662,0.659805274177199,0.5787941625631509
FUE_26,0.5421131019974247,0.5878540831756945,0.6355238610640325,0.33048158062833766,0.5595971139544629,0.5630638666893314,0.43808976142955136,0.49050468135186515,0.6134946986924906,0.6964438579341573,0.5448004155349834,0.4695820889873421,0.32913489385862715,0.21288174688807388,0.44329586048496283,0.4728385178551654,0.5183173286780938,0.62610399881987,0.020436684962517344,0.5842894432644031,0.5983420508173535,0.3606409390621515,0.45509541114819196,0.12917930604032915,0.6553487204239413,0.5975979623360164,0.5737546395452529,0.43033495811119016,0.4492001444647008,0.45656601890936915,0.5628723669863841,0.5458011733551117,0.572310321794318,0.5620048169489404,0.5925149605288488,0.5114315836949399
FUE_27,0.7076422964353379,0.753251046031222,0.800612903606378,0.4961182322311876,0.7250875265767183,0.7285451040528538,0.6037109248411597,0.6560988770671834,0.7787571883727997,0.8605228284129721,0.7103243811139447,0.6351900114640234,0.4947716113453347,0.37852089057465765,0.6089152994940277,0.6384446152762717,0.6838836393553371,0.7912752592904635,0.05567349708677076,0.7497008416290226,0.7636910370847606,0.5262756327062944,0.6207103184324851,0.2948187381230669,0.8202148391359818,0.762950644347448,0.7392038787155482,0.595958419506328,0.6148174310249345,0.6221802940159399,0.7283541255849136,0.7113231290544024,0.7377642351292466,0.7274889155055421,0.757891664755392,0.6770060881350655
FUE_28,0.5376689857252576,0.5833290976085662,0.6308102821575179,0.32610312950391585,0.555129287187137,0.5585904294345015,0.4337018486686542,0.4861002918516992,0.6088873994776903,0.6911089148281562,0.5403531027932582,0.4651860866446309,0.32475648298012977,0.20850481806973103,0.43890689423679147,0.46844140043389254,0.5138958988255206,0.6214408142779216,0.020436684962517344,0.5797732895514496,0.5937877063441955,0.35626129188764744,0.450703676280472,0.12480255338906925,0.6504983642500142,0.593045879780273,0.5692616333350681,0.4259484492357952,0.4448098632063207,0.4521738978112371,0.5583992484655947,0.5413526319179622,0.5678201743983952,0.5575331292935597,0.587977578998684,0.5070151613244375
FUE_29,0.6286609319230076,0.6740482792544875,0.7208997550231323,0.4173177878299987,0.6460410875917378,0.6494832863576575,0.5248843482101174,0.5772268443042519,0.6993306441707818,0.7791846283381155,0.6313342359657416,0.5563411091205108,0.4159712781458225,0.29972465265872233,0.5300858145496774,0.5595926367565743,0.6049646638602987,0.7116976842946918,0.020436684962517344,0.6705221794008847,0.6844082735128258,0.4474718837311913,0.541873191557071,0.21602298703361608,0.740136645201345,0.6836740368338861,0.6600884795590632,0.5171357189302085,0.5359843161663512,0.5433421012150957,0.6492931813605987,0.6323296093515824,0.6586566580011802,0.6484318927756872,0.678655096933446,0.598100900046866
FUE_30,0.6351433383262246,0.6803756979434703,0.7268736929116134,0.4239275933691633,0.6524778355911224,0.6559092568758318,0.5314757102285744,0.5837861581990629,0.7055024301906794,0.7840672871857761,0.6378104764931053,0.5629167253965288,0.42258116219885145,0.3063374283627587,0.5366751248248596,0.5661660842961069,0.611490926450296,0.7177650050317291,0.020436684962517344,0.6768664231905844,0.6906799390338139,0.4540793561955549,0.5484571114749152,0.22263610650559365,0.7458609630014614,0.6899499881395866,0.6664769378559794,0.523729815682646,0.5425710658728521,0.5499252693618061,0.655719763881548,0.638803480645921,0.6650505888038315,0.6548612231092219,0.684958942309601,0.6046368653056444
FUE_31,0.6518517256483916,0.6973207582842351,0.744359787761196,0.4404416857340948,0.6692559106592925,0.6727037856691664,0.5480179167242267,0.6003772279766076,0.722685484883822,0.8032348946123533,0.654528273013823,0.5794829374129219,0.43909513489226115,0.3228469936354755,0.5532204591574428,0.582735602975785,0.6281324038972365,0.7351079986620519,0.0,0.6937857747206759,0.7077102185790329,0.47059700469236704,0.5650106635638507,0.23914514781889282,0.7637301838236918,0.7069737152882939,0.6833287482359436,0.5402678532275001,0.5591203038168053,0.5664799675795182,0.6725133583016064,0.6555248927838933,0.6818940413885107,0.6716506223792462,0.7019400293804414,0.6212635433174872
FUE_32,0.5415449799850348,0.5869344310910177,0.6337907263221394,0.33020011086310636,0.5589257548203143,0.5623680998100999,0.4377669207371861,0.49010985055235856,0.6122189142800261,0.6920906677867604,0.544218367613396,0.4692238947111182,0.32885360011700904,0.21260693552056756,0.44296841483659033,0.47247545169803823,0.5178481176605173,0.6245873794878736,0.020436684962517344,0.5834081025807064,0.5972951835276836,0.3603542383204275,0.45475586477962693,0.12890526524615975,0.6530310378830145,0.5965608885408257,0.572973802174805,0.4300182544581969,0.4488669510988529,0.45622478461023414,0.5621779865089334,0.5452137731193457,0.57154190631635,0.5613166606407576,0.5915415692494789,0.5109842224351423
FUE_33,0.9046960418266176,0.9264453753973013,0.9715001951586157,0.8438524680063589,0.8613546058758464,0.8145208040913884,0.893431476217242,0.8952413471300833,0.9006819622979844,1.0,0.7456842782245231,0.8854129144871157,0.6789830964202122,0.7362118758176717,0.8784650264974898,0.7447522682675801,0.7036355264953319,0.914355695771827,0.7817592175963756,0.9053032799883071,0.920097159561392,0.8614065467859823,0.8801993662800944,0.752889305522449,0.996536384297138,0.9003076605423179,0.8764501669762053,0.44255376755334896,0.41301813920121005,0.8846607670977816,0.8688831123722234,0.7444080257169384,0.9145074494087337,0.8908327993612791,0.9572313860024854,0.9048274690054042
FUE_34,0.5822142500898003,0.6039644878085283,0.6490227044860153,0.5213693854454847,0.5388717683962743,0.4920374453969004,0.5709493337329794,0.5727592565079431,0.5782000376913792,0.677526501327605,0.4232006281095617,0.5629305607435632,0.3564993588723154,0.41372820642150127,0.5559825119005898,0.4222686161127455,0.38115181040049634,0.5918742641422808,0.45927567788185863,0.5828215091648371,0.5976159721921294,0.5389237101494105,0.5577168900486956,0.43040567233405935,0.6740622894673672,0.5778257240084818,0.5539676092259266,0.12006999020637456,0.09053436158044,0.5621783949960699,0.546400405309838,0.4219243728169206,0.5920260239289139,0.5683505851864985,0.6347525236109239,0.5823456817763975
FUE_35,0.6414623075612771,0.6630542425842614,0.7075215214248842,0.580844194124362,0.5983034572641719,0.5515608754906849,0.6302589176787237,0.632059738952152,0.6374713949211379,0.7353384259920935,0.48277541532815277,0.6222772341558088,0.4160895632511789,0.4733063931697724,0.61535744115293,0.4818437629783107,0.4407382315564894,0.6510592207516475,0.5188310038715704,0.6420659001649124,0.6567581664045857,0.5983552507541344,0.6170850786921808,0.48997747533971847,0.7319762807748565,0.6370991732271276,0.6133501212222113,0.17966721375737113,0.1501316334223938,0.6215282925494069,0.6058091614602142,0.4814996510651888,0.6512099035271315,0.6276727527418379,0.6934892485543276,0.6415929489312545
FUE_36,0.5519380823575432,0.5738735714846448,0.6196331483445957,0.4908297665809227,0.5083820770435536,0.4614416248164406,0.540601460981581,0.5424219805717521,0.5478966962510283,0.6489722185066096,0.39254555378318545,0.5325395421835047,0.3258265189023785,0.3830692138439902,0.5255586636372329,0.3916131272388223,0.35048332900730095,0.561671807736108,0.42864304382317386,0.5525496196671125,0.5674635677362837,0.5084341906057506,0.527300870377024,0.39975403797809544,0.6453824979917718,0.5475199439103732,0.5235349566598835,0.08938906520711679,0.05985338096456616,0.5317836286442899,0.5159372999299631,0.39126873250593625,0.5618248271449168,0.5379880673536132,0.6050787220646903,0.5520704361781931
FUE_37,0.6145796004785855,0.6364292414838525,0.6818624641941622,0.5535931182223283,0.5711223624579048,0.5242309285466,0.6032761687134844,0.6050917848168131,0.610550794674671,0.7108101131066192,0.4553622042656728,0.5952342098958637,0.38865136564123837,0.4458876721448386,0.5882685135779167,0.4544299689900257,0.4133061650231938,0.6242791846174656,0.49144933945765207,0.6151891568540504,0.6300477485245886,0.5711743966268403,0.5900071003735947,0.462569101259045,0.7072793990980839,0.6101751711768261,0.5862488773999223,0.15221764156125261,0.12268198297361649,0.5944800297716671,0.5786652984153345,0.4540856441287294,0.6244316203983377,0.6006695510426565,0.6674405562600635,0.6147115273337684
FUE_38,0.7546398642728633,0.7764534878266928,0.8217504773904551,0.6937046272733912,0.711224157715934,0.6643533732710563,0.7433503774678751,0.7451639326063957,0.750616342879777,0.8505361568644019,0.595496179877708,0.7353168105047783,0.528788798749932,0.5860224103045589,0.7283575000604555,0.5945640252786536,0.5534427498671526,0.7643251154376632,0.6315789479893866,0.7552485886967119,0.7700839481314802,0.7112761584597682,0.7300945640374931,0.6027024074086482,0.8470297608278761,0.7502411936368796,0.7263395765258329,0.2923566481954226,0.2628210004320989,0.7345633593608915,0.7187619215667642,0.5942197298890867,0.7644773063074514,0.74074660817977,0.8073837568310368,0.7547716118079121
FUE_39,0.5919598568722486,0.6138360364013781,0.6593698985198571,0.530935665183049,0.5484720529858977,0.5015654358485087,0.5806461578111937,0.5824632910770172,0.5879271597953873,0.688437735769105,0.4326882371701061,0.5725980223647508,0.36597485809673586,0.42321314473302224,0.56562762691317,0.4317559426130948,0.39063028072994405,0.6016699984609515,0.46877858151726703,0.5925700259266751,0.6074457328150399,0.5485241117393898,0.5673673342144789,0.43989562609168537,0.6848889394254576,0.5875511871013166,0.5636067306155869,0.12953997793168218,0.10000431139150293,0.5718433057648592,0.5560187933813792,0.431411596095933,0.6018226146789769,0.5780374434806894,0.6449071725052196,0.5920919157839094
FUE_40,0.6209488120232863,0.6426817389440839,0.6876749620804704,0.560128669959319,0.5776263582081862,0.5308020198728807,0.6096906123880806,0.611499541970538,0.6169371439596951,0.716102467724655,0.46197078589816387,0.6016758853145834,0.39527119188424314,0.45249873363595206,0.5947309172214833,0.4610388129849874,0.41992323236549195,0.63060193088313,0.4980437204530132,0.6215556706365047,0.6363389623753176,0.5776782838136896,0.5964645605587698,0.46917550581324297,0.7126496429991472,0.6165630586775352,0.5927168410699442,0.1588425857875981,0.12930696240775238,0.6009240711645915,0.5851524970371689,0.4606945839667603,0.6307535729239722,0.607093236787004,0.6734310181319082,0.6210801573912944
FUE_41,0.5582651570299607,0.5559738730513915,0.6888420370553182,0.5736279617703164,0.6107970258257934,0.23664797865937642,0.6231389471565062,0.5813233275890146,0.4607484482039262,0.679950621226628,0.47530038672724606,0.5777020078508205,0.5220758804379416,0.5370259651488901,0.5806960885162357,0.554538574891514,0.31217494666569023,0.49007820984424705,0.5520508246050254,0.5065227804501203,0.525708183585224,0.5918630645661027,0.5773817355913313,0.5409968055330194,0.6481979154005437,0.4708769524805064,0.43875513548316514,0.47733547655098896,0.46881940495717744,0.583639691656988,0.43764948251298935,0.43201888930944776,0.5466251636067225,0.5025344512389318,0.6209766453194866,0.5839518151804571
