,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6735544055744984,0.5716022832461914,0.6293643626207702,0.5052896200099432,0.4782872438884406,0.6140812651375186,0.5958026561948334,0.5981467360018808,0.6588979441283782,0.7020509336195532,0.6173571400098423,0.4588196419767005,0.5602470103113047,0.4351142550430529,0.6939083698908695,0.5689824532195153,0.5055861090271044,0.6043209959526661,0.6150959850353223,0.6416287569695106,0.4213915810398958,0.5515826582397958,0.6503822132385998,0.6522969123471828,0.5556895749566066,0.44352775885018497,0.6198705481877388,0.5510113166585665,0.7103812050720048,0.48116765769336944,0.6209444162044802,0.5977630024525082,0.4570896243571843,0.572723687568963,0.6146716413397922,0.5687168814385214
FUE_12,0.6290390789129009,0.5275376547839659,0.5851430023806444,0.4612847208678293,0.43429233417378504,0.5699181962266056,0.551691220163499,0.5540295877863453,0.6145067326570869,0.6571781716605593,0.5731828877363594,0.41482944717390435,0.5161982313358109,0.39112796007931583,0.6491568271932392,0.5249217741898458,0.4615810709760638,0.5601875967675011,0.5709295221403156,0.5973475603095978,0.3774068889296811,0.5075439703943718,0.6060495012181533,0.6079518136260964,0.5116462998720808,0.39954026599609765,0.5756872578733281,0.5069732405066335,0.6653649073721695,0.43717189893181313,0.5767571381313065,0.5536468059069244,0.41309977391157043,0.5286573107924262,0.5705066053024168,0.5246565924595317
FUE_13,0.6222535595383569,0.5185501763883943,0.5769134043086572,0.4520105666790926,0.4249703491937118,0.5614057683627548,0.5429292218347536,0.5452951558436431,0.6071078528898929,0.6521899778756954,0.5647246328958154,0.405484897862559,0.5071345675763964,0.3817647526480716,0.6435538488261372,0.5159153038927896,0.4523075821330799,0.5515316497366658,0.5624335305442912,0.5894094856148308,0.36803601435674194,0.4984318437103742,0.5983633896150237,0.600326421834062,0.5025561993703137,0.3901827891400901,0.5672728146722935,0.49785817722587644,0.661111836605983,0.4278539780393618,0.5683620342139138,0.5449077805531509,0.4037535768816675,0.5196782412787398,0.5620037032990042,0.5156482467790913
FUE_14,0.6626095053957245,0.5610044459935631,0.6186459066772411,0.4947377289652354,0.46774303600031125,0.603407678599868,0.5851688046876744,0.5875084889979562,0.6480486843143742,0.6908303278566107,0.6066749459870114,0.4482790603521657,0.549661366237816,0.4245766727515224,0.6827813114120318,0.5583876543826737,0.4950341111412847,0.5936702433392277,0.6044197862962889,0.6308642310025593,0.4108552314752333,0.5410047769613364,0.6395780147448561,0.6414831734601502,0.5451081648970412,0.4329892552765719,0.6091813975747092,0.5404339059265592,0.6990497696327018,0.4706227967912232,0.6102521961260517,0.5871254877610296,0.4465493075767861,0.5621245052702599,0.6039965407952712,0.558122382676546
FUE_15,0.6391749043081584,0.5355424510570185,0.5938815730502374,0.4690118768134934,0.44197316246291946,0.5783829704112795,0.559914357956728,0.5622794173026116,0.6240492299827753,0.6690513730347484,0.5817001081627619,0.42248841980464164,0.5241292478757099,0.39876886037058645,0.6604359617600326,0.5329081785496427,0.4693088713494069,0.5685134186148016,0.5794102088543669,0.6063682965894371,0.38504036273742837,0.5154280526111871,0.6153140742398105,0.6172751427656961,0.5195517136889787,0.40718671696881914,0.5842468922348998,0.5148544787102814,0.6779481655834304,0.4448566636389962,0.5853354944632742,0.5618921877872176,0.4207571505623337,0.5366702502321353,0.5789806018261668,0.5326411806718736
FUE_16,0.5855544859081547,0.4819195461301119,0.5402595135278669,0.41538865491779015,0.38834988783163715,0.5247605941287555,0.5062917034184782,0.5086567934415341,0.5704281096382646,0.6154330538433774,0.5280777924350684,0.3688651203099915,0.47050625856290673,0.3451455403239455,0.6068169173581812,0.47928525257638444,0.41568565018757814,0.5148908821737833,0.5257878509385113,0.5527465651521675,0.3314170342472822,0.4618050096755132,0.5616926276705799,0.563653765027407,0.46592869511921,0.35356340323373847,0.5306246255206135,0.4612314325267578,0.6243307234658363,0.39123339348689257,0.5317132493959801,0.5082695588133831,0.36713384925245407,0.4830473546259015,0.5253582361876713,0.47901825262072917
FUE_17,0.6243910622089113,0.5230276952907935,0.5805848666853438,0.456793167881822,0.429803862115879,0.5653779573264786,0.547166854312859,0.5495034649374803,0.6098965886253017,0.652421702290608,0.5686392133769339,0.41034242953616684,0.5116931535775924,0.3866421455565682,0.6444370359972146,0.5204130309743573,0.45708947515303927,0.5556564766126891,0.5663882405336939,0.592771078994737,0.3729215689253684,0.5030420017145674,0.6014572461935948,0.6033557687179546,0.5071429177715919,0.3950540819078984,0.5711408077457197,0.502471460313462,0.660565142162245,0.4326831649835663,0.5722094634690112,0.5491209757637049,0.40861286250485984,0.5241468129199398,0.5659657620476495,0.520147969371229
FUE_18,0.6278482830956412,0.5243564519257038,0.5826477225066019,0.4578438295215007,0.4308081024762291,0.5671670441375761,0.548714181998009,0.5510775046778593,0.6127622695166987,0.6576063158733605,0.5704807548622497,0.41132476830664233,0.5129480274449109,0.38760637315291274,0.6490317913885382,0.5217233712158297,0.4581407824868868,0.5573065573548923,0.5681932431186713,0.595115887153913,0.3738783538556585,0.5042498690150845,0.6040455557109626,0.6060027326083728,0.5083721501527512,0.3960238721955252,0.5730247652381947,0.5036764790557366,0.6664537006593272,0.433691349914502,0.5741121424960907,0.550690564597016,0.40959360189697425,0.5254837233048603,0.5677640731510356,0.5214564910045122
FUE_19,0.5646273750887959,0.5635529233149483,0.531333338945713,0.0030194427249277804,0.4285638440890363,0.5367667445383217,0.4530996827393634,0.5659882116831607,0.6104190913829487,0.6614536737335884,0.6176669414689403,0.3900389413722409,0.5620477388098793,0.5223991011605188,0.6598089649384922,0.44396137971975774,0.02198977059459636,0.5674056284097996,0.5193970310151921,0.49934139090504426,0.5143780138210512,0.5770809306930689,0.5749067341466011,0.6195618128422089,0.5798373668288812,0.2578532674948374,0.539925992851578,0.5445212272378648,0.6799699291956802,0.07165690195414973,0.5349940462473146,0.41967943895400794,0.25633949513467813,0.5859898607785338,0.5798520528638214,0.5826804919317797
FUE_20,0.591053460698093,0.589991807313392,0.5580612730655329,0.03011638239904987,0.4556028178534563,0.5634568262275103,0.4801064055887422,0.5923977319552338,0.6359956623827925,0.6848103403715126,0.6430344879964018,0.41710695094521766,0.5885041447130269,0.5491817964605067,0.6832714394562653,0.47098180464266515,0.0014980491528057893,0.5937974623188962,0.5461962442219881,0.5262308036184987,0.5412029311110225,0.6033393532618232,0.6011971664467288,0.6448701986582749,0.6060533894370677,0.2849475638518447,0.5665923116799398,0.5711504935899455,0.7019109184917284,0.09875377563609168,0.5616968846446565,0.44672699454964837,0.28343386340176396,0.6121034202694093,0.6060678439659374,0.608850552564399
FUE_21,0.5448639224426057,0.5437882363222923,0.5115408574019877,0.02198977059459636,0.4087416303451953,0.516977893787361,0.4332805433690189,0.5462263571523533,0.5907382733801825,0.6419954764580973,0.5980066697785882,0.3702139614153047,0.5422813624156474,0.5026013717470784,0.6403399326593936,0.4241409339365815,0.02198977059459636,0.5476454807215377,0.4995977197733821,0.47953345085820387,0.49457624206833944,0.5573336772720356,0.5551563838673972,0.5999073718886434,0.5600942185135316,0.2380257845895835,0.5201394228147274,0.5247382155651811,0.6606589170798711,0.05182917371373224,0.5152039715736131,0.39985640746233186,0.23651200538414555,0.5662566470265021,0.5601089269720219,0.5629417974822573
FUE_22,0.5680024310175117,0.5669173188866333,0.534458167090133,0.00584172748095572,0.4314334123306679,0.5399228153931563,0.45599559733377143,0.5693770723292227,0.6145119717012544,0.6675224098294084,0.6219395861983988,0.39288481353915383,0.5653975469059352,0.5254787992390474,0.6657800746344604,0.446846097442019,0.02198977059459636,0.5708092363287328,0.522463132220136,0.5023333735779438,0.5174229711416837,0.580596058454138,0.578395059719132,0.6238855662044008,0.5833880404672876,0.2606777064840468,0.5431016970460749,0.5477275755939999,0.6873802218134952,0.07447924048978172,0.5381395835966861,0.42254200123144703,0.25916387551661885,0.5896266407435689,0.5834029207218365,0.5862697541524984
FUE_23,0.5897923693270232,0.5887262127329035,0.5566937945142683,0.028618337099921166,0.45412532004866973,0.5621027094190232,0.478640333940173,0.5911424682223492,0.6350319750162934,0.6846099008055493,0.6421435239526596,0.41561916239112623,0.5872323838261236,0.5477949770057161,0.6830350751972459,0.46951087901944616,0.0,0.5925484193522642,0.54480358844182,0.5248062575195096,0.5398011909879575,0.6021371931914897,0.5999837643110857,0.6439997852279502,0.6048661140792447,0.2834504558455942,0.5652465800425113,0.5698178319741534,0.7021867974320295,0.0972557537374577,0.5603382654331702,0.4452464555704374,0.28193672989732577,0.61095208460301,0.6048806498591738,0.6076794040399291
FUE_24,0.5727710315800445,0.5716962426793494,0.5394690655696422,0.011145535182400855,0.4366914455951546,0.5449034631564378,0.4612281245469237,0.5741323046463515,0.6185853047876418,0.6696805347600235,0.6258387596409323,0.39816578677575354,0.5701905967531495,0.530533393893972,0.6680328783309416,0.4520894644568872,0.02198977059459636,0.5755501875300344,0.5275308915218038,0.507472893475244,0.5225112019873197,0.5852290110392595,0.5830539688427914,0.627735221288407,0.5879865680913535,0.2659794287315775,0.5480633345753454,0.5526595410922319,0.688236790038784,0.07978299612870227,0.5431304304742463,0.4278068169439497,0.26446565450026926,0.5941417744654455,0.5880012602489721,0.5908309092727205
FUE_25,0.7773953401787957,0.77632444673453,0.744185069025844,0.2159731274046638,0.6415015455417944,0.7496079883753048,0.6660284862474741,0.7787515702404593,0.8229495374270368,0.873350986493163,0.8301385430244919,0.6029846505247617,0.7748241328741191,0.7352659925501693,0.8717368671491981,0.65689396405262,0.1873547862861006,0.7801640675999155,0.732268493466192,0.7122377972304845,0.7272565874993824,0.7898022257236758,0.7876369471529807,0.8320167305473334,0.7925468434262873,0.47080622358298835,0.7527606510285385,0.7573456125880772,0.8914539578474066,0.28461056844441557,0.7478388246480395,0.6326195074807512,0.46929247104412025,0.7986707502082824,0.7925614649140524,0.7953771498672675
FUE_26,0.5354165668431814,0.5343349524773487,0.5019542859391305,0.02198977059459636,0.3990129067921345,0.5074087116688252,0.4235664982373083,0.536786678023777,0.5816895414348465,0.6340381627971167,0.5890575909753726,0.360472034750558,0.5328199660547456,0.4929896777446824,0.6323288967139788,0.41442065083693413,0.02198977059459636,0.5382140017477359,0.4899784559591311,0.46987291603166503,0.4849452060049951,0.5479641933897148,0.5457720027804872,0.590986612550424,0.5507444893890817,0.22827191464972316,0.510581167336174,0.5151970130010453,0.6534376375735184,0.042074133279749015,0.5056289268543638,0.39012378040987483,0.22675810278505387,0.5569547606193944,0.550759305778446,0.5536135110518439
FUE_27,0.7307585521514598,0.729680660486976,0.6973836541494562,0.16897165998862834,0.5945314166004724,0.7028271694139911,0.619075807357693,0.7321238425950374,0.7767808674994316,0.8284397763776833,0.7840861495134318,0.5559988197207851,0.7281707681603319,0.6884348061491793,0.8267645764617233,0.6099338701343872,0.14035331299756326,0.7335460164401341,0.6854283326335122,0.6653486762732477,0.6804024665064744,0.7432572646252164,0.7410744334707594,0.7859973261729469,0.7460251478771804,0.42380618453508145,0.705992768809869,0.7105979130698219,0.8473713054208986,0.23760913668772635,0.7010510630693233,0.5856447368460387,0.42229239313730405,0.7522053507012201,0.746039896444511,0.7488806943309683
FUE_28,0.43474585674377764,0.5220256588964849,0.3663800568300978,0.3945991198483566,0.5024827641483902,0.4139582150060742,0.026590491372352233,0.5043942611355126,0.5389662265164251,0.6477697319610549,0.598499238312578,0.48481816155489305,0.5274305780108934,0.5308220941136839,0.6457217747049895,0.5006982093604265,0.3844093268615939,0.5012680642005448,0.35634837355533305,0.40066646984313087,0.5205086141423654,0.5640926534310453,0.4614351150576681,0.5664768154412088,0.5671282236704966,0.43681324780064157,0.4124971445238667,0.5029083072047583,0.6520787802256449,0.40850389530033904,0.3954652413181754,0.2983859976899305,0.43917339175523534,0.5648802349723906,0.5172578025690125,0.5610248192831446
FUE_29,0.7886332517865383,0.8754270577125964,0.7203579250481486,0.7485522837718996,0.8560657497429773,0.7678855108555661,0.38060553371943845,0.8579621511050766,0.8921499674271836,0.9961241226673598,0.950116036990277,0.838518705207638,0.8807695238190877,0.8841186667527909,0.9942716364164278,0.8542948295753838,0.7383728870620242,0.8548603777590184,0.7103324055496434,0.7546124737685745,0.8739264872318164,0.9168053747638538,0.8152436938648777,0.9191330121812318,0.9197685595014556,0.7906957965341365,0.7664267225919156,0.856487976699825,1.0,0.7624394130936808,0.7494174303953108,0.6523901880339686,0.7930501830184195,0.9175745458583362,0.8707095112664777,0.9138068668845565
FUE_30,0.47880006297689104,0.5649444436133093,0.4106471124862083,0.4388080089287413,0.5458242318184835,0.45810623496590763,0.07094514021175272,0.5477005202790871,0.5813807702328848,0.6796019624218284,0.6373579043023491,0.5284342558604799,0.5702044129987555,0.5734977060843293,0.677961946829294,0.5440714889408799,0.4286426898306728,0.5446312944851635,0.40062994737485524,0.44485850717503456,0.5634656706544067,0.6054248119337223,0.5053042780799832,0.6076798795174755,0.6082950939300491,0.48085606572764816,0.4566505331350519,0.5462420394215335,0.6830125112522532,0.4526712578194387,0.4396718358299716,0.34271506778489663,0.4832026819915095,0.606170327979915,0.5602935106505408,0.6025155406504746
FUE_31,0.5238700776546898,0.6105209719637495,0.4556215349073371,0.48380857446409115,0.5912128716816554,0.5031341421152673,0.11588016516610253,0.5931048412035979,0.6271804006077379,0.7298251248696219,0.6846988130634465,0.5737003938264552,0.615845190381805,0.6191819677199236,0.7280236397340104,0.5894459557677632,0.4736322573548561,0.5900102390227655,0.445597842216229,0.48986664395062246,0.6090252194093349,0.6516995284557836,0.5504572328103464,0.6540109117122662,0.6546419019152204,0.5259311892816203,0.5016760294210827,0.5916341249496109,0.7335887857687772,0.49769047833578073,0.4846734323554236,0.3876616010297355,0.5282838734132298,0.6524634031158805,0.6058181445233053,0.6487209851310582
FUE_32,0.510861384147928,0.5977095690884355,0.44257588739278925,0.4707730245682828,0.5783279925556385,0.4901091598147929,0.10281931307945237,0.580226081126709,0.6144566960070604,0.7189469407463391,0.6725946338690264,0.5607677948141578,0.6030589925291645,0.6064128519173616,0.717074336773771,0.5765555481220517,0.46059245873997484,0.5771215777991398,0.4325496744931452,0.4768340196329415,0.5962071621944661,0.6391642218000473,0.5374806738986848,0.6414980872566117,0.6421353811617853,0.5129244732497433,0.48865011502603733,0.5787505901815195,0.7228671735595964,0.4846621378490127,0.47163828080855014,0.37460518876285637,0.5152795063781166,0.6399354220299064,0.5929864130000204,0.6361580676400168
FUE_33,0.5015882557853754,0.5887186986555104,0.43325016059596944,0.4614616617697754,0.5692317163687244,0.48081283635095867,0.09347196952323,0.571138570084198,0.6055920800379425,0.7128574464736908,0.6646360095776406,0.5516032435834598,0.594104358541041,0.5974827990822071,0.7108735275594319,0.5674513547089249,0.45127505130930534,0.5680198851769437,0.42322036365377746,0.4675268196927559,0.5872067317295809,0.6305724884951813,0.528253353398877,0.6329390700419631,0.6335855429408833,0.5036541619188385,0.47935246476709553,0.5696562394992235,0.717024041934591,0.47536103440997124,0.46232748479669095,0.36526415593711936,0.5060125416506142,0.6313543453150733,0.5839663459569622,0.6275261995748797
FUE_34,0.5031341867480431,0.589998881061513,0.434845604735627,0.4630435847311484,0.5706111485611886,0.4823806022034199,0.09508776165279964,0.5725097494594005,0.6067533670765972,0.7114014418750192,0.664943652702244,0.5530469574974901,0.5953504182600612,0.5987057107849442,0.7095226495052052,0.5688382412961612,0.45286266425386423,0.5694044171731762,0.4248191815071464,0.4691048240167116,0.5884959162913066,0.6314767447900095,0.5297561611991678,0.6338125058158136,0.6344503313623515,0.505197441010285,0.4809214795922999,0.5710338587403277,0.7153353292220741,0.476933299862867,0.4639088742238982,0.36687400778500195,0.5075526703372092,0.6322485625780655,0.5852740209190553,0.6284682637837328
FUE_35,0.4890273477965539,0.5760918471234778,0.4207015126910001,0.44890966666891663,0.5566295207416521,0.4682573359700651,0.08092835764816114,0.5585343255337376,0.5929356485034268,0.6995376924510026,0.651765796853652,0.5390169993066621,0.5814690224932981,0.5848417051079997,0.6975808688182282,0.5548510095841946,0.43872446485049665,0.5554189555613629,0.410672550822942,0.4549738544102407,0.5745821179057812,0.6178519472384102,0.5156817608618123,0.6202108264135956,0.6208551376714864,0.4910925970610227,0.4667972736571598,0.5570535937911454,0.7036441740661616,0.4628066481967443,0.44977535760574133,0.3527190740145543,0.4934501964062156,0.6186312955515418,0.5713463275229048,0.614815102527411
FUE_36,0.5415001292281171,0.6279259785442682,0.47329393019449534,0.5014693933910951,0.6087014907620831,0.520782850724211,0.13357000019215198,0.6105864880480508,0.644485920022523,0.7451121565074159,0.7013109702902264,0.5912434429687912,0.6332215693363106,0.6365389608350986,0.7433858920268049,0.606940875632162,0.491297946651363,0.6075031683667591,0.4632731274884849,0.5075241097097559,0.6264377885647681,0.6687924549609406,0.5680505121637871,0.6710785711887236,0.6717024807657549,0.5435589766735858,0.519325805998364,0.6091212120854673,0.7487109122248347,0.5153430348428981,0.5023337946902191,0.40534634249349494,0.5459089714613586,0.6695480942565255,0.6232462604500203,0.6658449723665715
FUE_37,0.4977069530873379,0.4936524161798459,0.286410459789093,0.5062395285927892,0.5656700917410573,0.08710660973119529,0.4055250625392734,0.4440524463326346,0.4755008620195208,0.6767743672132719,0.6073732469170855,0.5529638982686672,0.5082007286892023,0.5525500374659017,0.6723551274727368,0.5775673690798067,0.5000362885613681,0.432492576568901,0.2012501660644771,0.5233508285426705,0.5394452001949611,0.5724402559588911,0.33123633437992017,0.5316178780542905,0.5762581648122241,0.5195338008377482,0.09666678315660303,0.47330457593262953,0.6632546227713363,0.5082770820142063,0.11226999517274185,0.48539713975713844,0.5237436444909997,0.5654886932076721,0.45753154101029275,0.5604471810849248
FUE_38,0.7046363677002394,0.7006086642000877,0.4937131694344051,0.7131056895262392,0.7716914254273517,0.29441756560635296,0.6127636352795856,0.6512182562773668,0.6825559699348888,0.8751650669911732,0.8119829284813872,0.7592469471245492,0.7150509342780468,0.758840661531423,0.8713806635083768,0.7832844204473717,0.7069493827061888,0.6396857144732329,0.4085595294186333,0.7300569852843728,0.7459490822716882,0.7782962672567617,0.5385284949516979,0.7382273722913232,0.7820118962643463,0.7262800008452618,0.30397769518412643,0.680369606514263,0.863457489092495,0.7151266550398603,0.319580817223566,0.6924023499791929,0.7304455234273566,0.7715141911522877,0.6646574127127589,0.7665832420559968
FUE_39,0.6691852911966273,0.6651543302507872,0.4582166521322149,0.6776622862344768,0.7363497724619524,0.2589200414637737,0.5772749444189879,0.6157384348323457,0.6470896229162632,0.8406828949996519,0.776808276445668,0.7238739190583668,0.6796094652914724,0.7234667233872196,0.836830928894768,0.7479790821161081,0.6715002867510943,0.6042025630869369,0.37306219972842203,0.6946329575635557,0.7105494785926919,0.7429743664956122,0.5030332654687062,0.7028150260430084,0.7467021896386261,0.6908511287285534,0.2684801763955618,0.6449020526925892,0.8287806142649745,0.6796852627303785,0.2840833094215932,0.6569420686855407,0.6950220130495413,0.7361720399844798,0.6291824551940534,0.7312278513257026
FUE_40,0.5806160959740081,0.5765943659959045,0.3697763172294361,0.5890713505505542,0.6474710681803421,0.1704825639402629,0.48881240158822237,0.5272507315414495,0.5585637099634966,0.7494109837826369,0.6874593427045887,0.6350838464325593,0.5910130500234995,0.6346792230111443,0.7457447708772994,0.6589979065699223,0.5829254795251227,0.5157243051949393,0.2846241703481802,0.6059871497310771,0.6218345512036494,0.654039911025695,0.4145892759172026,0.6141361529225886,0.6577333339147812,0.6022190370652593,0.1800426836772847,0.5563795611970999,0.7380450872772873,0.5910886302554139,0.1956457855232278,0.5683989606139981,0.6063747405688249,0.6472947423622042,0.5406809572179785,0.6423879436520752
FUE_41,0.4991014599323178,0.4950595765440571,0.28798070647857693,0.5076041948280465,0.5666344771547895,0.08868073151308675,0.40706515939934973,0.4455583160813459,0.4769546126798583,0.6739777108290865,0.607661623972295,0.5540526279439209,0.5095578649775555,0.5536423616342218,0.669881382790721,0.5783867987022526,0.5014230977696178,0.43401130398834153,0.20282353950804982,0.5246399307878646,0.5406386109876332,0.5733259357986624,0.33280162337261776,0.5328612744570824,0.5770950903866084,0.5208418248139269,0.09824088433429402,0.4747630004822323,0.661374922585503,0.5096339197478386,0.11384405406995027,0.48682738032132816,0.5250307249094651,0.566455059526221,0.4590186139770943,0.5614661128364075
