,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.23256143664653398,0.42310650736604133,0.534757485046453,0.5032953241607071,0.46231713577322264,0.5877241432594109,0.49510067629789073,0.3062597900458632,0.4048853448647819,0.24472912804890998,0.3549789849121028,0.5309272118775406,0.36070624153891895,0.46116017608603443,0.508641829195666,0.5245368553205539,0.37203666741446534,0.2764126162250985,0.4178541994174546,0.45792094950062523,0.2216471732909532,0.20572411836175034,0.5254140293783904,0.623208532432284,0.12228877149952228,0.5016019933103565,0.4938672483552281,0.48689398152002483,0.2691057144565186,0.48159170281092584,0.4809071590062964,0.496151630362413,0.47251920748220444,0.47739252481579025,0.39904002184635795,0.541718010739345
FUE_12,0.20260321575533893,0.3933972885514446,0.5075928721898411,0.4747448135949352,0.4329400280471837,0.5669913966821257,0.46632142484243594,0.2763182340624285,0.3750945644324015,0.21477220407876776,0.32507574498973163,0.5035375799709203,0.3308106985864741,0.4317687490738181,0.48026428669928817,0.49681230725448766,0.3421594183368227,0.2464611634327102,0.3881181319133832,0.4284912777268551,0.19168804281248952,0.1757639878534931,0.49773266886481565,0.6156562893624904,0.09232658079867223,0.4730007977253117,0.46505697664548123,0.4579231768447151,0.23915265532630087,0.45251411785800877,0.45181666187922076,0.4673994765299754,0.44328509535640914,0.4482386657456168,0.3692291200298131,0.5150156944438337
FUE_13,0.25191404341490325,0.4427174707138498,0.557011657814163,0.5241092089129537,0.48227276723296625,0.6166856565992258,0.5156770021747273,0.325629686185027,0.42441167682715286,0.2640830803279763,0.374388633752969,0.5529474208911578,0.3801238760901144,0.4811009449503897,0.5296353796044815,0.5462089171128458,0.39147328230486556,0.2957722446769972,0.43743730295060207,0.4778220233440511,0.2409988363948479,0.22507474397105362,0.5471309793758503,0.6660550233736454,0.14163725973643917,0.522363235285964,0.514411361570748,0.5072714039792092,0.2884636763814648,0.5018582611434103,0.5011603119863214,0.5167560961535775,0.4926232695821585,0.49757989779106343,0.41854547595726255,0.5644529970426222
FUE_14,0.25285025221808594,0.4436754374753198,0.5581998491599138,0.5251702077987886,0.4832599634567981,0.6185256861986363,0.5167174262935211,0.32656734699971696,0.4253625019236543,0.2650194021102815,0.3753296353111155,0.5541146611508201,0.3810655491220081,0.48208687595481686,0.5307120143879764,0.5473451908066274,0.3924165517836663,0.29670904311172885,0.4383929172072425,0.4788045773271066,0.24193496596300765,0.22601078642771077,0.5482712317227266,0.6696225682156797,0.1425731227387577,0.5234196650786169,0.5154490044656314,0.5082946879056186,0.2894003348643562,0.5028720256515468,0.5021729270863176,0.5177989515521736,0.4936231252153343,0.4985868779043341,0.4194945414076161,0.5656846028784509
FUE_15,0.42619780564278614,0.26058675007381465,0.5516818667667703,0.5556629133962155,0.3607562293265936,0.5974197182443357,0.543106636088252,0.32680245320768586,0.4599098250732002,0.4283796412471414,0.46682109819104667,0.5525966798835776,0.46061775407654615,0.48725163874393673,0.5453026083447295,0.5710229962692007,0.2594464256080807,0.31282185377107896,0.2507368245108242,0.5098414662135365,0.4084949073026061,0.4059673917396999,0.49173675668220207,0.6574110144644457,0.38713299907356424,0.4950423639136769,0.4827545620861043,0.5362138341489686,0.37471012643840657,0.49752425691837693,0.4298669424699998,0.4718435906067788,0.5233405795640326,0.4082295963152544,0.4851512380349547,0.5073997341470927
FUE_16,0.4275532608611785,0.2621430703622659,0.5503430825024577,0.5540761672887051,0.36226713253673853,0.5916654238770208,0.5422392992255168,0.32833985785382924,0.4610492499839237,0.4297252868769121,0.46789388295449363,0.5512026464647537,0.461750790358223,0.4880600409812137,0.5443221760955104,0.568273765980135,0.26100289264412846,0.31436569812925624,0.25229430234053923,0.5101906929312969,0.40991521102433576,0.40739512453719584,0.492470343442479,0.636781698432176,0.3886051556722903,0.49571614328238167,0.4836312490604357,0.5356705406917047,0.3762032329715948,0.4981503402991266,0.4312056366391129,0.4728614883199401,0.5232931413967614,0.40965069869762566,0.4859923345121362,0.5078096152278425
FUE_17,0.39455420389719165,0.22892051875022232,0.5203524560722042,0.5243634434695614,0.3290951053106599,0.5666509880747235,0.5117207848850733,0.29513834834663577,0.42829068182483954,0.3967371474133357,0.4352095250875973,0.521273925071043,0.428999336041857,0.4556702168431189,0.5139302389247047,0.5398662801107759,0.2277801777911071,0.2811570248623115,0.21907046308942113,0.478312861693391,0.3768439879237411,0.37431563476609275,0.4601639013776684,0.629044316849798,0.355476236589105,0.46347636767109635,0.4511653346277342,0.5047895549608129,0.3430510052176433,0.46596373770687083,0.3982252339018714,0.4402382615080975,0.4918580676391619,0.37657858688394324,0.4535660773131683,0.47586411974463644
FUE_18,0.4184227900653832,0.2530115914495184,0.5412257275253154,0.5449599822472323,0.35313588194177586,0.5825680102771802,0.5331197028519861,0.3192084740592363,0.45191985864516226,0.42059486520456024,0.4587648236074338,0.5420855526966307,0.45262143086699574,0.4789322941461008,0.5352031194511071,0.5591629846317361,0.2518714129933052,0.3052342819565577,0.24316281760580716,0.5010652082649956,0.4007844152302368,0.39826429148265113,0.48334296669328203,0.6277392554981052,0.37947409968837903,0.48658906195818524,0.474503163932793,0.5265493907001397,0.36707207178310336,0.4890234943064759,0.42207524977139327,0.4637327020609056,0.5141695933135082,0.4005198988981342,0.47686442576600097,0.49868383300119223
FUE_19,0.41443771026334514,0.249090072264409,0.536421325766625,0.5400831745841387,0.34919996017308813,0.5765442143041002,0.5284543255896402,0.31528095416922974,0.4478668139392349,0.41660669038549386,0.4546908954266351,0.5372649755120346,0.44856638244045477,0.47477589350047794,0.5305042280449477,0.5539531651337936,0.24794994037401624,0.30130880461467235,0.23924166573585265,0.4967669961942895,0.39681981696290225,0.3943020419460119,0.47916333718815957,0.6185066685837675,0.375525905027795,0.482390897872735,0.47036800648378646,0.5219806158029966,0.36313051132049295,0.48481057096938024,0.4180848822117415,0.45964160249908903,0.5097503137313816,0.39655555310715934,0.47271819120057706,0.49440425044620884
FUE_20,0.3984304982098035,0.23288014118486947,0.5230827706709442,0.5269856015069111,0.33303591187799947,0.5673850917849002,0.5146554732472203,0.2990901359993795,0.43207703422792226,0.4006093648611026,0.4389680649514644,0.5239801807284992,0.43278302350779213,0.45931810052582167,0.5168160506134538,0.541975218480894,0.23173986099802182,0.2851114801044076,0.22303056488997328,0.48176735866279125,0.380747215940126,0.37822194639897827,0.4637803798207358,0.6218451108243344,0.35940097915008967,0.4670677117069956,0.45484184686376494,0.5078637619425913,0.3469844347707437,0.4695350186745219,0.4020945619054186,0.44397387004914096,0.49514427110689313,0.3804821464225725,0.45722767234002626,0.4793442496022894
FUE_21,0.5301186697429247,0.3645737863666374,0.6546967040894331,0.6585926273601009,0.4647283201812647,0.6988742161639953,0.6462825055227515,0.43078326609038553,0.5637593092564941,0.5322972688587558,0.5706485190485796,0.6555925761277376,0.5644651240089411,0.5909913211416123,0.6484399447384069,0.6735496962606501,0.36343351017556597,0.4168047855634301,0.3547242415901959,0.6134279812483763,0.5124371555608019,0.5099120885153449,0.5954515508101975,0.7528901299295429,0.49109233188836254,0.59873724337907,0.586516937159894,0.6394997712040879,0.4786763582830743,0.6012032424621295,0.5337822763044919,0.5756528236588567,0.6267939751623273,0.5121721078130541,0.5889017882681904,0.6110065388515278
FUE_22,0.4208343825136691,0.25547771933505586,0.5429334030200698,0.5466053676275087,0.35558965323105407,0.5832248754860794,0.5349469421998297,0.3216694537471542,0.45427312517206286,0.42300380184014885,0.4611001660142843,0.5437793137882531,0.45497297766539707,0.48119684007308944,0.5370015404916697,0.5605217108352436,0.2543375808287919,0.30769701402264477,0.24562926061979107,0.5032079785558389,0.40321358211632763,0.4006954736571231,0.4855875691988713,0.6256132987043906,0.3819173411112427,0.4888177503736616,0.4767859472457694,0.5284596808511763,0.3695210052477429,0.49123950955571877,0.4244823048164425,0.466053305563155,0.5162083600595291,0.40294928241795214,0.4791376994669847,0.500842603701798
FUE_23,0.5431897365430359,0.3777102183631077,0.6668908306841648,0.6707060534219172,0.47784997301136906,0.7096329222032817,0.6586300791620983,0.4439135427783664,0.576760071228345,0.5453651433280481,0.5836275928151197,0.667768721148435,0.577463806801844,0.6038843474773941,0.6607507068540016,0.6852848769580023,0.376569989924773,0.4299371577922667,0.3678610502589563,0.6261715514478029,0.5255293257353639,0.5230066762744184,0.6083202263861281,0.7588971414520538,0.5042013760045506,0.6115864527425963,0.5994321883236932,0.6519528208363622,0.49179221983498417,0.6140369275061414,0.5468478885565821,0.5886140340159103,0.6394084293589498,0.5252645378896221,0.6018054557311994,0.6237698518921899
FUE_24,0.4298284118830915,0.26445955921802233,0.5520837857619698,0.5557694986345589,0.3645742559602671,0.5926052937741296,0.5440708957966411,0.3306524447986763,0.4632801791117962,0.4319984245431406,0.4701112200100238,0.5529327688572222,0.4639804154416168,0.4902236818663967,0.5461318690574919,0.5697489286302206,0.2633194117783221,0.31667961324264976,0.2546110300349259,0.5122619334432825,0.41220368453476663,0.40968512569307025,0.4946188550925562,0.6355837677067597,0.3909042977981252,0.49785258143918326,0.48580872382119866,0.537565245545611,0.3785066895262582,0.5002771631474473,0.4334773478687289,0.4750676478952751,0.5252854279277811,0.4119393364231767,0.4881625959423347,0.5098929992456771
FUE_25,0.42506292190058864,0.2596057637494087,0.5484680248935994,0.5522563777740037,0.35974045911150715,0.5907412118377814,0.5402585347088573,0.32580698078592946,0.4586092533282461,0.42723723772595223,0.4654693799059441,0.5493399229312428,0.4593122797675797,0.4856968400744828,0.5423668445876714,0.566710076964366,0.25846555166151586,0.3118313132037274,0.2497567246177046,0.5079333327493417,0.40740972554377997,0.40488790284160814,0.4901244419036509,0.6385805335587482,0.38608754750700763,0.49338405561950605,0.4812522403896611,0.5336166419746903,0.3736807240147445,0.49582925942528583,0.4287192099156811,0.47044973366945186,0.521126574293838,0.4071450265758605,0.48362156716348204,0.5055383196807348
FUE_26,0.422374523493045,0.2569602713960168,0.5452172114581415,0.5489550141113979,0.35708525341593894,0.5866200168965072,0.5371043905502496,0.3231574420974396,0.4558748619281331,0.4245467474287522,0.46272083260943947,0.5460778287375818,0.4565765306260511,0.48289227948628255,0.5391894435658982,0.563174408284831,0.2558200907043458,0.30918315192842705,0.24711147991888735,0.505032048039072,0.4047351642431014,0.4022149276359581,0.4873040733130653,0.6319586378366164,0.3834240606101173,0.49055106367681073,0.4784621243515149,0.5305293683727372,0.37102171405478707,0.49298620906490964,0.4260272374203433,0.46768953836355015,0.518142302043755,0.4044706357788987,0.4808239205622863,0.5026497710832839
FUE_27,0.435351290712561,0.26977595531972914,0.5603439469397706,0.5642786022842524,0.3699373689513242,0.6052253664761459,0.551856372423658,0.3359883000023664,0.4690247528660608,0.4375313786460874,0.475924102595302,0.5612484406851588,0.46973153940442414,0.49630720237856235,0.5540313820699861,0.5794185283598478,0.2686356569045235,0.32200884405423175,0.25992623524081904,0.5188141137918126,0.4176599382089976,0.41513374450714974,0.5007788556606704,0.6618190006782203,0.3963072526189829,0.5040736866216319,0.49182239970025354,0.5450234059334471,0.38388810380266997,0.5065469775659845,0.43901744121915853,0.48093676408447417,0.53224106326732,0.41739476933617425,0.4942126801870439,0.5163833725117128
FUE_28,0.4332726313435321,0.26766835787356685,0.5586629659843515,0.5626351233187121,0.367836306092224,0.6042355647178347,0.5501045122491739,0.3338834235246238,0.4669773253157145,0.43545413501494484,0.47388633213572784,0.5595758023615216,0.4676850371890507,0.4943078509326296,0.5522964746696103,0.5779529239363485,0.26652803835245725,0.31990304114287654,0.2578184713132411,0.5168818926411425,0.4155719256385873,0.4130446610785256,0.4987904069695356,0.6635469286564757,0.3942117685399284,0.5020939633869903,0.4898131091101922,0.5432231479914881,0.381789602878661,0.5045742190747852,0.4369412009765402,0.47890695562112334,0.5303672489029227,0.4153066416370622,0.49220856853467065,0.5144422543234319
FUE_29,0.49332452687972866,0.3475404252988121,0.5395821888814517,0.5801738409633348,0.4053257956574931,0.5819752004035764,0.5828739331604375,0.4667974901651262,0.5340449392401793,0.493355952727122,0.513157778130143,0.5456366674171723,0.5292968924517616,0.4790071943200596,0.5861323117814915,0.5952009177921312,0.44657846444232896,0.4566144777654384,0.3421163729293089,0.5253635062667984,0.496141384336537,0.4941205864086847,0.42872829581051564,0.6468433829047657,0.4823909234591071,0.44432567439283654,0.422308933247125,0.5529911188183562,0.4846978692902619,0.4784065047779626,0.26346500018388874,0.3848406537144246,0.5395825243163569,0.2791759189187632,0.5205528643685469,0.5101015839870822
FUE_30,0.6747106810318696,0.5285166854433957,0.7216959591874237,0.7639214278331055,0.5863485938248595,0.7658352154321538,0.7667917767908562,0.647998124370303,0.7160287747403516,0.6747423951279431,0.6947707067017612,0.7279116657864535,0.7111811151618138,0.660280310812325,0.7702699800899878,0.7800439376750806,0.627693807969179,0.637767572723466,0.5230905371059971,0.7071726350177228,0.6775541639326143,0.6755141025527986,0.6097935676650319,0.8405763247455899,0.6636877134175584,0.6254335989550746,0.6033603762906619,0.7354929892151371,0.6660118116755446,0.6596755950753552,0.4444252441888764,0.5658402114074493,0.7216963029776937,0.46013743902714443,0.7022784356224847,0.6916729611143136
FUE_31,0.49009486603214253,0.3436364257263588,0.5375590548038817,0.5809061902247868,0.40149816791185616,0.5828996190646344,0.5838972716934514,0.4632621504474242,0.5318054435377374,0.49012676743202777,0.5103028373233703,0.5438825581260457,0.5268917945978979,0.4755911897919935,0.5875324681733813,0.5978187871200192,0.44290285374094324,0.45300093369093347,0.33820893488152143,0.5228337211497663,0.4929556581279913,0.490903071964639,0.42497041240478883,0.6661674263688235,0.47901392082993494,0.44063787004260097,0.418528337662903,0.5516166177005714,0.4813491331333512,0.47498386838197243,0.25953472831960045,0.380974880828651,0.5375594041645693,0.2752477401178797,0.5178844932779825,0.507177895604052
FUE_32,0.4499640944277395,0.303525399491618,0.4973922616907181,0.5406536913482827,0.36138491920777,0.5426409627764244,0.5436354346943205,0.42314036352400053,0.49164517617845693,0.4499959818057071,0.47016097411439206,0.5037076101435057,0.4867365023775785,0.4354659020485456,0.5472584553162302,0.5575047753985161,0.40278517079742243,0.41288143629839824,0.2980980086261914,0.48268216367230227,0.452823590506189,0.4507719421739353,0.38485513103118635,0.6251909131234589,0.4388874870544618,0.4005205432936704,0.3784137185476781,0.5114300855319087,0.441221868198773,0.4348587754175921,0.2194244658155237,0.34086274261085425,0.4973926106304475,0.23513741678402703,0.4777370755905056,0.46703807373407613
FUE_33,0.5270083557484568,0.3805953736467855,0.5743896790202626,0.6175399840923625,0.43845199797482864,0.6195192898189719,0.620509647861646,0.5001963218022276,0.5686510737699253,0.5270402248756207,0.5471908026143812,0.5806944339678725,0.5637488670150113,0.5125173020747243,0.6241169263405565,0.6343115976873251,0.47984647366865846,0.48994037608906893,0.3751681130399215,0.5596993840333849,0.5298661649950875,0.5278157372864681,0.4619195619534478,0.701156671659947,0.515937395056333,0.4775823100860444,0.4554790121279062,0.5884018682897049,0.5182706941631984,0.5119104290358486,0.2964954350163199,0.4179312680575913,0.5743900274130413,0.3122083067298613,0.5547596793339619,0.5440705579142772
FUE_34,0.5964411745525888,0.45044100089234856,0.643080198289111,0.6845179341716298,0.5082509481906801,0.6863769939284007,0.6873053792884181,0.569816452950076,0.6374750525939057,0.5964727520343274,0.6163935851763936,0.6492188002723992,0.6326748935314941,0.5820643441252287,0.6906763145897574,0.7001043470481434,0.5495524564816716,0.5596083795510802,0.44501584136259004,0.6287021872553998,0.5992720365689103,0.5972411067481225,0.5316758688691092,0.7560502258600028,0.5854605395059802,0.5472957528523898,0.5252492075606686,0.6566913922836756,0.5877765157995762,0.5814615341282036,0.36635711492662737,0.48775353428334545,0.6430805380871427,0.38206870783886904,0.6238477584912617,0.6133155780984859
FUE_35,0.5205905426842853,0.3746767703303448,0.5670764884368906,0.6081719500748448,0.4324769019934358,0.6100075340978611,0.6109238484629987,0.49400491210758796,0.561498650502806,0.5206220594479136,0.5404952027589132,0.5731812233034508,0.5567194349831903,0.5062375276012847,0.6142489230464038,0.6235300729817986,0.47375889542155114,0.4838068596359734,0.36925205291008056,0.5527625219752478,0.5234157964361917,0.5213889241323597,0.4558928655856443,0.6776654753439364,0.5096287345884188,0.4715037559948822,0.4494691204355437,0.580606192151795,0.5119410968273546,0.5056355660299361,0.2905962627795622,0.41198438969689394,0.5670768264793172,0.30630758650639417,0.5479256712994738,0.5374259421675774
FUE_36,0.46201192490721243,0.31627753814093784,0.5081825238440856,0.5485840832640266,0.37405723955111364,0.5503726308152732,0.5512647869215086,0.43550732915630896,0.5026607111584162,0.46204331596448456,0.4818178793973564,0.5142179138444071,0.49792453127652697,0.4477082538527419,0.5544982476661412,0.5634877693562697,0.4152986537704354,0.4253300832214042,0.3108537412363017,0.49400010968331665,0.46482556981949336,0.4628070959568176,0.39745457133680756,0.614238130135051,0.4510891188153926,0.4130467650353768,0.3910368909432189,0.5215456284745182,0.45339399043946493,0.4471080515878705,0.23220406546078792,0.3535749278192318,0.5081828582878622,0.24791482860593167,0.4891994615993336,0.4787666757564888
FUE_37,0.48005679275034696,0.3338034538574387,0.5271488845246829,0.5696212326843954,0.39164207012092805,0.5715523751549693,0.5725178818517744,0.45331730364825795,0.5214624863866627,0.4800885487870485,0.5001499056779883,0.5333885171211689,0.516600138101668,0.4656099980598416,0.5760302053987337,0.5859148985457863,0.4330006461359976,0.4430798701620469,0.3283770035908549,0.5125806083305423,0.4829041509375685,0.48086128554478735,0.41509317265393697,0.6480231155342154,0.4690208366974572,0.4307393648478668,0.4086579851712303,0.5410036680445556,0.4713474257442628,0.4650046981469129,0.24970970583043026,0.3711303369261563,0.5271492295524366,0.26542208443035353,0.5076741377200382,0.49704608388183347
FUE_38,0.5899816159588305,0.44398994556925214,0.6366055397413533,0.6780093522272874,0.5017989275612955,0.6798660771008481,0.6807932614777611,0.5633607432837981,0.631003090993141,0.5900131874599807,0.6099293211168164,0.6427407950061913,0.6262049993835548,0.5756071307489778,0.6841596314127525,0.6935730149195579,0.5430985161478258,0.553153656087221,0.4385648295139185,0.6222338515993222,0.5928119255451528,0.5907813954072701,0.5252229672077776,0.7493349103015917,0.5790028349860268,0.5408419664178379,0.5187965927535018,0.6502086772619114,0.5813184554202561,0.5750044042809686,0.35990639180746065,0.4813019957194166,0.6366058793659539,0.37561795825114047,0.617381156899688,0.6068521762632226
FUE_39,0.456324411276774,0.3103629133874631,0.5028948163851569,0.5441786785709037,0.3681684688948912,0.5460271619165469,0.546950107858748,0.42971719283257964,0.4973019206815015,0.45635596156549185,0.47625543050187646,0.5090182204644756,0.49251115402692147,0.4419582452188277,0.5503003704611075,0.5596621179327156,0.40946124418309476,0.4195136050484832,0.3049379516579858,0.4885455289239406,0.45915276151172546,0.45712364895338214,0.39158938147923705,0.6147816229007154,0.445352207073592,0.4072052406164609,0.3851640251322086,0.5164694313215243,0.4476665651122031,0.4413558150867411,0.2262805389022745,0.34767324816923134,0.5028951553955154,0.24199201138494214,0.4836989800436257,0.4731813425919647
FUE_40,0.5270129402236449,0.38067456753735157,0.574258747095641,0.6170896654529114,0.4385227825303772,0.6190461886975819,0.6200247865922199,0.5002348269115862,0.5685446357142074,0.5270447564500346,0.5471535778946476,0.5805329285285271,0.5636611195301249,0.5125425845505056,0.6235871003598373,0.6336346526019582,0.47990048881065855,0.4899875327122937,0.37524768529963143,0.5596256767729652,0.5298658604506834,0.5278189704613847,0.4619826579059459,0.6981680821230606,0.5159583505357929,0.47763767185380773,0.45554461281297914,0.5881969993411759,0.5182885119778098,0.5119364470032933,0.2965775193739419,0.418006254081752,0.5742590939091947,0.3122901608542535,0.5547015446108728,0.544041022451825
FUE_41,0.5031073690861603,0.35717584415777975,0.549624703643566,0.5907900555801535,0.414977993910453,0.5926304183774881,0.5935491892023389,0.4765137098238119,0.5440412721764318,0.5031388983162135,0.5230218291819607,0.5557363720281909,0.5392577649755453,0.4887494633351277,0.596883591909625,0.6061945691734778,0.45626399859027167,0.46631359835605896,0.3517510358321522,0.5352976146580987,0.5059337742528577,0.5039060689241428,0.4383957987829489,0.6606915729716171,0.4921416948910685,0.45400853769279037,0.4319714541978661,0.563171083912744,0.49445479936864445,0.4881473274965846,0.2730946419291858,0.3944844738870787,0.5496250420455154,0.2888060210080235,0.5304571598030062,0.5199507741087059
