,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5964806210301207,0.6458174667179729,0.7217093563146306,0.6350225446826474,0.6620774950588174,0.5307373347037118,0.6510844899428565,0.6723835022811168,0.8118260687087588,0.6186069066061368,0.6553945122284293,0.6374080291251563,0.8068726625100561,0.6259165827450581,0.7067248170127796,0.5246294261262355,0.7584451172830757,0.19609335024902633,0.4425704171562339,0.7466708236187978,0.5875141609900343,0.6558397599586258,0.7011201624911214,0.6315471133032691,0.5385561468417261,0.4943903478066179,0.6539910844906439,0.653776312087706,0.7289485776257657,0.6686050050524458,0.3838732964342669,0.639075503002753,0.6834578153578811,0.7210804385436397,0.4882952413232701,0.5861192132992409
FUE_12,0.588473927096229,0.6376285282801888,0.7125491301035268,0.6268892856061042,0.6537797030293772,0.5228135095222627,0.6428639188624722,0.6639970282629419,0.7971348133556975,0.6105390605481924,0.6471455803030112,0.6292634359061231,0.7927636758128166,0.6178221289127477,0.6978793440501928,0.5167092196561486,0.7480137635885105,0.18820214355330567,0.4346732631882842,0.7367441180388511,0.5795257447484057,0.6475877629728971,0.6923713724657584,0.6234294680240752,0.5306270242456542,0.4864829472456188,0.6457516449207843,0.6455383028591367,0.719601476110821,0.6602530830821474,0.3759802010561603,0.6309226742872438,0.6749545072239433,0.7119352819560618,0.4803896369435293,0.5781333684308394
FUE_13,0.46582798346461896,0.5152355793704316,0.5915104136752753,0.5044190051987034,0.5315380309372884,0.40005263975714894,0.5205149179883497,0.5418786913118775,0.6840119426435464,0.4879779709201817,0.5248359907239951,0.5068088945612824,0.6787899390793315,0.49529797201472014,0.5764006841340897,0.39394333291167144,0.6287627068011666,0.06539605640757504,0.3118754196332343,0.6167812175515343,0.45685444669664776,0.5252824332182051,0.5707577868125298,0.5009375078293089,0.4078734990563873,0.3636993074790282,0.5234288634758226,0.5232135336990735,0.5988244658858906,0.5380866828399011,0.25317673179798983,0.5084795699322058,0.552998783860506,0.590875477925027,0.3576035072391726,0.45545850370239177
FUE_14,0.6698862219827448,0.7192064114919645,0.7950086311971564,0.7084165838805216,0.7354564658728079,0.6041504918985529,0.7244705382575192,0.74575433337847,0.8845848191786247,0.6920069244898909,0.7287779623068217,0.7108010316989469,0.8796907851943664,0.6993141695284891,0.7800533167143233,0.5980429130376912,0.831624723694437,0.26950947870384656,0.5159860039925815,0.819898256701916,0.6609214295025917,0.7292229291590552,0.7744576070327318,0.7049425802077004,0.6119688213283582,0.5678050013530231,0.7273754043402323,0.7271607629849566,0.8022304251131286,0.7419790090239867,0.4572892528927574,0.7124677522268151,0.7568179035260505,0.7943811162989614,0.5617100584832456,0.6595267163675617
FUE_15,0.5605975503691579,0.609728055519224,0.6845218339531702,0.5989961645303024,0.6258648833701588,0.4949481212084499,0.6149592734174204,0.636070545411864,0.7684339726638914,0.5826545877410324,0.6192371962001643,0.6013688175922136,0.7641300234133551,0.5899341368004953,0.6698928531627564,0.48884431163617803,0.719824481280445,0.1603410858987705,0.4068114157027807,0.7086186119381886,0.5516517899429972,0.6196789749577484,0.6643974718682613,0.5955384101329609,0.5027609329001888,0.4586197391952656,0.6178445118872928,0.6176313583635484,0.691550084658765,0.6323311417386007,0.34811889256297035,0.6030269682974467,0.6470126929998176,0.683909933112627,0.45252666737207414,0.5502597544276534
FUE_16,0.48369858209503835,0.5330782634494136,0.6092016074570109,0.522270234585449,0.5493639658748061,0.4179358790840802,0.5383527406706076,0.5596909386807679,0.7007444978856342,0.5058392205168817,0.5426694507419978,0.524658385661359,0.69563177891146,0.5131551482012139,0.5941414764856661,0.4118271234888326,0.6462484951670994,0.08328426237233291,0.3297627204155963,0.634349547392885,0.47472783619073666,0.5431154215155505,0.5885137160401264,0.51879113085474,0.4257559312986001,0.38158504832354073,0.5412637841050976,0.5410486743807946,0.6164859783176628,0.5559042676397835,0.27106465032105487,0.5263277975906276,0.570792940442328,0.6085690575927754,0.37548952156969967,0.4733322856979002
FUE_17,0.47074765943509567,0.5197841946351608,0.5940868743325591,0.5090809512154729,0.5358651734669466,0.4051411539014064,0.5249991615053565,0.5460254889937739,0.6754847522256999,0.4927730998355493,0.5292625290466282,0.5114477683292099,0.6714247904107529,0.5000389214447497,0.5796152681644328,0.3990392214981013,0.6287706409014864,0.07055104751247933,0.31701828928316367,0.617807325728742,0.4618113558492374,0.5297027356101185,0.5741685654059244,0.505631240066231,0.41295121803444856,0.3688212938613376,0.5278747147932809,0.5276622952440185,0.6010224769878727,0.5423037368033887,0.25832787343793817,0.5131016799974716,0.5569081036864106,0.5934824701063453,0.36272915428452723,0.4604206512324412
FUE_18,0.25983459995370695,0.5245071215811621,0.5760589130969695,0.40948678909356123,0.5090628138676365,0.03614251604741759,0.5056476499411419,0.5588805819108389,0.6649917112971264,0.5084434381864887,0.538655857422092,0.5107148773703096,0.6584834098734553,0.5177544677400372,0.56489925798244,0.4745370328200051,0.5812995746923537,0.40651193123806617,0.4666326046663493,0.6262964146939082,0.5266635861993382,0.4365370358178346,0.5726095308070149,0.4090707616191133,0.5049522158370279,0.47595609489926366,0.5608642954501424,0.5016545181944223,0.6114014611886843,0.464038816761432,0.44498758760818297,0.42650047651028355,0.47194394464653644,0.5327166695252663,0.3254339895368464,0.24741704542886284
FUE_19,0.29366573641068533,0.5579151890605445,0.6087536204117352,0.4432737513887122,0.5425799111606079,0.0699762532468762,0.5391848140691589,0.5918931497883726,0.6928201910735601,0.5419642727058359,0.5719315601807808,0.5442217872929489,0.6869832491508635,0.551214177747767,0.597811975484207,0.5082075054998618,0.613874987230002,0.44030149450704437,0.5003260684886149,0.6571896248732306,0.5600537103173839,0.47029209257848187,0.6053765807744832,0.44285809665491166,0.5384933081168332,0.5096220584258736,0.5938452003481479,0.5352135426833668,0.6430114930335845,0.49773909689537277,0.47872877080528536,0.4602693377965666,0.5056223468089811,0.5660523030020884,0.35925845755734376,0.2812487417927448
FUE_20,0.29261669245251337,0.556567191517483,0.6069108058501317,0.4421932980776246,0.5413085611578539,0.06892905992952314,0.5379276008213107,0.590269398078893,0.6878859674118064,0.5406955548131873,0.5704908774011745,0.5429432640119619,0.682448119198006,0.5499024505994818,0.5961191651670847,0.5070444424580391,0.6119505383232318,0.4392228893138987,0.49917928480459345,0.6541467438079595,0.558693124850281,0.4691889816952347,0.6035834247604949,0.44177790818441265,0.5372388632754381,0.5084558040253431,0.5921995255722241,0.5339717402843746,0.6404378504223016,0.4965971420057283,0.47761581508409734,0.4591760272183008,0.5044648970142491,0.5646535356028918,0.3582046691851992,0.28020009624071496
FUE_21,0.338855906308945,0.6037487286783277,0.6556782279835756,0.4885309707213762,0.5882473859141899,0.11516247654566181,0.5848217445616193,0.6383306178377233,0.74741463135825,0.5876260584619067,0.6179669517130508,0.589904770867946,0.7404943536511525,0.5969690371949686,0.6444022993038483,0.5536416794214394,0.6609828315408647,0.4855547651530654,0.545725301209988,0.706905882999311,0.6059145971908941,0.5155977578505562,0.6521901795792059,0.48811475010246935,0.5841242601853521,0.5550630861555891,0.6403311227520636,0.5808172059404834,0.6916105631070174,0.5431279719474678,0.5240555067543085,0.5055540401369687,0.5510444688505527,0.6119962687203893,0.4044587472047544,0.326438062029517
FUE_22,0.2671983623634834,0.5312224749197968,0.5816872323184936,0.41678271713800336,0.5159450014780983,0.04351027315021231,0.51256056346471,0.5649923000579202,0.6633997576320521,0.5153313476817942,0.5451689186443684,0.5175814687039415,0.6578685861352119,0.5245488198739282,0.5708589588955673,0.48165422573273786,0.5867468672931528,0.41381185251398944,0.47378505696496737,0.6292133776408473,0.5333515008745843,0.44378398852377793,0.5783477328878346,0.4163672619194569,0.5118711448005214,0.48306637351650744,0.5669277917731991,0.5086009110086995,0.6153916142929229,0.47120172420465883,0.45221324925675777,0.4337686173389611,0.47907329733291093,0.5393212887746254,0.3327875098389012,0.254781667836389
FUE_23,0.28437227592146774,0.5481943109434705,0.598327598185886,0.4339353348630736,0.5329685164375392,0.06068544193514595,0.5295936198494448,0.5817789537309196,0.6780508203988556,0.5323566389185234,0.5620783825897909,0.5346001433222854,0.6727687959350575,0.541545099670799,0.5875994175377341,0.4987509059415006,0.6033329040758322,0.4309657228584566,0.4908927520927701,0.6450650788327149,0.5503148582052274,0.46092125365862474,0.5950211965611674,0.4335200591452346,0.5289060700456605,0.5001608948704599,0.5836997727187014,0.5256443722479412,0.6315491525167795,0.4883126873702782,0.46934384607579194,0.4509125221103035,0.4961737751090303,0.5562589432025086,0.3499582056633506,0.2719558516152887
FUE_24,0.24705027648832475,0.511816635232748,0.5635287807584758,0.3967122199679981,0.49634805532109433,0.023357618612932597,0.4929284308923914,0.5462786658676491,0.6536309533932737,0.49572784876128745,0.5259949218273972,0.4980023841009469,0.6469531182079971,0.5050524769868847,0.5523198336475924,0.46178823496779325,0.5687965223008578,0.3937367874969053,0.45387871484466497,0.614183470204543,0.5139771003637861,0.42376951822214703,0.5600630137390494,0.3962961101443207,0.4922321238758031,0.4632082960354966,0.5482695058965732,0.48893044236739847,0.5991203810530269,0.45128341782354214,0.4322231378948869,0.41372990729024123,0.459193390299442,0.5200423428519813,0.3126511379176228,0.2346325983922461
FUE_25,0.2556610050320987,0.5206964925994607,0.5728729261572422,0.4053508370490545,0.5051581187610447,0.03196670675586638,0.5017256820203314,0.5554142796059082,0.6665392437191774,0.504535525269341,0.5349599221218585,0.5068189559348667,0.6593242004208479,0.5138992380720786,0.5615206649746369,0.4705006316743141,0.5782196276878273,0.40237376114059215,0.46257652274269,0.624762240518881,0.5228684732011987,0.43242830883842986,0.5693594624347827,0.4049344916970101,0.5010268681544244,0.4719235555537016,0.5574257719043093,0.4977137477599253,0.6091968462120245,0.4599769030702076,0.440890708631891,0.4223799662991331,0.4679007539154713,0.5289687369205206,0.32126607330956647,0.2432429737641474
FUE_26,0.26629417085412377,0.5300693768696687,0.5801263332385466,0.4158522841746201,0.5148555370111952,0.0426076284523261,0.5114828491964487,0.5636113021456997,0.6594037831433015,0.5142440706501746,0.5439390397347282,0.5164860435815147,0.6541764534586925,0.5234258182384224,0.5694211389010289,0.48065487652437117,0.5851191852027565,0.4128829630020326,0.4727992770186051,0.6266845848592443,0.5321879641909623,0.44283463912073684,0.576827526508476,0.41543705013256205,0.5107957320792417,0.4820643648962785,0.5655287444509839,0.5075360108149407,0.6132377663802464,0.47021997027729984,0.45125568400255056,0.4328274486949596,0.47807862626672815,0.5381261100905302,0.33187935316814804,0.2538778093185199
FUE_27,0.2849201322876294,0.5496108755222354,0.6011937438595949,0.4345742167918463,0.534161857091099,0.06122793684456519,0.530745827283252,0.5840015104440646,0.690350844468699,0.5335423201227071,0.5637653441452148,0.5358143603108675,0.6838102762682068,0.5428559891415891,0.5900245441113124,0.4996294667530819,0.6064396459649806,0.4315992472908152,0.49172404961018973,0.651511735855082,0.5517681163848583,0.4616258335195414,0.5977411897290776,0.43415817331733014,0.5300502237206721,0.501048722852005,0.5859866048503881,0.5267517526612501,0.6365844056610592,0.48912996858175645,0.4700769813053754,0.451588681346844,0.4970360374327029,0.5578235587334733,0.35051980788332904,0.27250255374983956
FUE_28,0.35947039179110624,0.6243741424591797,0.6763224918783479,0.5091465887016076,0.6088699657364504,0.13577689541405755,0.6054438041358943,0.6589664158207982,0.7682034023961687,0.6082485413622378,0.6385958225856587,0.610527614964613,0.7612613731423583,0.6175931071223423,0.6650407450611915,0.5742602933908189,0.6816303008109983,0.5061703163968825,0.5663433227740892,0.7276002499673738,0.6265404785459419,0.5362141950309388,0.6728325071695889,0.5087303585184088,0.6047462179679153,0.5756818163743029,0.6609677592068125,0.6014386992408309,0.7122845502583964,0.563745817981785,0.5446723004730295,0.5261701227478954,0.5716628784424388,0.6326235720641741,0.42507340351937434,0.3470525331699988
FUE_29,0.5566787849422649,0.82133476018523,0.872858357457687,0.7063292524546297,0.8058947290445762,0.33298680235256195,0.8024803512792862,0.8556926350071136,0.9615886074320099,0.805275499799352,0.8354782925800331,0.8075463933236802,0.9551093411519971,0.8145841330382996,0.8617073582317988,0.7713749494139464,0.8780942677990258,0.7033544960074647,0.7634714194148104,0.9230229837735475,0.8234905201693802,0.7333782548301532,0.8694118513275066,0.7059132395131172,0.8017850710348218,0.7727938352972961,0.8576750958708015,0.798488075627407,0.9081573180019176,0.7608778977174437,0.7418282653083552,0.7233422340033646,0.7687821710507237,0.8295414622212642,0.622277914722259,0.5442612522300093
FUE_30,0.3100750690341528,0.5744101094489648,0.6253916019725716,0.4596920465203985,0.5590528276760074,0.08638505801583028,0.5556536767798498,0.6084675795579113,0.7103930651578756,0.558436434339451,0.5884531443401593,0.5606967613339381,0.7044313146690766,0.5676986804782609,0.6144064024249265,0.5246494061626026,0.6305367400168445,0.4567192620945011,0.5167633135496853,0.6741819641799087,0.5765522484218673,0.4867168572603061,0.6220001257313386,0.4592763161865216,0.5549613771352817,0.5260648719791353,0.6104259746300592,0.5516779878495035,0.6598640123182428,0.5141749613689379,0.49515634767099764,0.4766913036949298,0.5220626419729926,0.5825618213296491,0.37566914353061515,0.2976579607776004
FUE_31,0.2880797120424779,0.5525687664490148,0.6038092882969506,0.4377127842148277,0.537171821220835,0.06438875335571274,0.5337653681974579,0.5867699505416041,0.6905543035872326,0.5365540679932854,0.5666599276594735,0.5388194617140603,0.684354541099728,0.5458385530905265,0.5927450157275992,0.5027125713123775,0.6089976615309616,0.4347390522211829,0.49481810667836684,0.6532499902602052,0.5547174311006152,0.4647492176583436,0.6003915818718389,0.43729691808747545,0.5330716390599347,0.5041296789969457,0.5887398399886481,0.5297817237493538,0.6386739297940024,0.4922272722338697,0.47319376148632725,0.4547186355144915,0.5001229197683568,0.5607468180592078,0.3536762163594707,0.2756623997658365
FUE_32,0.33355759321742473,0.5981350101787017,0.6495250780026083,0.48319988015565546,0.5827152694238331,0.10986609209737268,0.5793046226775026,0.6324190198879169,0.7373080787623791,0.582096735119926,0.6122538675147033,0.5843650391637755,0.7309633204774811,0.5913939975757969,0.6384150293816176,0.5482239799461185,0.6547385269748232,0.4802256055223889,0.5403247153256083,0.6993464753256756,0.6002874279155035,0.5102429707888134,0.6460921745179444,0.4827839362630726,0.578610072668863,0.5496420291163766,0.634395549400306,0.5753164103090952,0.6846184194798725,0.537732457941941,0.5186904098158177,0.5002095081156939,0.5456326728386838,0.6063282149890545,0.39915548840359155,0.3211401641609831
FUE_33,0.27503391090818397,0.5393733707972418,0.5903622676324565,0.4246513508308546,0.5240149520853141,0.051343872656889195,0.5206155917844495,0.5734349533704349,0.6754126484617111,0.5233985197530283,0.5534177840820971,0.5256589920340488,0.6694443138021229,0.5326614034836487,0.5793748115922139,0.48960992884313664,0.5955086380630936,0.4216785391830609,0.4817235958911063,0.6391710625828085,0.5415156967457662,0.45167649543069294,0.586970043234522,0.4242356165959078,0.5199232511426556,0.4910254417890554,0.5753936768847592,0.5166396746794691,0.6248458218739297,0.4791351724437527,0.4601161309772273,0.4416507974292576,0.48702308176927966,0.5475258372318241,0.34062805522774636,0.2626167967887848
FUE_34,0.3137174905224821,0.5780451561657073,0.6290142968696985,0.46333369626326204,0.5626897714417475,0.09002752495297317,0.5592909699616264,0.6120957653120245,0.7139342737011208,0.5620734431738027,0.5920858912750564,0.5643335277425818,0.7079834791435703,0.5713346254377263,0.6180328610898657,0.5282890226940036,0.6341573795112034,0.46036095726661574,0.5204033311480427,0.6777739300713718,0.5801869831694714,0.4903579498463144,0.6256240684850675,0.46291797243968,0.5585987387261233,0.5297044098637449,0.6140536124954373,0.5553156617713911,0.6634681258883877,0.5178150978947097,0.49879719805233047,0.480332637319595,0.5257023968172877,0.5861956090902791,0.37931144849221615,0.3013003920503661
FUE_35,0.38007825767532355,0.5087743980044209,0.5426554143771017,0.02981086671126954,0.45225850711878035,0.42075230714396167,0.46004007002456454,0.6035113471021747,0.6519042759296245,0.5023156596853363,0.5287074400048121,0.48866039685841683,0.643624642146043,0.5136350662144095,0.5330990184051166,0.5482658407471911,0.5650440460097387,0.4994417237303044,0.5273840298349215,0.6283895255678315,0.5573266674134282,0.24564591951853496,0.5565622525578392,0.02981086671126954,0.5489250012176334,0.5443870733467198,0.6018077864863669,0.44573367810372094,0.6131112986339211,0.3061287065166375,0.509582161983097,0.14538451892446017,0.382195396015832,0.5541666796212671,0.48056537592029924,0.34545473844219177
FUE_36,0.5991340922112258,0.7283703704042104,0.7627986255151578,0.21295485993899613,0.6714630978558599,0.6398667791999407,0.6792767083842972,0.8262729480474665,0.8810173421368522,0.7218424459238566,0.7485810287427003,0.7080665748424608,0.8711215237167459,0.7332891462151695,0.7530496967433985,0.7685401130675047,0.7858091749909345,0.7189404066377911,0.7472356561322318,0.8535959342831508,0.7778457339474715,0.46465607888389115,0.777058932850261,0.17546171010436457,0.7692156436222575,0.7645692044946674,0.8244440699973075,0.6649148685234377,0.8366682300838058,0.5251470572339457,0.7291874143062665,0.3643914953930928,0.6012532837419154,0.7745953571424431,0.6999137521005317,0.5644865559078144
FUE_37,0.45471271228319454,0.5839487919595037,0.6183768438314589,0.06853349805353309,0.5270416634609669,0.4954453778204589,0.5348552622348146,0.6818501637842636,0.7365919056298792,0.5774208930223345,0.6041593474611913,0.5636450663877758,0.7266967931019342,0.5888675462911712,0.6086279868082957,0.6241182823909192,0.6413871597233716,0.5745188641021823,0.6028139830062211,0.7091721672489564,0.6334238114315209,0.32023471564853423,0.6326370187509097,0.031040348224433304,0.624793806817584,0.6201474082748897,0.6800213348762463,0.5204934427068602,0.6922451311644363,0.3807256910060148,0.5847658324328747,0.2199701333204271,0.45683190306317084,0.6301734685880324,0.5554922649106131,0.42006518475900734
FUE_38,0.4394161013510924,0.568803152308114,0.6033862214556366,0.05322318747652043,0.5117864308556168,0.4801650595732733,0.5196089638736695,0.6676310682946532,0.7244707059036716,0.5622558033141891,0.5890920872633436,0.5484461495951976,0.7140089361524014,0.5737382678375579,0.5935825866388927,0.6091650976697023,0.6265752714138294,0.5593458832600333,0.5877405025981286,0.6957206125198935,0.6185408778592425,0.30492542991544225,0.6177476430814043,0.015730033447718315,0.6098453067364558,0.6051678907592248,0.6657641548912888,0.505231690997284,0.6782705522106102,0.3654186773169791,0.5696228041335536,0.2046599648670855,0.44153586222252933,0.6152645456011164,0.5402771719424347,0.4047619073493139
FUE_39,0.4242059525141121,0.5529702295106077,0.586919650231697,0.03806983197409138,0.49640502880540416,0.4648874288665818,0.5041906415609909,0.6480942850571044,0.697203888076971,0.5465027980711247,0.5729380519976367,0.5328323568358785,0.6887491960750561,0.5578381910314252,0.5773392596059821,0.5925463658477258,0.6093852598486215,0.5436253280933419,0.5716118962282334,0.6732575475982261,0.601637521218902,0.28976782418484676,0.6008703380191183,0.0005766953628183444,0.5932075583883847,0.5886561502182922,0.6463757903985096,0.48987724132107224,0.6577882801651057,0.35025164991502683,0.5537791587266517,0.18950601993425717,0.42632335103017904,0.5984663492672954,0.5247300506966515,0.38957938922671365
FUE_40,0.48651385994324736,0.6155138388199273,0.6497012795776995,0.10035615745399704,0.5587779254899682,0.5272209609889942,0.5665775318025728,0.7120036962357278,0.7637694022587513,0.6090162589666506,0.6356025083951177,0.5952932317543909,0.7546498649621189,0.6204071114840046,0.6400372373167372,0.6553848825603709,0.6724364284780812,0.6061265391585009,0.6342667997051148,0.7382029787522092,0.664582169317084,0.3520557652933156,0.6638052870995701,0.06286301422167402,0.6560531773714225,0.6514546776200304,0.7102316492835088,0.5522399185931398,0.7220365528846563,0.4125431721680201,0.6163268108808236,0.2517925694777482,0.488632155857933,0.6613718274311777,0.5871657101665954,0.4518767985747261
FUE_41,0.40870898546681805,0.5381301361210639,0.5727483453490476,0.022512983269692276,0.48108864897720865,0.4494616178606474,0.4889131985516828,0.6371700117179252,0.6945071355201955,0.5315783871546501,0.5584368224610919,0.5177610859098629,0.6839085330830198,0.5430689544270952,0.5629322785517856,0.5785357273948681,0.5959780714584877,0.5286666825512151,0.5570838278433344,0.6654386955881222,0.5879274889321626,0.2742154567055552,0.5871327875458446,0.02981086671126954,0.5792170013404159,0.5745325368921774,0.6352942941751358,0.47453243795378924,0.6478662109821781,0.33470921623932864,0.5389503788376038,0.17394979269420058,0.41082887487605974,0.5846452412859487,0.5095884533503731,0.37405328851084474
