,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4989270358904195,0.6741594502640863,0.39480028534188844,0.5690041029834159,0.5154433671453422,0.7059057106764631,0.5590994958866549,0.5754452743794527,0.5905757296667632,0.44871638960614707,0.5919054589720187,0.5488410737636799,0.5757544780833793,0.5911338315521759,0.5762698991791507,0.561101822402456,0.6890152900785756,0.5862249543708897,0.49681864298244427,0.5146908388341044,0.5927916961486842,0.4333505501163054,0.39479257751317454,0.6512996858005725,0.6016338649360056,0.3752164798172207,0.4158784288190103,0.6332156345882132,0.5387184091642255,0.571637036954542,0.6041256768306685,0.5672400640041059,0.5139689133854998,0.5493046445092941,0.6874077725212735,0.6264254511423654
FUE_12,0.44033093984939164,0.6130352638867625,0.33629549071129217,0.5101270123155993,0.45680927079828565,0.6427760383587452,0.5002869077708951,0.5165195132945999,0.5315103944052594,0.3901848519487367,0.5328259159259744,0.4900840402476772,0.5168262334165346,0.5320625750137064,0.5173374832472502,0.5022771196954233,0.627087761413012,0.5272037715098096,0.43822661957288694,0.45605873598852137,0.533702490983525,0.37482948099052216,0.3362877851172739,0.5910665203760394,0.5424392221045277,0.31671645252660185,0.3573661675427014,0.5734708017300233,0.4800068561672347,0.5127407411074748,0.5448981278009487,0.508375333026571,0.45533869725164156,0.49054531928931494,0.6255775134444684,0.566826720048088
FUE_13,0.512114448141683,0.573588902190719,0.26187851566391634,0.4223385112670793,0.2746847011877554,0.649195252363098,0.38243025236352773,0.49419710139543926,0.5641109299345586,0.4842121362670717,0.4834170337904125,0.5183149316642149,0.4835056667203248,0.4615788726172134,0.46699334585449853,0.522313530293841,0.5986671753531155,0.4635476196321552,0.24308363501123967,0.5252399275654667,0.46333600109254774,0.4792457186212273,0.47258522646108214,0.5865188725978053,0.5726823458555484,0.47362745050129734,0.48657666935102856,0.5043433760791167,0.33508139218001476,0.5273389962233855,0.5840605691121613,0.4229675474652464,0.5081759170809501,0.5388889902329979,0.625069169032645,0.5893092068575678
FUE_14,0.48310603860032253,0.5460378602649902,0.23219697330557237,0.3927797311387613,0.24500495095733757,0.6286713862133568,0.3528040367844666,0.4649967667013942,0.5362119058805498,0.45492954288725657,0.4541285221670029,0.48938933312192895,0.4542178105099412,0.43215766787794424,0.43760021845818914,0.4934466510093587,0.5724108539573818,0.4341363000318939,0.21340012126055183,0.4964188908460514,0.43392360159028326,0.44992754881020647,0.44322420759252096,0.5595570267811051,0.54509522846609,0.44427279254498714,0.4573122008798568,0.47524382513865066,0.3054190559667449,0.4985524224764431,0.5569751156378537,0.3934102779143903,0.4791196674785632,0.510318328668761,0.6010774510134244,0.5624949821737574
FUE_15,0.5166210533925581,0.5793687686128547,0.2657955757110824,0.4263631568873477,0.27860333202465826,0.6610517887851657,0.38639580305911814,0.49853570672431985,0.5695871671158563,0.48847871456902814,0.4876784294600025,0.5228940018871834,0.4877676363414877,0.4657240499112078,0.471163117441357,0.526943975290331,0.6055745481945891,0.46770145597396734,0.24699896713705133,0.5299104764017174,0.46748889148619993,0.48348114142612003,0.47678312151531294,0.5928122703625733,0.5784307464265942,0.47783091675595024,0.4908591192797266,0.5087702107709874,0.3390152859686068,0.5320396910509231,0.5902462923111973,0.4269935167283554,0.512640652900013,0.5437784965519173,0.633940211960687,0.5957311558808966
FUE_16,0.4896300685411795,0.5532306133753433,0.23842082675304757,0.3990579289903681,0.25122959647040705,0.6394930893243368,0.3590523603626587,0.47143466042682547,0.5432425950426628,0.46133065356992736,0.46052698953751353,0.49595066521686537,0.46061657059226,0.4384969787131335,0.4439520291601298,0.5000344832018092,0.5802201948605745,0.44048001060716957,0.21962310345659025,0.5030274407950328,0.4402668314596437,0.4563127759832781,0.449590324274541,0.5670276853583418,0.5522711094982773,0.450641744787974,0.46372140942755197,0.4817268957270869,0.3116513999043809,0.5051765641028438,0.5643871037741657,0.3996891455733128,0.4856221854588336,0.5170404808570614,0.6100193307000843,0.5700359678798769
FUE_17,0.5709247232710898,0.6328138831008965,0.3204945473385598,0.48099009576616564,0.3333012522862514,0.710310447254194,0.44106231413868363,0.5529521678950425,0.6232376125882201,0.542943497901998,0.5421466889520782,0.5771489850609526,0.5422355108710639,0.520270232129232,0.525692814128881,0.5811644286214083,0.6582539365183724,0.5222418343214579,0.3016990952906219,0.5841039678300377,0.5220299038859935,0.5379668201128472,0.5312939640536166,0.6459092617232087,0.6318971571317795,0.5323380239446027,0.545313256319975,0.5631274510690326,0.3937029898602232,0.5862129109654065,0.6434163641344545,0.48161956908289266,0.5669724436809279,0.5978246673643952,0.6852738980910379,0.6487408364870975
FUE_18,0.49300623981422714,0.5560822280306211,0.24203200718842954,0.40262658392664197,0.25484015716631386,0.6394741535656132,0.36264439361463874,0.4748782968707515,0.5462214628919676,0.4648030928270777,0.46400149846656397,0.4992976128238444,0.464090850333639,0.4420178005593957,0.4474630659286221,0.5033606671685266,0.5825869188469536,0.44399738832859154,0.22323496558691386,0.5063373902357583,0.44378458548151195,0.4597976514499183,0.45309016151319476,0.5696608980132819,0.5551359759730873,0.45413936211315303,0.4671875080475157,0.48513515082041586,0.31525593698459636,0.5084742949521492,0.5670664446261171,0.40325727631526836,0.48901520789322983,0.5202613872659791,0.6114923670627398,0.5726138735184967
FUE_19,0.6003828507652292,0.6637349321552138,0.3492845146216583,0.5099015669848489,0.36209299220453617,0.7486153424001638,0.46990702176592763,0.5822193067852748,0.6538073051009478,0.5721288972771,0.5713262101571641,0.6066896384745634,0.5714156830332698,0.549318054500067,0.5547684881675058,0.6107636427004721,0.6904937147247407,0.5512994614428038,0.33048711266238373,0.613748925803798,0.5510864598379194,0.5671168894498005,0.5604014985986293,0.6774281825163727,0.6627817207386018,0.5614518715408399,0.5745166601478483,0.5924948339032818,0.42251195611833164,0.615892272262364,0.6748095471117468,0.510532536369476,0.5963829285270511,0.6277198513552429,0.719864641733132,0.6804101390146639
FUE_20,0.48915805143897856,0.5515127773699466,0.23851238425222215,0.39904725312592426,0.2513196632783083,0.6312311486354846,0.35909787319173503,0.47112408277977524,0.5418254692375015,0.46108908426703293,0.46029038090706975,0.49540880450553737,0.460379412622629,0.43837144388450244,0.44380301541572903,0.49944302978681815,0.5773652145850382,0.4403462110589283,0.219716300699325,0.5023972305210165,0.4401339348678496,0.456101018260151,0.44941444495466637,0.5647959712302664,0.5505845439258554,0.4504605412314302,0.4634646442751984,0.48133161813633524,0.31172697904455415,0.5045171948500058,0.5622636921216222,0.39967721022124497,0.48519046584751635,0.5161979824037748,0.6051034012086087,0.5676745638772837
FUE_21,0.5316989628983336,0.5949794438401895,0.28063272329564914,0.4412439668835762,0.2934411162225484,0.6794691715159584,0.4012526149834982,0.5135446318762111,0.5850691811243091,0.5034581559258676,0.5026557514644613,0.5380017601500652,0.5027451930399832,0.4806539210660994,0.48610301828520525,0.5420729292316718,0.6216720931648344,0.48263485760721403,0.26183541445551517,0.5450559956745716,0.48242190739766155,0.49844784654541724,0.491734499105505,0.6086429003479363,0.594028040538243,0.49278456885909727,0.5058450528506683,0.5238153272461756,0.3538592573186507,0.5471976738438458,0.6060305567645456,0.441874864668082,0.5277013417461967,0.5590147642697076,0.6509212737942403,0.6116173136680514
FUE_22,0.8239708464848297,0.8867752926348582,0.5731195680090175,0.7336918357687107,0.585927392678795,0.9687490919125012,0.6937219064806226,0.8058781176756405,0.8769800363154425,0.7958179678507709,0.7950174557033541,0.830246986554393,0.795106687727134,0.7730579908484034,0.7784981335906974,0.8342992253519674,0.9130324826687193,0.7750357754090426,0.5543228842432572,0.8372674964165412,0.7748231695696257,0.7908190302026965,0.7841193677881162,0.9002420713116973,0.8858358516570635,0.7851674067925699,0.7981990679991477,0.8161164956657208,0.6463400109294521,0.8393980424355152,0.8976711935926833,0.7343222533298768,0.819988603962462,0.8511452041979441,0.9414903932907924,0.9031668197972259
FUE_23,0.49856934292403227,0.5612791654321329,0.24776112041822276,0.4083255662624126,0.26056883099814115,0.6427689951344983,0.3683599353651984,0.4804889319214113,0.5515066784701869,0.47043405131141763,0.46963391803169724,0.5048401578928766,0.4697231080995106,0.44768293950032617,0.4531212878917562,0.5088886170366516,0.5874506630100763,0.44966009240802635,0.2289645621512642,0.5118539351301767,0.44944755557781174,0.46543739068154744,0.45874046924613887,0.5747071387393616,0.560342090105206,0.45978810145865134,0.47281399096278187,0.4907208457276655,0.32098034049326507,0.5139822599483999,0.572144428419462,0.40895588749135375,0.4945901738993671,0.525715481310302,0.6157549492422719,0.5776221147193982
FUE_24,0.7386916286566999,0.8014147625175382,0.4878773425735478,0.6484428902860663,0.500685069226213,0.8829723645790994,0.6084766538941035,0.7206094833577109,0.7916390742556529,0.7105538607607707,0.7097536741282352,0.7449631932731282,0.7098428701043775,0.6878015004540527,0.6932401015602232,0.7490121844639782,0.8275982978493914,0.6897787423239953,0.46908076662654047,0.7519779182135429,0.6895661957745415,0.7055568794723803,0.6988595720263495,0.8148481890798688,0.8004773546412466,0.6999072615282103,0.7129339638333736,0.7308423073365357,0.5610967349190453,0.7541065556720528,0.8122843312869886,0.6490732250844177,0.7347120269278784,0.7658417389338904,0.8559241238222095,0.8177645378462659
FUE_25,0.6244094434135959,0.683126904939319,0.546102350140507,0.24062344005575517,0.5198415238318054,0.7586754488011312,0.5466337837224517,0.5101342945293275,0.6577666141164162,0.6060458283039153,0.43994634419408213,0.6000926412526789,0.4764758340690786,0.37902034485447156,0.4130814743780084,0.5968687148212712,0.6502266077810296,0.3765400833278897,0.5278860089382397,0.6380471516522089,0.3861437289501223,0.6054617684571486,0.6106128371895667,0.6500013006260722,0.6666706149790217,0.6235426069881971,0.6383842621822003,0.581569810446461,0.5291077031574166,0.5969992669660102,0.6902904605016831,0.21495459377770026,0.6081879805490092,0.639599609813564,0.7100301370459322,0.6815728390317628
FUE_26,0.6132653300139536,0.6708230786738169,0.5354195623615122,0.23008380116055888,0.5092137767507566,0.7413665466306827,0.5359495850022279,0.4995210445619849,0.6461145369882247,0.5950746071816229,0.42938685830871537,0.5891661249267498,0.46589681546979356,0.36847459159725804,0.4025299351927113,0.5859644524983293,0.6387175295287474,0.3659946261877299,0.5172441244070226,0.6267315573061409,0.37559704603715827,0.594495151546572,0.5996038689830063,0.6384962027565368,0.6548226166365616,0.6124080215861638,0.6270638673858517,0.570754968353537,0.5184634828381406,0.5860941287327092,0.677742347474883,0.20441515027465879,0.5971994458124732,0.6282616626042392,0.6966242961457468,0.6693180194714674
FUE_27,0.6186320181328954,0.6776014075851566,0.540226513771695,0.2347172723570044,0.5139540136097023,0.7543162113099598,0.5407582467957053,0.5042437119280772,0.6520987298477503,0.6002314023292354,0.43404437602349044,0.594268671242775,0.4705780007433725,0.3731154707272802,0.40717782450048084,0.5910399973530767,0.6445277600989335,0.3706351465492788,0.5220014958291438,0.6323065666086585,0.3802390515189611,0.5996463590879945,0.6048064772745161,0.6443015924933392,0.6610453147710151,0.6177631388938426,0.6326447104820517,0.5757220406903704,0.5232236853220573,0.5911707363116168,0.6848188713949994,0.2090483847441473,0.6023772534231383,0.6338638373854075,0.7047501927824489,0.6760365626637793
FUE_28,0.6777493564237893,0.7363882152991682,0.5994730980886519,0.2940037064618875,0.5732159343956424,0.8115790352710419,0.600004437735685,0.5635096692093939,0.7110722910416759,0.6593973260553803,0.49332529230426786,0.6534471288781522,0.5298534843192444,0.4324002051744845,0.4664609503855735,0.6502246899470413,0.703541952862934,0.4299199633155375,0.5812594790734985,0.6913755404508541,0.4395235275231936,0.6588135742461654,0.6639618086126015,0.7033169144823059,0.7199630070726106,0.6768831593233566,0.69171232788256,0.6349317568604105,0.582481017893163,0.6503551835550029,0.743535013272734,0.2683348731601232,0.6615383197421746,0.6929264939074228,0.7632152924412535,0.7348375027070141
FUE_29,0.6819822496342827,0.7404222932711519,0.603784262372054,0.29833906408960875,0.5775364062793655,0.8147209395840586,0.6043153633367871,0.5678325915173821,0.715218463633801,0.6636596074083588,0.49765729828434235,0.6577169985368981,0.5341821908896913,0.4367345303344321,0.4707942984621646,0.6544983354349787,0.7077125955036677,0.4342543384795168,0.5855775608865745,0.695579221055766,0.443857695694878,0.6630766373307255,0.6682176792913134,0.7074882376091179,0.7240755809060377,0.6811176737938639,0.6959151897846726,0.6392205633834908,0.586798704777213,0.6546286804479025,0.7475268361625845,0.2726702637803167,0.6657976610693583,0.6971263618685816,0.7670577108279854,0.7388800417442205
FUE_30,0.5659118273524576,0.6246270439516602,0.487605613877194,0.1821269752798205,0.46134489203982754,0.7001653310972317,0.488137044779678,0.4516376902363694,0.5992680206455236,0.5475485428413063,0.3814498418202025,0.5415954411022127,0.41797929467922257,0.3205238684970107,0.35458498705992636,0.5383715571129799,0.5917282903880596,0.3180436075313493,0.4693893503224166,0.5795492066519201,0.3276472508316388,0.5469644917841989,0.5521154796379247,0.5915029909073742,0.6081716420767751,0.5650450091735247,0.5798863079586396,0.5230728231028754,0.4706110401090896,0.5385021075875367,0.6317901205015207,0.15645812937184644,0.5496906620272283,0.5811016218590137,0.6515280980261166,0.6230730738807497
FUE_31,0.5799863474518426,0.6391383714473549,0.5015098958274995,0.19597883227459803,0.47522899432966353,0.7167180732964833,0.5020418443921935,0.46551648206147433,0.6135322911258188,0.5615590308687967,0.3953089560782739,0.5555894176075292,0.43184555480997266,0.33437796088839855,0.36844119508889495,0.5523573211152552,0.6059388973401637,0.3318975916551294,0.48327863318866837,0.5936875120595002,0.34150168313303825,0.5609732784085861,0.5661399238485891,0.6057121069017087,0.622509751922629,0.5791159932418376,0.5940264029456971,0.5370256341945446,0.48450117908656015,0.5524881947444241,0.6463951062498114,0.17030991493735545,0.5637075497511325,0.5952482621257607,0.6664665841325619,0.6375656823264492
FUE_32,0.5219903041192918,0.5800173939036054,0.4439561750723285,0.13856177296217717,0.4177278528494887,0.6525184708182287,0.44448677525069535,0.40802918252084847,0.5550458207646258,0.5037290994840334,0.3378729658747929,0.4978023711025107,0.37439092825784637,0.27695507001172576,0.3110127854235726,0.4945916124561604,0.547590850136445,0.2744749832113888,0.4257639904230773,0.5355263066129292,0.28407790555399925,0.5031477650646073,0.5082737607213955,0.5473679086573026,0.5638331678058927,0.5211291149387072,0.5358605681046766,0.4793455961843082,0.42698430537806986,0.494721646362791,0.5870347666380683,0.11289304197155424,0.5058610022258203,0.5370654976134646,0.6062590841675028,0.5784926221260924
FUE_33,0.5447922334198637,0.603966202747449,0.46630727905382063,0.1607736027066257,0.4400253715134342,0.6816509616007754,0.46683925343135757,0.43031259456104626,0.5783476874389346,0.5263617153967677,0.36010408804534655,0.520391277244157,0.3966410428125078,0.2991728426757612,0.3332361822702797,0.5171587705653706,0.5707516004814909,0.29669246804907623,0.44807526860892954,0.5584965910732443,0.3062965818532956,0.5257758779247924,0.5309433058123175,0.5705247352573382,0.5873288585290684,0.5439217023139206,0.5588355716012847,0.5018254384139944,0.4492978571839366,0.5172896603337792,0.6112276671551686,0.1351046818112437,0.5285105540693362,0.5600577586674403,0.6313160560791271,0.6023925693687947
FUE_34,0.6417744381748035,0.7006350750830677,0.5634113381652388,0.25791515740067084,0.5371438652482462,0.7768426863980497,0.5639429422289929,0.5274348865581262,0.6751938983271993,0.6233897707296796,0.4572404530009083,0.6174311523926443,0.4937722974255077,0.39631279884470333,0.4303746255301197,0.6142045241412792,0.6676362904375666,0.393832501640428,0.5451900568453306,0.6554331013107985,0.40343629495143857,0.6228051512752724,0.6279613694992893,0.6674104940864296,0.6841220995775434,0.6409064396081773,0.65577079952292,0.598894775919343,0.5464120330586452,0.614335182605307,0.7078292304703779,0.2322462875837175,0.6255340277919692,0.6569882964573768,0.7276775836160659,0.6990748891310632
FUE_35,0.6522511974456755,0.7098662624046945,0.5743823044306995,0.26903932943958925,0.5481737472565462,0.7806441529475945,0.5749123980840176,0.5384802846245516,0.6851256526870132,0.6340518297124104,0.46834338782791435,0.6281411078860052,0.504854330035369,0.40743042837041366,0.44148606385881073,0.6249383199480764,0.6777215601710116,0.4049504480213505,0.5562048070559206,0.6657259732795093,0.41455292971229235,0.6334721435015309,0.6385829811623638,0.6775000359320421,0.6938434107470471,0.6513934132826501,0.6660585222988652,0.6097243491232064,0.5574242831303037,0.625068040096759,0.7167974568695272,0.24337066869482618,0.636177535231235,0.6672571910076524,0.7357208764231872,0.7083588046275182
FUE_36,0.507236381423188,0.5664621254854392,0.42873138576085346,0.12319155307017446,0.40244710763544517,0.6443957186636947,0.4292634209643369,0.39273370701981547,0.5408142641858706,0.48879831624360515,0.32252289020924263,0.4828259337131001,0.35906068383797307,0.26159105539777594,0.2956546433072866,0.4795924602074135,0.5332118244417863,0.25911066806390487,0.4104976132115756,0.5209482679322248,0.26871483447017386,0.4882122783830849,0.49338155068475015,0.5329847828245357,0.5498041890326276,0.5063654332592543,0.5212874598474667,0.4642552504243522,0.4117203023472728,0.4797233880162267,0.5737347574707232,0.09752262379167653,0.49094790873067923,0.5225104201219309,0.5938631036255247,0.5648862629101231
FUE_37,0.5418664054379039,0.6592064023809193,0.5472821298192503,0.4514147584516093,0.5541418057179434,0.6885081527071718,0.5745440232580553,0.09185400254322007,0.5579267000975284,0.5322461954341654,0.3546515769599072,0.4754425329550262,0.10109228359698454,0.44738355666579,0.31708211110395307,0.4593271225222328,0.5841157927452263,0.4092014069086379,0.5547539083990697,0.5573306790728596,0.45123190172189626,0.5356656557171922,0.5507402398559547,0.521317122113785,0.5688307787390539,0.5733313450222215,0.59135600501023,0.5932916594705814,0.562863480233486,0.4503275544361494,0.6101174016465921,0.4421898704723122,0.5105000082124016,0.5455101065933115,0.6135771155617995,0.584544706066723
FUE_38,0.6903870474568635,0.8106829905093638,0.6958420830135692,0.5996323743847285,0.7027575720771587,0.8424979281256362,0.7233748027853808,0.2400013001836026,0.7065764452944822,0.680706036735748,0.5028106270144687,0.6236993742889155,0.24923959861905473,0.5955961320529204,0.4652352456653227,0.6075557908309113,0.7330793226444822,0.5573809631481166,0.7033750092391959,0.7059749137127299,0.5994492808113835,0.6841458782201074,0.6993274414386444,0.669719837601088,0.7175929082596755,0.7221469358041832,0.7404369649682266,0.7424068058942805,0.7115612941755923,0.5985437738462653,0.7595884183234887,0.5903964802633933,0.6588564879596992,0.6940567600846661,0.7631363559620247,0.7335147582236002
FUE_39,0.49712072352284936,0.612883778177678,0.5025145965861516,0.40683834462486446,0.509343290685109,0.640943322839449,0.5296266161192099,0.04731707903383049,0.513109347695327,0.48753435842704707,0.3101080478082742,0.4308441250479345,0.056555350316275795,0.40280997092268184,0.27254190657573973,0.4147445090072049,0.5391253448009864,0.36464635725610245,0.5099524347957176,0.5125163803982199,0.40665562077110495,0.49094246687790954,0.5059575748992315,0.47663713817530123,0.5239512524042023,0.5284223125732289,0.5463011758464082,0.548218127981812,0.5180195104888141,0.40575192411123345,0.5648502614029202,0.3976196323573718,0.4658458433437516,0.5007499633137877,0.5682622798037859,0.539550676627049
FUE_40,0.4908923842832924,0.6072970942544901,0.49629522418265554,0.40054047299676915,0.5031366282261212,0.6358543276909694,0.5234686881591125,0.041002967095697125,0.506910410970667,0.4812921265010727,0.3037966529108904,0.4245552954246964,0.050241242397436915,0.39651093648226693,0.266229144214552,0.4084491863564392,0.5329973254345112,0.35833970051953445,0.5037469858342483,0.5063161913614647,0.4003576945097109,0.4847048952304928,0.4997444106541294,0.4703818265120451,0.5177778037376701,0.5222609538448871,0.5401994994697009,0.542124100613634,0.511831487589187,0.3994537303372623,0.5588353260467134,0.3913192214394169,0.4595799263493224,0.49452755863097153,0.5622668031632749,0.5334241231927763
FUE_41,0.5055426243989395,0.6226092724092828,0.5109546057419435,0.41511993006935194,0.5178089724496865,0.6516910395533642,0.53819079275485,0.05556591807130655,0.5215906375394904,0.49592820942149,0.3183623647007765,0.43914394679731944,0.06480419745688897,0.41108921138122956,0.28079346647497627,0.42303123502647466,0.5477500129419749,0.37291022747183933,0.5184205680045764,0.5209951400783006,0.41493709603818535,0.4993457263434888,0.5144101230469157,0.48500458734507723,0.5324840511162239,0.5369795524996329,0.5549791521334964,0.556911587900298,0.5265228530825515,0.4140328598949965,0.5737039557988787,0.4058960970079026,0.4741918901017971,0.5091838485234679,0.577155432834812,0.5481783105593504
