,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4989040249581165,0.12035563719252565,0.5040728329270183,0.6237598885198813,0.49556743533961084,0.5331612729825103,0.5097542516025211,0.4693628143099487,0.477062329771656,0.47298482069619546,0.2885587166868258,0.5064729773571962,0.5421622706098681,0.5624018621008374,0.5280586380130258,0.5528399026798417,0.4734538758309452,0.573133542334506,0.40150152634637926,0.43786661144272615,0.5003064113441859,0.4920936409887161,0.2603076977274868,0.4147233610482579,0.33751296671098296,0.5050758944096111,0.45439145802001957,0.44296799391368846,0.35085031838457204,0.351285214828494,0.49738047070575336,0.41506078928607976,0.628343522394818,0.4897837007636332,0.47448753390284704,0.19696710882311935
FUE_12,0.5970923644027716,0.21861991692942156,0.6022539547658358,0.7213470769008045,0.5937600983075901,0.6312869779276608,0.6079266478725055,0.5675819118482822,0.5752748765058827,0.571200946622562,0.3868212006178463,0.60465051875133,0.6402642694281522,0.6604347222213258,0.6261962123020614,0.6509084795912768,0.5716696029361367,0.6711185205259794,0.4997521447075016,0.536104937745658,0.5984928567271787,0.5902905444265318,0.3585709225180817,0.51297038472741,0.4357728704666084,0.6032555382206682,0.5526210183754872,0.5412038798935639,0.44910904156688636,0.44954389466796485,0.5955708157615289,0.5133077098664223,0.7258743279682871,0.5879832842972574,0.572702370455031,0.29523110794391644
FUE_13,0.7530040867706408,0.7657524530805244,0.8498704300688513,1.0,0.8460239685349307,0.9081446871200032,0.8648755570891365,0.870533116664399,0.885081462587805,0.7382841095325081,0.7727502029831678,0.8552107002188986,0.8694462106840628,0.9512427471221707,0.939140731838648,0.8861674752019083,0.7133168706037923,0.947948313992982,0.8641854316054484,0.6134495721508226,0.9084895649010329,0.8388810339428836,0.7999535295041195,0.5232618290796891,0.6940563254536797,0.8697428110166476,0.6630815089790391,0.8826394809202027,0.8406952403102659,0.8280709044221211,0.9189443175798445,0.8453152959550221,0.9998381567290524,0.8457010269136676,0.9011248731479314,0.783725728948988
FUE_14,0.4422867111135515,0.455021980565779,0.5389197373335687,0.6854742796842539,0.535091879058862,0.5966887264645544,0.553839079792845,0.5594580009427916,0.5738875963657493,0.42757862711310984,0.4620111948892418,0.5442320168944341,0.5583788167355973,0.6389053226397554,0.6271196260005478,0.5749634793277094,0.40262570440950524,0.6357035760324605,0.5531534119772935,0.3027799293624001,0.5970288348652322,0.5279803424997084,0.48916934393946104,0.2125957703698187,0.38337262714075354,0.5586733244056444,0.3524055974141684,0.571467705013578,0.5297869417088219,0.5172108626003494,0.6073246355178319,0.5343864996299972,0.685323028122211,0.5347704431829061,0.5897600476376814,0.4729710343906636
FUE_15,0.43197599282313204,0.4447259356314297,0.5288704819529986,0.679447919779603,0.5250217715013444,0.5872061360435522,0.5438859899879849,0.549548231028617,0.5641109871751468,0.41725458432084733,0.4517247131996797,0.5342141373915101,0.5484603891868084,0.630412780504096,0.6182715817133512,0.5651982305699143,0.3922856229831784,0.6271068406255095,0.5431953246383643,0.29241573592579506,0.5875515962857012,0.5178750431190092,0.4789334818665703,0.20222756190655056,0.37302417955224504,0.5487572431313175,0.3420484265821128,0.5616663223245041,0.5196901684359435,0.5070600054287723,0.59802579234086,0.5243127009035264,0.6792847022858809,0.5246986478889943,0.5801752026883858,0.46270212823247675
FUE_16,0.31730468825788305,0.33007046755860653,0.4144826431859208,0.5697921201066605,0.41061122606681877,0.47344207855118947,0.42960309443534583,0.43531273070181453,0.4500216487064489,0.3025689063851502,0.33707957100386327,0.4198604976653674,0.4342154107184265,0.5177706142377893,0.5052217725270555,0.45112139494001385,0.2775826531616371,0.5143446326929783,0.42890696626054503,0.1776867890211865,0.473793492548802,0.4034262154214191,0.36434305612128753,0.08749429162943907,0.25831219385468723,0.4345148330019544,0.22732704312558374,0.44754973728770636,0.40525061105139837,0.3925616924479864,0.4844668264126856,0.40989813783402024,0.5696137054224528,0.4102862653784898,0.46629761678311415,0.3480759725555778
FUE_17,0.331866768331843,0.3446305945532023,0.4290096919665591,0.5837113197299372,0.4251410866169852,0.4878914992751972,0.44411713531964386,0.44982088997919006,0.46451164271714634,0.317132758682836,0.3516384242746191,0.43438330972057,0.44872474654798095,0.5320785333158882,0.5195813885874667,0.4656098331787934,0.292148637013884,0.5286678089403838,0.44342168478976235,0.19225597397796174,0.488242168751423,0.41796081424596426,0.3788951565961702,0.10206400922261831,0.27287928886052315,0.4490238500322685,0.24189529618570513,0.46204312064844655,0.41978406272627544,0.40710241203424213,0.4988905610292329,0.4244284957861895,0.5835349283456739,0.42481635337106977,0.48076122129522825,0.3626324832614007
FUE_18,0.28610840105679713,0.2988782360263371,0.3833591653008201,0.5399543711138622,0.3794818990874349,0.44248043602653436,0.39850668739290157,0.40422857017683894,0.41897533601531106,0.27136893944140733,0.305889984654555,0.3887458347737589,0.403128800097535,0.4871057277642058,0.47444820271862914,0.4200783254734087,0.24637826084803638,0.48364763900545715,0.3978091484951677,0.14647575177708566,0.4428334054655753,0.37228703380897615,0.3331674965594688,0.05628214883721368,0.22710549485133147,0.40342888624502327,0.19611794021666482,0.41649635996750317,0.374113815041954,0.3614097846502496,0.4535588831896149,0.3787677762424874,0.5397716051646347,0.3791564653081246,0.43530635371971194,0.31689125156083536
FUE_19,0.3057807955628343,0.3185313418090383,0.402686061576806,0.5534359812249007,0.3988364897561903,0.4610452498291479,0.4177055463046445,0.4233695810191312,0.4379378596315559,0.2910588392341105,0.32553051275033523,0.4080310137198745,0.4222813805916103,0.5042936019421945,0.49213733994303693,0.43902557479106563,0.2660892186575136,0.5009832370674906,0.4170146741219182,0.16621834088331883,0.4613909335031459,0.3916883084023048,0.35274136474242973,0.0760300019366374,0.2468274314273638,0.42257833170953857,0.2158513200400878,0.4354921663515322,0.3935037856524917,0.38087139114658164,0.47187258984401503,0.3981272667164881,0.5532722316140265,0.3985132964406022,0.45401005168926967,0.33650865091168386
FUE_20,0.2932291452996565,0.3059877787867551,0.3902790285844222,0.5433988139972238,0.3864178833553236,0.448955404705329,0.4053519771931216,0.41104014426440205,0.4256827920032341,0.27849984810022504,0.3129922223559486,0.3956414080988354,0.4099471184924476,0.49277058466616297,0.4804089068694466,0.4267768650929009,0.253521395073937,0.48939979394276556,0.40465832295300147,0.1536372464935583,0.44930410885096145,0.3792501855063435,0.34023100722171706,0.06344669864071799,0.23425500222320247,0.4102453771908139,0.2032740898159611,0.423223241316554,0.3810703893085373,0.3684080323467903,0.4598867162195862,0.38570661235982273,0.5432275881949938,0.3860937536130613,0.44186258587137256,0.3239800544353764
FUE_21,0.3584788044183867,0.37120786006579637,0.455001448041592,0.5999445744408358,0.45118236658273764,0.5125336612512582,0.46988037279902956,0.4754811185409291,0.4898549673573763,0.3437763649906936,0.37819302581691966,0.46030052989218545,0.4744055651851184,0.5543444813503501,0.5427033464814646,0.49092610292275063,0.31883023912389613,0.5511849726333692,0.4691968030249052,0.2189946873704457,0.512871549303457,0.4440856528484779,0.40532976130130516,0.12881223131470299,0.2995807083408312,0.47469908879379463,0.2686173772596758,0.487445433227899,0.4458886596591726,0.43333538127197196,0.5230935066321524,0.45047854126638576,0.5997978845414396,0.4508616412856614,0.5056474620940734,0.38914542728970236
FUE_22,0.30721861035386805,0.3199867806214574,0.4044394784342637,0.5605030366102677,0.40056461474394184,0.46349421741010255,0.41957587924917544,0.4252927298805355,0.4400239398343412,0.2924806590761914,0.32699744346231613,0.4098225268625555,0.4241939666083582,0.5079972211490204,0.4953845260839456,0.44112559600754,0.26749179678446516,0.5045523812865194,0.4188789199833013,0.16759201483172642,0.4638465468551765,0.3933737969400073,0.3542691971936847,0.07739886559704927,0.2482199774879373,0.42449377995967197,0.2172334094282253,0.4375478678905358,0.395199598400907,0.38250177404329033,0.47455056378101107,0.39985091685214513,0.5603220817819791,0.4002393752810111,0.45633232065559826,0.33799671317373936
FUE_23,0.3508649424146134,0.36360564722623345,0.44759468865987057,0.59560234091164,0.4437591270380324,0.5055723386723159,0.4625495342258013,0.46818443617707317,0.482663106863858,0.33615192193868076,0.37059840352809625,0.4529185559512847,0.4671020587630267,0.5481503554808309,0.5362353404037502,0.48374317326415905,0.3111930562608375,0.5449107604336622,0.46186202231563145,0.21133834473901114,0.5059144115124627,0.4366345856528319,0.3977752945388553,0.12115269745244024,0.2919368785665215,0.46739743184285454,0.2609666157779434,0.4802340909322359,0.43844433607442357,0.4258482627517738,0.5162756269015337,0.44305238380821715,0.595446864020381,0.44343706758970547,0.49860610399741456,0.3815647515751842
FUE_24,0.4293725974859054,0.44210869292188093,0.5260203117691442,0.6727929951180743,0.5221912844265462,0.5838209165187884,0.540945040483341,0.5465663851867046,0.5610034194679578,0.4146637632566273,0.4490984454657027,0.531334349643344,0.5454867167628381,0.6260920418993147,0.6142868681352848,0.5620799363065492,0.3897099372867642,0.6228845986867959,0.5402590929662282,0.28986280384403573,0.5841613220982228,0.5150777739372666,0.47625944197301834,0.19967841860464106,0.37045638875594455,0.5457813556655698,0.3394888675834976,0.5585821454179852,0.5168848514864665,0.5043057369642671,0.5944670136711078,0.5214856980118713,0.6726411160851724,0.5218697539107374,0.5768865546016502,0.4600592738974084
FUE_25,0.3100865738304842,0.40402451000461626,0.33073599448288094,0.5497144737974347,0.33407808169349174,0.436564212244005,0.36200221040943514,0.41828834129779213,0.43987990404490007,0.3794260034906878,0.4208309012520573,0.34150502387829546,0.32997457742782355,0.5014570906243586,0.5081761704059827,0.36100477325184605,0.16719307508373427,0.4845931927479654,0.45531643243469316,0.22732746161852094,0.46699704332232844,0.320479235013006,0.4111338091822806,0.28558888177181785,0.3887344253865417,0.3802108718055123,0.3145198113470247,0.46069111513776767,0.4441119902102627,0.41859910837726744,0.49209064831809857,0.41248990435966193,0.5453142442849528,0.34215341604269706,0.4732971026008299,0.414202512792475
FUE_26,0.3560968878209036,0.45056410100375555,0.3768011078688099,0.6046863586346538,0.3801540915252346,0.48361328029203765,0.40819934226087845,0.4650155585692694,0.4869994998130919,0.42573520940995074,0.46759685892767633,0.3876076728338503,0.37603729674672054,0.5510608709004198,0.5582631081613534,0.4071964740122687,0.21308835357015662,0.5332206409945299,0.5028258308240645,0.27324182182656537,0.5148827046376728,0.3665146451234735,0.4577609742817149,0.33155539609321333,0.4351192546095268,0.4265259843152574,0.36054027221206403,0.5083637916202517,0.4913279220674947,0.4653309671049766,0.5411147114151866,0.45913506820791306,0.5995583960953201,0.3882585603903285,0.5214213927228105,0.46087103663379
FUE_27,0.33671635938937355,0.43074172880678374,0.35737486405944907,0.5777362631588033,0.36071875668949893,0.4633649547605015,0.3886629345782727,0.44503639224312713,0.4666921597285908,0.4061052474687681,0.44758530774281613,0.36815011146656745,0.35661305029559753,0.5286673381977995,0.5354621431835216,0.38766459918082774,0.1938037676416122,0.5116487586749171,0.48219210593333023,0.25394132348754483,0.49393358793753306,0.347113181624846,0.43786542937358564,0.31221140147813414,0.41542614864686805,0.40689109098139414,0.34115127948889706,0.487593244862382,0.4709399528360199,0.44534792096585724,0.5192093196875359,0.4392244821185865,0.5732297891823595,0.3687989168877418,0.5002720777733742,0.44094092791817335
FUE_28,0.30007187350157116,0.39477295210109836,0.320800162040471,0.5530886237349104,0.32415793550826777,0.4280502331561376,0.35225651747133674,0.409308069894678,0.43146826275418954,0.3698418777139627,0.41190669382077794,0.3316232322811664,0.32003529872173203,0.4966875858910364,0.5041238082631272,0.35125125435948507,0.1570129226423417,0.4783834013925894,0.44747144196520516,0.21717474371765827,0.4597007006240801,0.31050064915708403,0.4020088240015889,0.2755111684266885,0.3792593984026394,0.37063526492909077,0.30451971199693434,0.4530840047388191,0.43584022790359683,0.4096255530539954,0.4864645304829698,0.4033909438992052,0.5475605959528637,0.33227521767567936,0.46634958108356855,0.4051373344434833
FUE_29,0.35218353486547627,0.44621294701003333,0.37284245925903753,0.5932685797665002,0.3761864353161293,0.47884004099103816,0.404131539847711,0.460509037608236,0.48216777960553414,0.4215747089993579,0.4630582473946491,0.38361799400733254,0.3720806271639487,0.5441614749477882,0.5509598184648516,0.40313316292766016,0.20927006116131378,0.5271356826542627,0.4976706673111298,0.2694077633847336,0.5094149759181218,0.3625805493520814,0.45333731408942934,0.32767824128876355,0.43089618731985513,0.4223605976082099,0.35661853270280447,0.5030730343694945,0.48641630092692556,0.46082060159622934,0.5346991837840637,0.45469650373583204,0.5887570749410874,0.38426681852672107,0.5157552519385401,0.45641312717249966
FUE_30,0.3427422007203224,0.4373497919425959,0.3634608785477579,0.5939498584356628,0.366816739120391,0.4705356675900693,0.3948940157954388,0.451851410710273,0.4739409327573621,0.4124595933280856,0.4544430942882966,0.3742773567100263,0.36269643542925867,0.5386926950609262,0.546033749435671,0.3938897096642124,0.19970337364809218,0.5205765278483862,0.48987307024528876,0.2598618614357819,0.5020329531081855,0.3531665769756341,0.44457005177975567,0.3181891659142431,0.421863727796758,0.4132519360993641,0.34718826084565657,0.4954556250619394,0.4782954185275712,0.45216806277895993,0.5285819611182719,0.4459489578974006,0.5885887307857074,0.3749289035958933,0.5086374212105476,0.4476911747852056
FUE_31,0.3101743964166227,0.4041466803303982,0.3308273871729926,0.5503453429179578,0.3341701838891731,0.43671916457786086,0.3621021907430292,0.41842261625264754,0.44003937286215955,0.3795332595172477,0.42096767088482356,0.34159886010596574,0.3300658142148827,0.5017723462044894,0.5085209922699597,0.36110440066637617,0.16727339281517695,0.4848479796747698,0.4555007693897436,0.2274090252116012,0.4672052339456518,0.32056869297479684,0.4112616339559052,0.2856738485611216,0.388846583214462,0.38031851090851276,0.3146082952301026,0.4608858214438633,0.4442776197860068,0.4187336823011577,0.49237011670881714,0.4126188902618389,0.5459039505510758,0.342247414665167,0.4735203450898076,0.4143330051740547
FUE_32,0.36268434031037633,0.4567699152241448,0.3833490928666767,0.6046816510178412,0.3866942274444686,0.48945080061730856,0.41465220162322397,0.4710858465651317,0.4927859647570254,0.432107265700421,0.47363914851686273,0.39412861792271897,0.38258700621581304,0.5550379613528974,0.5618858088121257,0.4136532479511562,0.21975862208931618,0.5379114051590002,0.5083298011723288,0.2798983563285785,0.5201134887397101,0.373084024263005,0.46390354739777695,0.3381743862369543,0.44143676301418494,0.4328937808464693,0.3671204175448471,0.5137492743920358,0.4970446206254682,0.4713979009129848,0.5455159572759013,0.46526464029057896,0.6000991315020858,0.3947777076696833,0.5264786641344927,0.4669837333954934
FUE_33,0.27931735154062215,0.37396816974244085,0.3000404749572787,0.5313547359649188,0.3033972203222442,0.4071962728263438,0.3314843504858403,0.38848526861008115,0.4106074319996121,0.349059075555785,0.39108015875203,0.31086000215840637,0.2992758374768252,0.47557460176132627,0.4829593836957622,0.3304796018028729,0.1362692145811418,0.4573719287343858,0.42657236018188205,0.19642924457308067,0.4387642435471809,0.28974376285931275,0.38119564461662286,0.25476076843904194,0.35846939885198503,0.3498519012310771,0.2837642343100223,0.4321687591420441,0.4149699877610314,0.38880230466846005,0.4654122078129766,0.3825760358346044,0.5259176579607004,0.3115117518612706,0.44538918641273917,0.3843201813181705
FUE_34,0.4212838473332067,0.5158802895214308,0.44200137807023615,0.6722793485398298,0.4453570103543334,0.549055284206534,0.4734317449958744,0.530377918273611,0.5524590314414141,0.49099496311360435,0.5329687755261953,0.45281706955753415,0.4412369851003799,0.6171554533287746,0.624485305714941,0.47242755302365297,0.2782474228456939,0.5990614787581576,0.5683827276739952,0.3384055126055543,0.5805343785881557,0.43170769846941665,0.5230986895039018,0.3967317281706674,0.5003975015746367,0.49178718134319044,0.4257296951841215,0.5739617204491977,0.5568114391999565,0.5306944713857992,0.6070579674126965,0.5244772128368829,0.6669374801040524,0.45346856411696884,0.5871335827224605,0.5262189326477978
FUE_35,0.41467510853764067,0.5092443729034903,0.43538984218660043,0.66515655407563,0.4387449178304975,0.5423928608632149,0.4668134547024796,0.5237322797005105,0.5457929116994883,0.4843709211465811,0.52632112384518,0.44620361554195354,0.4346255714961446,0.6103548017789308,0.6176574767837985,0.4658095410426263,0.2716445431882442,0.5923147233729636,0.5616960583497129,0.33180166222639684,0.5738276792912056,0.4250976791889467,0.5164582409271734,0.39012522223754137,0.49376956939763667,0.4851628357968893,0.4191204387597832,0.5672663827480194,0.550140259729046,0.5240485917279252,0.6002894808298511,0.5178358315813971,0.659861081085128,0.4468549825182516,0.580414080349396,0.5195763402655479
FUE_36,0.30971445091148025,0.4036120412022569,0.3303596755484268,0.5487106031957295,0.33370092893092534,0.43611328600938276,0.36161580058650517,0.4178616666364362,0.4394236831735804,0.3790310469721455,0.42040129967964845,0.34112583333445806,0.3295984417174368,0.5008187987252304,0.5075034454884891,0.36061877806036313,0.16682977463803506,0.48402544354847543,0.4548310751742693,0.2269626964016343,0.4664837641998651,0.32010518993289216,0.41071470356568984,0.28522011574051653,0.38833371210130546,0.379815465356068,0.31414691114917326,0.460193616936394,0.44364854860215847,0.4181720829321795,0.49149408613610224,0.4120694360649444,0.5443578057218653,0.34177403466437634,0.47276621760176657,0.41378027661249955
FUE_37,0.49424729688705954,0.5003563850319362,0.14336663359929616,0.6180179083705307,0.16472152634026077,0.4302244270552269,0.25802929228064986,0.43284592786773596,0.46849284874311736,0.5288826017198267,0.526258294141049,0.1881854621491781,0.34695053794890707,0.5453012527920684,0.5739022631164593,0.36853595220922186,0.43489009029265024,0.5089989622923023,0.5255618176724844,0.44964201050510144,0.5073309228531941,0.0974353064346297,0.4907932670881797,0.4701688623901863,0.5151208720128536,0.3157946539729991,0.49264058898545077,0.5200622062175765,0.522336125127799,0.48250654220285466,0.5558342245005624,0.45210986953991444,0.60734805212567,0.21480170480759764,0.5301510426179287,0.5069584715007736
FUE_38,0.42727251263524635,0.4334597121616422,0.0757079602733916,0.5566798762282559,0.09706350746673242,0.3627861290902674,0.19037995171276437,0.36541809844295603,0.4012678278846974,0.4624877530502657,0.45980586550777447,0.12052851030222521,0.2793417610264521,0.47933545537517125,0.5090693321598254,0.30095084403276906,0.3674707662844705,0.44222835751782524,0.459094557314843,0.38229406281665906,0.4405344515522132,0.0297758367035638,0.4237779307776245,0.40295688524846573,0.4484520786029582,0.24816424372609927,0.42564663148921217,0.45348410933679384,0.45580253603538173,0.41540347790111976,0.4902188216081059,0.38477578360611275,0.5448791518497044,0.14714663543472117,0.46378501216040413,0.4401563288362412
FUE_39,0.4605545379327804,0.466650601856247,0.10978880065997712,0.5834365415185171,0.13114358264919737,0.39660938436522186,0.22444988011691425,0.3992291217771857,0.43484195464484027,0.49509363972215414,0.4924788328683168,0.15460733789040518,0.31336426540096546,0.5114418481614819,0.5398597998438811,0.33494567928882085,0.40127185176381613,0.4752722025362087,0.4917848054550741,0.4160117609884259,0.47360846263672995,0.06385760827146471,0.4571072779702678,0.4365157807555422,0.48137721124944677,0.2822120394809952,0.45895103014742533,0.4863035191775234,0.4885700743908795,0.4488352178204314,0.5219177475130243,0.4184772894479749,0.5729369054606378,0.18122326199655037,0.4963573297991917,0.4732369542839864
FUE_40,0.42095711497633226,0.42713158181862554,0.06950341882347927,0.549407290804134,0.09085886046459206,0.3565459872323654,0.1841739049488211,0.35917626257625523,0.3949931221955655,0.45607747267629256,0.4534050418992826,0.11432369120435427,0.2731291692027123,0.4728544568485769,0.5023994600473952,0.2947344313832308,0.36122755388753197,0.43587964637357557,0.45269616833171344,0.37603929197067293,0.4341899662646199,0.023571423699118695,0.4174691376175822,0.3966800621652082,0.4420867187665925,0.2419551429873586,0.41933435696556676,0.4471038973848174,0.44941502842257136,0.4091089590712724,0.483679738731169,0.3785187666248136,0.5378049473240039,0.14094151271480934,0.45736999576654364,0.433812769873985
FUE_41,0.4467474707033752,0.4528137296200441,0.0962457086992681,0.5676459207845537,0.11760023545429232,0.38298063241929126,0.21090314889157918,0.3855963149172741,0.42113084420473096,0.4810669457091426,0.4784737744144129,0.14106357456964158,0.29980172854166204,0.49725510644214493,0.5252601506072708,0.32137392887675276,0.3876357513377064,0.46138737395540314,0.47778532603866847,0.4023480547739204,0.459733458871401,0.05031482691289136,0.4433157118869231,0.4227996505968941,0.46745378601861215,0.26865792963126806,0.44515128958785866,0.47234581015488586,0.4745955752671486,0.43507725092376137,0.507601809240991,0.40480822891453433,0.5575185739704108,0.16767876456934072,0.4823198213965074,0.459364105679301
