,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3615160360866332,0.39892329533270415,0.44859290309062927,0.5260236083157399,0.41239077706604516,0.5330009494141841,0.5058714564658516,0.5554690612996304,0.467937327625499,0.5267975209050293,0.43265628271127454,0.4232951069655825,0.4965451279091998,0.5371984650697093,0.4744156622930429,0.33299610653124717,0.4809964723626873,0.47150391330214875,0.4599889789614099,0.449351957659161,0.5521740931332121,0.5145680262779921,0.44266106520246595,0.5445462331360259,0.5263341709540417,0.48476950292564136,0.44508985388940703,0.26445335203669507,0.3091264834481256,0.47700268189155853,0.3527745348817494,0.463266142428257,0.4107159863827713,0.4386729068243096,0.40997523514089235,0.5248579299720335
FUE_12,0.46552290255549356,0.502959582439308,0.5527231074480381,0.6306995029882156,0.5164442265339739,0.6377803565404437,0.6103180010733332,0.6606998919900665,0.5721375062207807,0.6314841972409012,0.5367459054172198,0.5273662167618156,0.6009129587412423,0.6420474846094745,0.5786459399375876,0.43699138080494687,0.5852615513918014,0.5757201836492982,0.5641571353583611,0.5534844325346758,0.6573252857720896,0.6191023769636713,0.5467746529345582,0.6495321660848777,0.6310143721515682,0.5890566822676897,0.549210010456034,0.3684372505099341,0.4131159945193844,0.5812461014453121,0.4567771337569337,0.5674468941801653,0.5147670448863254,0.5427763698553207,0.514025261103806,0.6295178968713122
FUE_13,0.5598783507293323,0.5972952235481147,0.6469954948504549,0.7246036094318903,0.6107683115696962,0.7316144581535233,0.7043770505912509,0.7542281583503166,0.6663627407807383,0.7253810142715338,0.6310456294455898,0.6216784090901619,0.6950251328406598,0.7358344817632311,0.6728508854227326,0.5313546322430519,0.6794430331725847,0.6699345716189462,0.6584039510324501,0.6477552902589294,0.7509075699568099,0.7131021337963762,0.6410582344973479,0.7432264573859511,0.7249155670416808,0.6832232609053608,0.6434891669200006,0.4628081589795872,0.5074831252292528,0.6754421870412689,0.5511354547212258,0.6616852218420571,0.6090927399262613,0.6370667715617828,0.6083516514181944,0.7234327710607009
FUE_14,0.4870189936735789,0.5244468599122988,0.5741822258156516,0.6519942837980223,0.5379263609625854,0.659043824385346,0.6316820025080354,0.6818262802281516,0.5935756205363537,0.6527757186313815,0.5582171958183387,0.548843057647194,0.6223006665717599,0.6632898693093271,0.6000750132288991,0.45849094365427673,0.6066801665091208,0.5971534648601735,0.5856048642427134,0.574942869683081,0.6784759187335399,0.6404399032912325,0.5682387561064453,0.6707330256293903,0.652307851107941,0.6104686534061063,0.5706721431867384,0.3899402197421066,0.43461728317564485,0.6026712260479009,0.47827450303570546,0.5888908418541163,0.5362498958882793,0.5642435097650681,0.5355084215514418,0.6508174919429099
FUE_15,0.5402296332031106,0.5703804741775453,0.5976723788818695,0.5819877936908928,0.5765193628932352,0.6000511464459507,0.6150496301812909,0.6295675628080185,0.5060499431707467,0.6253914694730436,0.586698989746714,0.3589266721285539,0.5488063403731501,0.623262175991884,0.5379179054515398,0.5332237604328907,0.5424774035099059,0.5823886273350428,0.5821005140685515,0.5594531401982286,0.6369880578719015,0.6299815808229341,0.4130632928838754,0.58506436013665,0.5568918759302365,0.5140228595573942,0.5579280616047834,0.4524219514030819,0.4162302758112355,0.6045633986937486,0.5481099905083668,0.45569094244068287,0.301591981500661,0.5542024394926188,0.5670140301485406,0.5806298519124429
FUE_16,0.4909577990669045,0.5207061246884515,0.5473641771052137,0.5320838560553244,0.5267300152717543,0.5496703026758153,0.5641265015337542,0.5779508061429335,0.45702260354929336,0.5739939443419702,0.5366861567853981,0.3101405426943812,0.4994429144787375,0.5719700066240532,0.4886682449958215,0.4840161571232225,0.493183027471448,0.5324758048181129,0.5321940848114247,0.5099524995353846,0.5849370852363726,0.5783421434390386,0.36425035385446575,0.5350904351882892,0.5074268873422323,0.4649521716031155,0.508448863203259,0.4035611023969911,0.3674147040261003,0.5540353544284253,0.4987545859615885,0.4068241861171362,0.2528153654110851,0.5047730230093246,0.5173971728230257,0.5307555088022508
FUE_17,0.5546999311544251,0.584755402268747,0.6118959505458292,0.5963080652008763,0.5908669376910649,0.6142572799271613,0.6291249834379147,0.6434740846719432,0.5205778886997582,0.6393515420235163,0.6009932712469812,0.37351128289057484,0.5632549878220514,0.637247921093534,0.5523934403376175,0.547709223484445,0.556942375766857,0.5967067798857679,0.5964201913791499,0.5738692968244655,0.650787998214483,0.643882552576565,0.4276416157072515,0.5993679326795595,0.5713164809981578,0.5285405997917373,0.5723492999287397,0.46698903105117423,0.4308079810092257,0.6187341374733552,0.5625605352407881,0.4702566352379556,0.31617882291641336,0.5686354695340781,0.5814026155197745,0.5949571793941061
FUE_18,0.48055717978939116,0.5103320476739155,0.5370314997606106,0.5217248303638141,0.516363485258763,0.5393423390641486,0.5538335278222744,0.5677020798967479,0.44660576571255844,0.5637312942399252,0.5263342478026447,0.29970763244644233,0.48904835216452336,0.5617006450690943,0.4782661578355479,0.47361128416052983,0.4827838998382595,0.5221173603216648,0.5218352221162936,0.499566992130189,0.5747157710217992,0.5680948544766158,0.3538192335217937,0.5247359850646995,0.4970390294298465,0.454538214609728,0.498061942315362,0.39313317852580154,0.35698375941904503,0.5437169232969222,0.48835949360386804,0.3963966561755853,0.24238181980201423,0.4943828183227003,0.5070193167588198,0.5203945465295317
FUE_19,0.546944472299693,0.5770063440415252,0.6041570273786275,0.5885626701201083,0.5831197131733946,0.6065195226346684,0.6213959578762687,0.6357563003363214,0.5128185554501249,0.6316301959298137,0.5932496167540068,0.3657481372604005,0.5555009829991793,0.6295248662236851,0.5446376296871711,0.5399527458076565,0.5491872746355767,0.588961526745882,0.5886748361020583,0.5661174729746778,0.6430772923747459,0.6361651371885025,0.41987889331942757,0.5916236560479099,0.5635640901652528,0.5207819527218819,0.5645971350518532,0.4592270653215834,0.42304530019124337,0.6109987454345535,0.5548064030209037,0.4624947628316601,0.3084155271287438,0.5608825132052342,0.5736526413905062,0.5872113116211863
FUE_20,0.4619559233189653,0.4922304678659255,0.5197197985810957,0.5039089236121264,0.4984049351740151,0.5221213995878556,0.5372917061690076,0.5520329796218837,0.4277017176140969,0.5477858588139703,0.5086540080001986,0.28050538964069266,0.4705606663261032,0.5456225761167827,0.4596374182408167,0.4549304291941421,0.46421058746730387,0.5043125186655201,0.5040224183184246,0.4812495910349884,0.5595953612181651,0.5524543690701769,0.3346501080459725,0.5070072592169015,0.4786773672576252,0.43568781129220274,0.47971791984561774,0.37402325133225667,0.33781788647943967,0.5266800532601745,0.4698618585174184,0.3772940295819229,0.223167826913952,0.4759770059312472,0.488846276252386,0.5025417884690583
FUE_21,0.4595941589612552,0.489649314780906,0.5167893638907415,0.5012017972853713,0.4957607598824576,0.5191506358576718,0.5340179094116293,0.5483664572338908,0.425472307379432,0.5442440899188464,0.5058869176039109,0.2784058894028844,0.4681491439996599,0.5421405531107603,0.45728768547510235,0.4526035014822651,0.46183658595114124,0.5016005049792638,0.5013139215031966,0.47876334556596317,0.5556800223642298,0.5487749069772028,0.3325362013660513,0.5042616096777569,0.47621055766913517,0.4334349846655109,0.47724336546912766,0.3718835794292361,0.3357025646198538,0.5236273769293751,0.46745469769420356,0.375151179017996,0.22107343682715397,0.47352957406160345,0.48629657314667296,0.4998509347602049
FUE_22,0.5029971385728156,0.5330835328445739,0.5602730769497871,0.544653900158092,0.5392039301696855,0.5626400449182887,0.5775499940274026,0.5919535233840141,0.46885638513674877,0.5878137302839751,0.5493475203715145,0.3217713731817386,0.5115592187474298,0.5857018349930084,0.5006889485696531,0.49600151007848947,0.5052413110491071,0.5450533009572577,0.5447662187387556,0.5221840640964908,0.5993017336205299,0.5923637784567476,0.3759037491479783,0.5477191741992236,0.5196285089906123,0.4768224096625408,0.5206624195740319,0.41525481732768493,0.37907031512669026,0.567128343206194,0.510864150761045,0.41852287205553923,0.26443818835672134,0.5169447655489223,0.5297263202085853,0.5433007295036428
FUE_23,0.5289309117976729,0.5589009487385107,0.5859065322575532,0.5704047863437172,0.5649880367033568,0.5882523608744076,0.6030041343179822,0.6172044058263771,0.49486065921223943,0.6131289687102484,0.5750668101590924,0.3478450698824028,0.5374665467760577,0.6110479636825448,0.5266291211630227,0.5219538174309747,0.5311685775104258,0.5708016101447871,0.5705163822645183,0.5480517392300466,0.6244248432527983,0.6176079969568343,0.40196973623479604,0.5734497563126701,0.5455064910443126,0.5028141938466728,0.5465362939477775,0.44130702296320806,0.4051355450270414,0.5926977870879556,0.5367737955333082,0.44457337807644076,0.2905146204143407,0.5428330285809186,0.5555603777642334,0.5690601981133716
FUE_24,0.5634012414846679,0.5933202569357124,0.620245518325243,0.6047949975325977,0.5993927700704081,0.622582143721309,0.637265228320048,0.6513776834930434,0.5293619848850091,0.6473299964675031,0.609443221757795,0.38237697821715033,0.571925265718367,0.6452623291434784,0.5611022617983829,0.5564322897107976,0.5656360495989443,0.605190695377974,0.6049062776967152,0.5824930649196673,0.6585431748358354,0.6517784040327271,0.43649824528398523,0.6078310983668688,0.5799523358547678,0.5373100237632364,0.5809803375669416,0.475829457417281,0.4396637202614163,0.6270089220671523,0.5712335312919622,0.47909506353831355,0.3250477349884655,0.5772833824548469,0.5899869728396857,0.6034541597737301
FUE_25,0.48752233271330886,0.5172218203619432,0.5438038417938323,0.5285718894153872,0.5232318376548994,0.5461013216978149,0.5604934151751758,0.5742368326126754,0.4536170152505483,0.5703054029782096,0.533161118701348,0.30676459003765977,0.49599629686822605,0.5682937309017642,0.4852354816782274,0.4805885243393724,0.48974481455388086,0.5289627704868632,0.5286818187335434,0.5064892183150456,0.5811731007890842,0.5746255458087978,0.3608710994813451,0.5315700638862064,0.5039679309117396,0.46154127419008517,0.5049881826366037,0.4001759525867295,0.3640351255235842,0.5504488964661254,0.49530894404395526,0.4034383098305758,0.24944058483499965,0.5013183850684773,0.5139198175451122,0.5272471000325625
FUE_26,0.4718209920857223,0.5017629065496657,0.5287241916658638,0.5132507005200257,0.5078419586977546,0.5310649426106654,0.5457788054630589,0.5599305760574521,0.43776781793917485,0.5558704693663414,0.5179051140131953,0.29076907471584207,0.4803502284674835,0.5537968313624676,0.46952075044527397,0.4648483846500032,0.474057083057853,0.5136469034037293,0.5133621223148761,0.490925834395961,0.5671206476621915,0.5603325811273175,0.3448918688365051,0.5162907793654357,0.4883830771265085,0.4457183248158471,0.48941188723449475,0.38422580970681147,0.3480574937698147,0.5355000790116762,0.4796580376110824,0.3874917522662293,0.2334392895972475,0.4857120999365006,0.4984263527991101,0.5119081804728655
FUE_27,0.47096440022690933,0.5012008229199854,0.5286291792546429,0.5128573273858494,0.5073643140175288,0.5310237176348941,0.5461408070733192,0.5608127209308913,0.43673312704157335,0.5565876809043506,0.5175919469917737,0.2895592600054356,0.4795605090417722,0.5544349571189601,0.4686479818649943,0.46394494692200006,0.47321694158634725,0.5132600698917107,0.5129705830319546,0.49023645434316976,0.5683309294574409,0.5612318175515316,0.34370148993899957,0.5159489411878986,0.4876676080989767,0.44471516704974257,0.48870681493954515,0.3830701812552689,0.34686902389231006,0.5355680120828928,0.47886245833784086,0.3863404101347576,0.2322225798311796,0.4849706131335306,0.4978221045521997,0.5114930303376775
FUE_28,0.48402718377334825,0.5137165412842591,0.5402828155423642,0.5250608777519568,0.5197236830807449,0.5425785066017607,0.5569573477391692,0.5706840724075689,0.45012806953060686,0.566757887772816,0.5296473994972644,0.30328180157195633,0.49249883385852694,0.5647487464342432,0.4817408937553847,0.4770950013619549,0.48624909559953927,0.5254515376366387,0.5251707450368979,0.5029882984767813,0.5776100358410222,0.5710722446033767,0.35738762481874853,0.5280573112346612,0.5004679081096165,0.45805122588020186,0.5014878022077737,0.39669125280757517,0.3605515834999699,0.5469224663927553,0.49181168348208415,0.399953459096045,0.24595803997621488,0.49781925808793204,0.5104159791436719,0.5237368254709962
FUE_29,0.6480090554821102,0.6818050058997656,0.6987906445011955,0.5842075033660017,0.6835400316594542,0.6198725354887024,0.6843161869853154,0.6657003789641249,0.4358355213058985,0.6861976893196289,0.7054343319058358,0.4309576003149233,0.5288045324702993,0.6702574048455836,0.5367511065317332,0.6503732396269478,0.5377088269700485,0.7105438655150874,0.6578624935778009,0.6229100927892276,0.6857449490090226,0.7078788003064403,0.3691321235875909,0.6124165071596234,0.5723114824309491,0.43295662976254673,0.6238674211757902,0.6307704099322342,0.6177568519655757,0.6882081225559522,0.6697901883356876,0.3685461006595445,0.4790611899361683,0.622462604573184,0.6660130922471749,0.5819270549245301
FUE_30,0.5513665387616231,0.5846653623880211,0.6012479369465458,0.48794377682928053,0.5863650016217298,0.5234550381907761,0.5871249388626111,0.568838200131961,0.3397147639030408,0.5889661028141938,0.6076945494061998,0.33483758626103344,0.4326411833226798,0.5733252927247101,0.4405791586992407,0.5537055640029859,0.4415357489419463,0.612634550707651,0.5611070110060878,0.5264738305093759,0.5885232032725749,0.6100599707796308,0.2730172956504758,0.5160405976375098,0.47607931824010863,0.33683631969780936,0.5274250095076146,0.5342800717208478,0.5213517797717032,0.5909317838944932,0.5728655343032979,0.27243129770727986,0.3829295277250718,0.5260291773930292,0.5691463097667612,0.4856699644584541
FUE_31,0.6397707116223881,0.6733767958609528,0.6902076477422906,0.5761130579722801,0.6750982626544382,0.6117197545696997,0.6758682017862884,0.6573782820997736,0.4277952151696137,0.6777342375914325,0.6967753772982735,0.4229175754206113,0.5207481077007147,0.6619085966051984,0.5286914266114681,0.6421253145384349,0.5296487191731427,0.7018194234451344,0.6495811060231254,0.6147501855387085,0.6772852711249977,0.6991893278943289,0.3610940607605546,0.6042795140982525,0.5642289971620095,0.4249164928744741,0.6157051782310818,0.6225899572446913,0.6096087887977734,0.6797275030907929,0.6614442298351645,0.3605080472847426,0.47101675773129054,0.614303774106503,0.6576892376961577,0.5738351245641472
FUE_32,0.5989363761958916,0.632383953194392,0.6490863859453279,0.5353995829510073,0.6340941420601784,0.570957207409231,0.6348589126014883,0.6164738922965549,0.38712737552722304,0.63671209345796,0.6555913586279764,0.3822499730789717,0.4800666718539334,0.6209819089854776,0.4880072459844535,0.6012829542141962,0.48896417777981493,0.6605814362065237,0.608710740573457,0.5739816507941642,0.6362662629458281,0.6579801435137984,0.32042811400050897,0.5635302375040435,0.5235255959113968,0.3842487960366786,0.5749346813600621,0.5818041687742129,0.568850206370837,0.6386910984627395,0.6205199200615746,0.31984210850072625,0.4303454369559247,0.5735361439824973,0.6167833799686666,0.5331237675409257
FUE_33,0.4939002907253106,0.5277577038936839,0.5447936755458,0.43005235881951165,0.5294971305813763,0.4657361720356589,0.5302753040619266,0.5116186888505323,0.2816629721913916,0.5321618291952289,0.5514621372993217,0.2767849608514866,0.37463716257052776,0.5161843621165625,0.38258478283615105,0.4962675691747792,0.3835426408004571,0.5565930698077087,0.503767636064902,0.4687760256141689,0.5317078631308255,0.5539165732349806,0.21495885382884442,0.4582750579933731,0.4181524908559806,0.27878402627700477,0.46973410671129795,0.47664296538831097,0.46361896857271856,0.5341778400806061,0.515716222761104,0.2143728278644364,0.32488996639654133,0.4683281904047111,0.5119319709714091,0.42777110130652996
FUE_34,0.5358812881617449,0.5691775863939561,0.585758131588785,0.4724604672547933,0.5708770468120091,0.5079709388942663,0.5716369021413668,0.553351830582966,0.324232190739788,0.5734778624729485,0.5922037576947086,0.31935501693211066,0.4171583905577709,0.5578385679601399,0.425096321622287,0.538220184997504,0.4260529060412592,0.5971429135704915,0.5456211843544814,0.5109896350061036,0.5730350125905251,0.5945687845219312,0.25753475307406554,0.5005567116862641,0.46059617105872225,0.3213537488420017,0.5119407824846407,0.5187955991741452,0.5058677441975418,0.57544331784388,0.5573788473975034,0.2569487552597603,0.3674468983193166,0.5105449964228211,0.5536599168190832,0.470186689019129
FUE_35,0.5909711677874416,0.6249864264162575,0.6421521710676392,0.5270045763726939,0.6267371815756966,0.5627363931913281,0.6275205511837088,0.6087590134736345,0.3785707608756354,0.629420011690443,0.6488846778442292,0.3736925190421743,0.4715581666410497,0.6133468955192983,0.47950845700413897,0.5933463765642243,0.48046666597356713,0.6540710198308326,0.6008741692562126,0.5657821202906097,0.6289628884807218,0.651364912882979,0.3118648040830507,0.5552622740572583,0.5150948833827643,0.3756916762524776,0.5667421269099315,0.573666005025325,0.5606153024801119,0.6314503922436796,0.6128763854069587,0.3112787703727998,0.4218011369871592,0.5653333974654279,0.609073756105772,0.5247212523308195
FUE_36,0.5813146410065112,0.6148518257794819,0.6316267674834234,0.5177094407825993,0.616568385674759,0.5532948486026668,0.6173360758055086,0.5988917754701224,0.36941138533067264,0.6191965174942843,0.6381671453198842,0.36453384844812997,0.46235838364729986,0.6034123974151415,0.4703005125347152,0.5836657586101378,0.4712576486803037,0.6431876547301084,0.5911093846769849,0.5563226812024028,0.6187489157818922,0.6405701224210661,0.30271105145127203,0.5458603664009563,0.5058297487940688,0.36653272493930206,0.5572768223734675,0.5641549645177263,0.5511856032691078,0.6211835762852823,0.6029490643775898,0.30212504143288527,0.41263141883996024,0.555876662350057,0.5992020930537136,0.5154324259547527
FUE_37,0.5070483837493742,0.5407454106152585,0.5576502713620897,0.44332168698558244,0.5424733651306972,0.47895638551119674,0.5432462782972501,0.524696092348496,0.2949778415346835,0.5451197129808054,0.5642542758493726,0.2901000666697501,0.38793847722404545,0.5292392008564023,0.39588335970682814,0.5094075801608302,0.39684085778996203,0.569329573826597,0.516879410894408,0.48199023607787794,0.5446689412913555,0.5666827927332568,0.2282756093708978,0.47150856828473764,0.4314318830659463,0.292099037928364,0.4829463495077119,0.4898398651914642,0.47684315577059344,0.5471211898034679,0.5287734693080098,0.2276895913538894,0.3382013663218514,0.48154330796283,0.5250078899356251,0.44104254594690095
FUE_38,0.5722111148675679,0.6058790422876938,0.6227601957760516,0.5085064865335682,0.6076049195319206,0.5441322371951555,0.608376880396777,0.5898459846129487,0.3601709470762763,0.6102479457554133,0.6293525717228678,0.35529321536368436,0.45312910968138087,0.5943849992905665,0.46107349274431014,0.5745688423225519,0.4620309251811456,0.6344178468651467,0.5820355431456773,0.547164994817528,0.6097977521698396,0.6317764175466724,0.2934690591157636,0.5366868414115021,0.4966185173777114,0.3572921694385383,0.5481207500353529,0.5550114731050414,0.5420197310184156,0.6122467928106754,0.5939197044780044,0.2928830425490697,0.4033938387857122,0.5467182318437122,0.5901575128011234,0.5062277313110192
FUE_39,0.48724008311947087,0.5212601782489593,0.5384299108832524,0.423269866095962,0.5230112811184063,0.4590031485981808,0.5237948102403495,0.5050300548178002,0.27483469533578736,0.5256946679183732,0.5451643896739405,0.2699564464745165,0.36782250409691397,0.5096186173790064,0.3757728758962592,0.48961553451716905,0.37673109557144674,0.5503524398504209,0.4971441757615373,0.46204905513062916,0.5252374477611508,0.5476454198203251,0.20812868248989844,0.45152863224119366,0.4113598732969224,0.2719556064833584,0.46300912057836907,0.4699334576456289,0.4568819391452259,0.5277254898043657,0.5091480346079116,0.207542648543483,0.31806517456632133,0.46160030518784995,0.5053448421930983,0.42098647898931585
FUE_40,0.5503941803070462,0.5838888831806035,0.6006294204085101,0.48682138437519246,0.5856024211485099,0.5223936340302916,0.5863687263834184,0.5679525370821509,0.33853556710790433,0.5882257237429732,0.607152989601605,0.3336580938669543,0.4314789191312319,0.5724671829672915,0.4394203119267707,0.552743146701028,0.4403773513228824,0.6121590465317893,0.560179265885001,0.5254198612423979,0.5877789622607622,0.6095492271985747,0.27183574088097595,0.5149627100171552,0.4749443937734613,0.3356569450152357,0.5263734763348425,0.5332475186428837,0.5202854517330215,0.5902089617469654,0.5720044872014302,0.2712497330016874,0.38175466701817334,0.524974084934741,0.568262461234802,0.4845449375046003
FUE_41,0.6305342843532163,0.6642785987242974,0.6812220372340639,0.5667717731661293,0.6660099315962557,0.6024209880765914,0.6667843936540311,0.6482028477059021,0.41841445866717314,0.6686616823078094,0.687844981664334,0.4135366138412546,0.5113791041196614,0.6527526089302329,0.5193247964047069,0.6328958661575589,0.5202824009339446,0.692936613465988,0.6403760286166095,0.6054566122197584,0.6682099702245369,0.6902811097365696,0.3517116684661685,0.5949692418085726,0.5548789934848729,0.41553561295912095,0.6064133069603155,0.6133113549009293,0.6003065842271688,0.6706674372933923,0.6522861675930715,0.3511256480978686,0.4616390098532489,0.6050094161151762,0.6485150830389217,0.5644920063575949
