,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.48459275905889254,0.5143881999099672,0.08313440259450813,0.4720604392222078,0.5740968243042143,0.4741523658310053,0.5379960902809726,0.6177819633897537,0.41945386496780523,0.4607588090663387,0.30700344341617036,0.5321785997851537,0.41422068602090806,0.6160856054684916,0.47387121365204377,0.35829569584671567,0.4713933713898523,0.48212791211030465,0.4724748003933827,0.4001703130773043,0.2607446726191151,0.39519613631839046,0.5344556939196662,0.499035474421424,0.4780193004938236,0.4129497161019461,0.5523116893501521,0.3520088524508779,0.6123726651493875,0.3234386743244472,0.400391936492159,0.22316784797480557,0.3880759649618603,0.3895302972535738,0.4380037766365181,0.5229007857407548
FUE_26,0.5485612871768143,0.5785468878591001,0.14689548576044262,0.535979354323553,0.6393332831802591,0.5380786474700541,0.6024237805290784,0.685462685676057,0.4832650977950876,0.5246432557750327,0.37076883336118116,0.5965265038374479,0.4780265142637764,0.6836182613034736,0.5377964855521807,0.422069999328466,0.5353100073612378,0.5460855804374637,0.5363951480256894,0.4639643400704011,0.3245073083730065,0.45898677873976074,0.598833614532175,0.5630808681033903,0.54196011792371,0.47675432214513375,0.616985502716427,0.4157814609186328,0.6796011978241511,0.38720593067001124,0.4641861229842203,0.28692959788831773,0.45186235822263476,0.45331750572133267,0.5018399892140549,0.5871408298485918
FUE_27,0.48076415519903787,0.5107697356655732,0.07907666181323454,0.4681770245975071,0.5716711151120614,0.47027708911345895,0.5346750485253242,0.6180726462236242,0.4154515079554254,0.45683731858785187,0.302950458663834,0.5287693231943499,0.4102123600456313,0.6162112749641352,0.46999482145510046,0.354252554570011,0.46750743900919717,0.4782873101947111,0.4685929682930112,0.3961489537511589,0.25668864637439776,0.3911710391211958,0.531079610468876,0.4952918012645631,0.47416008204864657,0.4089400403078759,0.5492629354065551,0.34796383930600444,0.6121595934281208,0.31938775067556757,0.3963707533150244,0.21911084348801455,0.38404617509512146,0.38550140767807634,0.4340290088595533,0.5193722535665574
FUE_28,0.4577935633661208,0.48818996322838104,0.05568567889599148,0.4451053311611155,0.5514110098900459,0.44722038484234905,0.5126572841532425,0.6038465258126477,0.3921615925850884,0.43369559353597037,0.2795681413304632,0.5065837317457542,0.38691153560447544,0.6015842352863066,0.4469360621425492,0.330888180298501,0.4444311096601123,0.45529455791531137,0.4455241891084001,0.37282432305373436,0.2333007870867379,0.36783958448183035,0.508957044337741,0.47247854922137794,0.45113297756564746,0.38563674944943765,0.5277690382665413,0.3245960520863892,0.5967247432291506,0.2960091895019401,0.3730464442379224,0.19572120194907805,0.36070615563232655,0.3621630311898203,0.4107895685924545,0.49696130988995785
FUE_29,0.45384860434345126,0.4843487160748678,0.051630398187472976,0.4411337239033371,0.5482089670717861,0.4432527237340755,0.508967150541853,0.6025169118874689,0.3881327184555941,0.4297055708087116,0.2755151218657018,0.5028482266338453,0.3828798076621887,0.6001199080408288,0.4429678599139026,0.32683984470206284,0.4404582822496686,0.45134375152765954,0.44155334894900466,0.3687863703621665,0.22924632141283183,0.363799848247697,0.5052385532353583,0.46857520933534574,0.44717311387711345,0.38160437641088607,0.5242218938799085,0.3205468253941515,0.5949936948191211,0.29195715035664527,0.3690085756150354,0.19166627123180663,0.35666418132214733,0.35812148616492195,0.40677390988350826,0.49316521152519555
FUE_30,0.5415127763335527,0.5715594454047934,0.13978073497546914,0.5289149654624428,0.6326983571476875,0.5310166147457103,0.595523298858676,0.6796693972916698,0.4761663243279629,0.5175678490548933,0.3636554537824211,0.589600159241268,0.47092601782957694,0.6777722537387195,0.5307341298402569,0.41495945820859803,0.5282448896369555,0.5390335921206404,0.5293312173107743,0.4568600823580873,0.31739305188646294,0.4518814425364403,0.5919169929138419,0.5560570018570882,0.5349027358355557,0.469653436113993,0.6101651785075719,0.4086703799764731,0.6736476261096896,0.3800931453745077,0.4570819160987054,0.27981505937350337,0.4447556681760752,0.44621107539856075,0.49474918269810353,0.5801796165062809
FUE_31,0.5029779882205245,0.5333658725694644,0.10087918483920973,0.49029194739403203,0.596534892272112,0.49240667648268727,0.557820823118665,0.6488224273070097,0.4373529227317677,0.47888372494187975,0.3247614609032444,0.5517509802661987,0.43210310082869385,0.6465705676113835,0.49212239829124016,0.37608111386107057,0.489617826263427,0.500479463501412,0.49071074224087813,0.41801640108496785,0.2784942258541181,0.4130318094586467,0.5541229013354729,0.5176595543373883,0.49631862791386905,0.43082836781445505,0.5729209123776151,0.3697890590832845,0.6417318252035752,0.3412024282804278,0.4182385153429128,0.24091467904556538,0.4058985650123493,0.40735540519871744,0.4559798103493681,0.5421335186733816
FUE_32,0.490939095209361,0.5213320973826185,0.08883483367583575,0.47825173730294956,0.5845323770726759,0.48036666148242513,0.5457944818545697,0.6369087479935234,0.4253098793614285,0.4668426041746982,0.3127172217614037,0.5397224098451958,0.4200599161628922,0.6346506302080139,0.480082356540026,0.3640371067375103,0.4775775558463213,0.4884402815591678,0.4786705700752785,0.4059729081909115,0.2664499150680936,0.4009882282410905,0.5420951671208811,0.5056227166347975,0.48427899834965443,0.41878515120785975,0.5609015803246982,0.35774500782078084,0.6297994371336445,0.3291582377014939,0.4061950266119596,0.22887034522108532,0.393854872956756,0.39531173440343054,0.44393742116169693,0.5301019674040788
FUE_33,0.4018727598752432,0.4320497246827225,0.0,0.38924116033729766,0.49395153168411327,0.39134782120874106,0.4562000587419556,0.5428219645561074,0.33641947321331234,0.3778706192049124,0.22387762534741715,0.4502213420784005,0.3311755109672076,0.5408024694854174,0.3910646492494851,0.27518764730378636,0.3885695343561968,0.3993861724209153,0.3896583866162331,0.31710159639800295,0.17761336464225846,0.3121206690638637,0.452559057981404,0.4164695019078588,0.3952438367290912,0.3299021026740623,0.4710148174017279,0.26889742455959426,0.5364296432752125,0.24031657672346188,0.31732353794795487,0.14003477432856076,0.3049920233976717,0.3064479814363039,0.35501924122397666,0.4407260252610813
FUE_34,0.4364756569452773,0.46614813981268977,0.03515239551814236,0.42397555520568775,0.5251754035344617,0.4260626944450746,0.4895835147997553,0.5674074476716712,0.37143910638022326,0.412696342222238,0.25901862136803416,0.4838170196765798,0.36620945419458106,0.5657956664562215,0.4257821984008825,0.3103050491704683,0.42330996879203664,0.43401785731037107,0.42438898530369945,0.35216678453912154,0.21276165069898964,0.3471948176692915,0.4860749116831096,0.45086856985284957,0.4299201862939334,0.36493928191699854,0.5037427143620122,0.3040193132524191,0.5622577946421446,0.275452632505988,0.3523883038189244,0.1751854050742397,0.3400774210990044,0.34153122101148686,0.3899727264165926,0.4746083756523266
FUE_35,0.425443089751984,0.4558576306120249,0.02331587100207518,0.41275019085266823,0.5191897418132865,0.4148659357326304,0.4803513234896315,0.5719433295995253,0.35979641602666396,0.40133722696756646,0.24719873011222276,0.4742698604826471,0.3545458586339651,0.5696585129763928,0.41458151825429196,0.2985195906904238,0.4120757556225404,0.42294306048965197,0.4131691831670252,0.3404575544932098,0.20093112217103878,0.33547250313165317,0.4766461402523809,0.4401353595719507,0.41877989409058974,0.353270959358647,0.4954879658641664,0.2922273061740782,0.5647542586133175,0.2636399502499352,0.3406796904207369,0.16335145545296323,0.32833868176430003,0.32979563261184947,0.3784267090054294,0.46463686402678184
FUE_36,0.5513392092746314,0.5813864932912605,0.14960650182742963,0.5387412386505137,0.642528970980232,0.540842911635984,0.6053512238473028,0.6895086374646708,0.4859922517543257,0.5273940114220871,0.3734812344129942,0.5994278231965551,0.48075192793715316,0.6876109488689953,0.5405604234812761,0.42478526736284217,0.5380711554930765,0.5488599900691536,0.5391574951075961,0.46668595466061974,0.32721882370535027,0.46170730399951065,0.6017447549852957,0.5658836828645485,0.5447290795137799,0.47947934230553996,0.6199939134652576,0.41849618370590647,0.683485211134543,0.3899189319768855,0.46690778891208307,0.28964082835844057,0.45458151603259733,0.4560369258653568,0.5045751902145758,0.590006928767732
FUE_37,0.33019691589436334,0.4718492732035916,0.30096616816888305,0.31579961511101806,0.48295342798073093,0.39960389850179345,0.42242209525221175,0.5537819275026039,0.4150384726265171,0.4333700757875935,0.352336854102633,0.4396439488364058,0.418355994607873,0.5525597412594394,0.42635480849910495,0.3906853971613111,0.4030961545525837,0.42855417931916556,0.41456559151159833,0.1062073091238381,0.349117381812013,0.017080323975670324,0.4462894369056552,0.4381316625814055,0.4198743724595087,0.15565439213117793,0.4713928706540725,0.3780983605348343,0.5490798693792008,0.3660678318326519,0.3991051011233804,0.33468189803667786,0.3716085427533478,0.40556336735004167,0.32959900027101097,0.4750442142053913
FUE_38,0.4240472190653615,0.5662643060143024,0.3948037844190954,0.40964266724400145,0.5775315408641131,0.4935494394122728,0.5164463905515844,0.6512425278677603,0.5090328832069947,0.5274485840602576,0.4462038488095935,0.5337599057958603,0.5123632380726607,0.6499210971110857,0.5203971025752778,0.4846093578317331,0.49705135803089806,0.5226072349081398,0.5085582474513582,0.20003086769870218,0.44298142204239327,0.11090370637065257,0.5404510939320436,0.5322381167361494,0.5138878069046073,0.24947834850199288,0.5658020180488126,0.47199819353399686,0.646173759241598,0.4599500360215478,0.4930493210570057,0.4285349653430476,0.465498294553397,0.49952585507091113,0.42344895491741863,0.5695021476687646
FUE_39,0.4466879023648884,0.588479607613031,0.4174540092891563,0.4322888039791133,0.5996237629955107,0.5161184755322663,0.5389561521142183,0.6711417950786851,0.5315651404870744,0.549917527584531,0.46883197775554036,0.5562006465032772,0.5348858358442772,0.6698964123276517,0.54289331381625,0.5071946319502763,0.519613122963635,0.5450953437519308,0.5310918254245208,0.22269166429255546,0.46561177324745173,0.1335646354510987,0.5628574099751885,0.5546860145965957,0.536405744392033,0.2721388459543593,0.5880217594731155,0.49460162022379234,0.6663538339963931,0.48256672434020625,0.5156193511970266,0.4511735697069212,0.48810930518330387,0.5220821382818395,0.44608990034380125,0.5916850817597326
FUE_40,0.3244881453191528,0.46582227658344977,0.2952646172462252,0.3100949704476185,0.4768356656170262,0.3938410313985887,0.41661462696676493,0.5461390235189235,0.40924791493793555,0.4275319744068433,0.3466185897608564,0.4337847200365662,0.41255817318063376,0.5449669645555637,0.4205371637133666,0.38493477257310094,0.39732780877448354,0.42273045295889977,0.40877602724117534,0.10051376155305825,0.34340079751537733,0.01138687673245725,0.4404044619597986,0.4322777924274913,0.41407304791588045,0.14996061803334987,0.4653691590769117,0.37236143430053437,0.541623001854398,0.360340921392318,0.39334298315419625,0.3289715549102222,0.365877343406289,0.3997908926004872,0.32389042798634377,0.4689932916649403
FUE_41,0.4509761138474404,0.5916315172963322,0.42176815612766566,0.4365918362291222,0.6024539904336064,0.5202125771599102,0.5428905092414754,0.6687146899997808,0.5355600337857079,0.5537423216666272,0.47308609518854744,0.5599499480917728,0.538854721919276,0.667637949515961,0.5467912596408899,0.5113326280163909,0.5236875877784941,0.5489715363871395,0.5350902761213616,0.227034569992207,0.46987192318271703,0.13790790171778172,0.5665147949834898,0.5584544581212239,0.5403620903517868,0.2764809375439166,0.5911853315078178,0.498788754273188,0.664553948639467,0.48678980240569625,0.5197161382022548,0.45545613300043003,0.4923169898585662,0.5261418065738842,0.450378824057262,0.594752093113346
