,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5618939675220035,0.312486879445076,0.7032379182131513,0.6276670300524773,0.7328764769052396,0.5354413040801537,0.6538813997639722,0.3531507584685183,0.6280663151837673,0.5454109730051672,0.34657530121044916,0.3315683792644162,0.4630033003408434,0.567364393826789,0.48304787904884494,0.6067262442581794,0.6240529807910989,0.5304599896297746,0.468600166348171,0.5502951031680792,0.5411708320859535,0.4348871251323124,0.5661564465559543,0.3896879985745923,0.5747061663060259,0.550963823777506,0.5863931778983461,0.5284920942494554,0.38781493603232053,0.24314598287275394,0.5514858663327575,0.55557908768983,0.49459148850481394,0.571824089946992,0.6041867622189427,0.5041293414679607
FUE_12,0.5604963127817013,0.3102326882774781,0.7125879696503175,0.6282276680592881,0.7519040422031155,0.5337179667392382,0.6561788401914818,0.3509075436535843,0.6286475031683901,0.5437926896723222,0.34432973604045986,0.3293183723307797,0.4608883539564168,0.5660556267924138,0.4809967863444072,0.6063966950165394,0.6244343920489585,0.5286907735494797,0.46650082710613683,0.5487355429020241,0.5395055707471841,0.43271346053477433,0.564827292554789,0.38746423825728654,0.5735313222920024,0.5494127111085583,0.5854717584926525,0.5267058487086764,0.3855898433875765,0.24088443012565025,0.5499414190910608,0.5540891225385233,0.4925889075033652,0.5705945511272611,0.6037707569304803,0.5021750787304677
FUE_13,0.5934622266368008,0.3430001294289936,0.7483927722451854,0.6616615636227066,0.7909394756539714,0.5666079778519127,0.6900450093538163,0.3836775048378142,0.6620864171331293,0.5767071254844975,0.37709915756203743,0.3620867740588627,0.4936878086328524,0.599042350505449,0.5138109539984417,0.6396153654963298,0.6578246157126071,0.5615701355562805,0.4993038760455845,0.581663656039627,0.5724090774138653,0.46549940357611974,0.5978092398216681,0.4202386674291437,0.6065494756748196,0.5823427932380195,0.6185496391461881,0.5595812606466685,0.41836396651213087,0.27365018148818265,0.5828730550750014,0.5870334679491059,0.5254142667675152,0.6035998573686094,0.6369687477944,0.5350115967414307
FUE_14,0.7351079295704896,0.48486742722940845,0.8868785719138566,0.8027851222963535,0.9258504584474552,0.7083384155258847,0.8306867071768806,0.5255419884517019,0.8032043793012674,0.7184102949699768,0.5189642438301089,0.503952999156541,0.6355193571805466,0.7406648244711175,0.6556260734718267,0.7809789964881595,0.7989968795710197,0.7033124625196568,0.6411314110554722,0.7233515565040808,0.7141244482308619,0.607346040172688,0.7394370453991783,0.5620981615602546,0.748136868210673,0.7240284956050586,0.7600703710462561,0.7013279977660202,0.5602238024103435,0.41551936632841374,0.7245570227923465,0.7287032476716466,0.6672168895945042,0.7452015894595277,0.7783554513802896,0.6768017599048092
FUE_15,0.6321491111501116,0.3820686481807032,0.7817499515474297,0.6994534388063228,0.8184972900296136,0.6054406662948666,0.7270161105481562,0.4227411701646706,0.6998687311982491,0.6154928760769084,0.41616386222842744,0.40115344277674775,0.532694686237732,0.6376892921944852,0.5527895130123551,0.677818016176506,0.6956997276028676,0.6004232946379657,0.5383038350151711,0.6204231305742577,0.611215828638328,0.5045322935143237,0.6364653483134483,0.45929372818492437,0.6451361163010095,0.6210984855459081,0.6570217716547094,0.598442013799544,0.45741961664196407,0.31272195477969494,0.6216257626771785,0.6257617656141697,0.564371289456691,0.6422111428373455,0.6752109423170212,0.5739471502703353
FUE_16,0.5605591051152181,0.3993256951259377,0.7738429006916541,0.6937592771576588,0.8097397577343124,0.6217150053616693,0.7313347215335896,0.5669791169665062,0.6431800493463438,0.4878851809026187,0.5584061550451909,0.39592879296117134,0.5865235427917547,0.6170658170157477,0.29466491770921893,0.5879186369910313,0.7007601771484586,0.44027430881796015,0.5980759312967047,0.6388982184467991,0.4621184848377864,0.014040906472402524,0.6214823521206451,0.5125831713402742,0.5323205308464465,0.5409177627994863,0.6324387131168209,0.4337227987789438,0.5698611855548719,0.5332584999931851,0.5950110128630942,0.5866959311383388,0.6234658862431003,0.5758142847805029,0.6472124197556188,0.6364509571417679
FUE_17,0.5080146097114736,0.34673252378326147,0.7235435608378739,0.6417112240288293,0.761560532779346,0.5692714588413184,0.679809327173281,0.5144408402987841,0.5908071680377017,0.4353033006413308,0.5058597276162704,0.34333544799706495,0.5340092006487428,0.5646102012242198,0.2420692376721362,0.5354063414377851,0.6487848241569447,0.38768430416632,0.5455801648770588,0.5865090123178343,0.40953137951241814,0.014040906472402524,0.569038177673503,0.4600091144305341,0.47975571282443435,0.48835809536611896,0.5800271136243972,0.38113212162064214,0.5173259390827779,0.4806942065586682,0.542509941740296,0.5341818391554763,0.5710271494214398,0.5232858093812061,0.5948560903606434,0.5840529634069703
FUE_18,0.6660154295150515,0.5048708361020467,0.8754238142069839,0.7983219375472415,0.9080163703852401,0.7269878199005274,0.8349797982697308,0.6724241099039591,0.7483249531033719,0.5934097003414717,0.6638660005991157,0.5014742511228111,0.6919249562827466,0.7223605230946477,0.40021464203688767,0.6933163265130831,0.8051937971082589,0.5458136651127112,0.7034435583880212,0.7440726317766182,0.5676525456573068,0.006411330269710256,0.7267563052840729,0.6180934093805801,0.637813910643112,0.6464017476715317,0.7376536447998967,0.5392633834834087,0.6753006583001947,0.6387509228060697,0.7003882852042811,0.6920968894182274,0.7287299804981808,0.6812414254914375,0.7523274278589738,0.7416412653094899
FUE_19,0.6067752731928296,0.4458108312307395,0.8090715617512713,0.737315546739245,0.8365553973071154,0.6673781388860309,0.772243108626082,0.6131610309514823,0.6884598298791602,0.5343077911950236,0.6046329701172924,0.4424148911549178,0.6325738489515886,0.6627947343739671,0.3411639571291812,0.633957706446814,0.7439391274438576,0.48674190072063694,0.6440243450368961,0.684266286532463,0.5085700194388565,0.014040906472402524,0.6671489059396064,0.5589625066830494,0.5786488115403172,0.5872176046678659,0.6779281550075035,0.4801941159865312,0.6160264174787906,0.5795838834190354,0.6409885020511922,0.6327448636640072,0.6691028296367092,0.6219422611058224,0.6924028511834948,0.6818666179355224
FUE_20,0.521223960920259,0.36037666008195907,0.7193445283701727,0.6506476075779946,0.7442920428092158,0.5815884648872826,0.6845346456359387,0.5275948576747722,0.6025068732936217,0.44884631729173513,0.5190862796342136,0.35698114045470997,0.5469506981065758,0.57703323911521,0.25573586295616085,0.5483296996494744,0.6571187236706524,0.40130006427321774,0.558357211824907,0.5983507946462524,0.42312117033653146,0.014040906472402524,0.5813606958816955,0.47348216157650697,0.4931462293524258,0.5017026483237186,0.5920643042867858,0.3947539068890975,0.5304530114311492,0.4940800401777222,0.555333907824241,0.547121119127477,0.5833019500361807,0.5363527133527183,0.6064120642028611,0.5959713565737081
FUE_21,0.4720292648451683,0.31071590503058644,0.6890503256553195,0.606047384361674,0.7285711391800046,0.5333511140914078,0.6444890536798198,0.4784594941080893,0.5549324377923949,0.39929393237324784,0.46987314059618707,0.30731871777324354,0.4980432512164017,0.5286820751210425,0.20605100830288767,0.49944170904668134,0.61316845885883,0.35166971864084945,0.5096261723483985,0.5506237360347904,0.3735186557122169,0.014040906472402524,0.5331174280164638,0.42400477126564085,0.44375730546324454,0.45236299784907774,0.5441273791045382,0.34511710428531595,0.48134654158372986,0.4446961362824633,0.5065525339976943,0.49821605070440744,0.5351099063634286,0.4873107669190302,0.5589920579806915,0.5481620122969962
FUE_22,0.5178103743644372,0.35678909532058134,0.72225297520673,0.6489013446484666,0.7511645563274045,0.5785294358589673,0.6843569776258659,0.5242033552295514,0.5996911455405766,0.4452992869933385,0.5156658254699116,0.35339295155736533,0.5436438930353571,0.5739322568201987,0.25213927743121023,0.5450301148924297,0.6556013892036431,0.3977238786786385,0.5551158151537368,0.5954792116692595,0.41955539571174083,0.014040906472402524,0.5782994870469307,0.46996315356526164,0.4896602475260503,0.4982350471433936,0.5891157605087253,0.3911753054243463,0.5270722582255959,0.4905959314382596,0.5520738612668865,0.5438151967997996,0.5802596070526821,0.5329959521298124,0.6036527553408751,0.5930696199477883
FUE_23,0.532929985623634,0.37168029316466616,0.7469547024395028,0.6662956887750993,0.7835332271063933,0.5941196242860174,0.7040443597005702,0.5393520770166704,0.6156082616190933,0.4602435567250635,0.530776389454481,0.3682833329055092,0.5589045051117358,0.5894664043465427,0.2670186763177178,0.5603002834631823,0.6733207481868778,0.412629966422709,0.5704631026695041,0.6113209820158675,0.4344751125143965,0.014040906472402524,0.593886761307813,0.48494416441455507,0.5046846144205118,0.5132835691506478,0.6048540007900133,0.4060782313681375,0.5422351588455081,0.5056227590368922,0.5673964112440071,0.5590769770849575,0.5958721116291038,0.54819052205992,0.6196461554577504,0.6088707872543682
FUE_24,0.4993227740484266,0.3380725905906434,0.7133699883436134,0.6326934770826301,0.7499694815679163,0.5605134305587575,0.6704473965179015,0.5057449281606626,0.582002780047262,0.42663596805734094,0.49716915839333964,0.33467562857990757,0.5252975976272182,0.5558600889579496,0.23341094843457877,0.5266933966162975,0.6397192674948423,0.37902229579552676,0.536856382492156,0.57771533594997,0.40086747113626914,0.014040906472402524,0.5602805612510969,0.4513366546658169,0.4710771978656317,0.4796762045482996,0.5712481290565642,0.37247055395648826,0.508628040549802,0.4720153477734474,0.5337896375790286,0.525470072123046,0.5622659663825028,0.5145834720503211,0.5860408406526035,0.5752650526354243
FUE_25,0.5416910199923423,0.3808160269183995,0.740770472377028,0.6713764452048016,0.7662741555166742,0.6021117375783421,0.705503873312457,0.5480654267645612,0.6230685489466975,0.46929214243534795,0.5395522469429631,0.377420407817866,0.5674347181837553,0.5975498757656974,0.27617379199526215,0.5688148656171194,0.677882997994196,0.42174124453186834,0.578851607960264,0.618903666357481,0.44356400945333424,0.014040906472402524,0.6018836238797342,0.4939324492006406,0.5136017739270717,0.522161117522904,0.612605033363728,0.4151947021722414,0.5509252885726025,0.514535882823986,0.5758253464658215,0.5676052793059195,0.6038278609224081,0.5568288018288685,0.6269826252029214,0.6165194723963078
FUE_26,0.5380264259709285,0.3770598399272234,0.7404021793142783,0.6685873664705193,0.767937287339569,0.5986336684981038,0.7035345649004798,0.5444124560602931,0.6197183685820417,0.46555729922042355,0.5358840382150939,0.3736638921639105,0.5638263188613426,0.5940497455831222,0.2724128547197664,0.5652102654500734,0.675213801467406,0.41799104957982713,0.575277622187958,0.615524134025365,0.4398192965438927,0.014040906472402524,0.5984044086131456,0.49021235997980567,0.5098990718419649,0.5184680915241191,0.6091850505046519,0.4114432350874303,0.5472779751558889,0.5108341668066086,0.5722415489996568,0.5639973444659659,0.60035856547088,0.5531941147039562,0.6236620883171241,0.6131240923767014
FUE_27,0.6594911483454087,0.4984529809626958,0.8645879611191621,0.7907468978269403,0.8939531255016603,0.7202448044581244,0.8263625147443604,0.6658862770337262,0.7414303916117929,0.5869671022836873,0.6573459317190982,0.495056776716256,0.6853350607562357,0.7156435195460787,0.39380228896828545,0.6867219861920679,0.7974699873852775,0.5393888671716206,0.6968133601565476,0.737212966145175,0.5612213934329205,0.0,0.7200146422308106,0.6116336873088325,0.6313339870524128,0.6399105717313617,0.7308419580839358,0.5328400597546351,0.668756225796508,0.6322698528428689,0.6937695870904967,0.6855064505337468,0.7219766096087014,0.6746822546085172,0.745397554483129,0.7348004122430782
FUE_28,0.5339500849249136,0.37288736750407375,0.7400119783252763,0.665446317344678,0.770062797443557,0.5947540864018948,0.7012970785597878,0.5403483371260275,0.6159744665044207,0.4614071996218192,0.5318038972963187,0.3694910753674573,0.5598091153376064,0.5901468222746126,0.268235405341101,0.5611970643962579,0.6722031771898,0.41382485634261396,0.5712966940630334,0.6117490357852324,0.435658849251138,0.014040906472402524,0.5945236133603491,0.4860777358339036,0.5057826956821557,0.5143618755074475,0.6053670149433973,0.4072757086410485,0.543219806820496,0.5067188258804244,0.5682502737207302,0.5599806302521506,0.5964882713138894,0.5491492317015348,0.6199497261881622,0.6093321646231687
FUE_29,0.5875243119876391,0.42659436464204903,0.788557681047247,0.717733231623879,0.8152423034032382,0.6480568312515493,0.7523478617535322,0.5939056900102042,0.6690902127080084,0.5150832892573294,0.5853833708494657,0.4231985482851037,0.6133017084307312,0.6434817538870226,0.32194927865466544,0.6146841336177622,0.7243112112064949,0.4675231784695676,0.6247392283414854,0.6649077625307568,0.4893492333892728,0.014040906472402524,0.6478280309888341,0.5397324492460388,0.5594122060415495,0.567977354614799,0.6585849132924962,0.46097587263272816,0.5967689446495177,0.5603469065285779,0.6217070854744486,0.613472548032985,0.6497782098025985,0.6026800297505494,0.6730220273070562,0.662514081970289
FUE_30,0.4620458099898342,0.30072257031479527,0.6795467347751087,0.5961659161429975,0.7195685090127286,0.5233882167267704,0.634717419241996,0.468477303009594,0.5449839854620023,0.3893028875467428,0.4598892931897505,0.29732534785501885,0.4880659272680784,0.5187167151186414,0.19605716496549294,0.4894648015162371,0.6033021151798749,0.3416770260314281,0.49965262936414095,0.540671942658971,0.36352655107440557,0.014040906472402524,0.5231544024960613,0.4140153137226876,0.4337697231069132,0.442376461222031,0.5341710066105178,0.33512427530499195,0.4713649663999075,0.43470866042281914,0.4965779109607487,0.4882387776539417,0.5251479907447522,0.47733056831423476,0.5490469956347341,0.5382084214431553
FUE_31,0.3216974898668273,0.4811531417517488,0.6943067654975941,0.5979897973942442,0.73484745122186,0.5356874738048873,0.6545312919372637,0.5516172271806363,0.48802501180146546,0.2706441777151535,0.5346812430709506,0.48294613992414026,0.5808616961486768,0.49037270503689134,0.37561378764067704,0.5055120630366602,0.6174146404977123,0.35691928400579986,0.5413713178232135,0.5566467698858855,0.3967129448070964,0.4180848668556748,0.5026047816499135,0.5393734657119992,0.4042013710602968,0.26262318885291336,0.5025698298958078,0.37136828724482857,0.5363744314771115,0.5317299097193479,0.45827617241198604,0.4286310900612876,0.5696457726011492,0.3585891727843051,0.515880401851497,0.5894244498229553
FUE_32,0.3165254379332054,0.4759892781712139,0.6895141159026241,0.5928861151726581,0.7304562497028122,0.5305377635613384,0.6495463134459133,0.5464749643628155,0.48286227429962686,0.265471817784138,0.5295311292358869,0.477782557081567,0.5757399907284182,0.48521038472955713,0.37044256243175305,0.5003528926114987,0.6123392473408436,0.3517476800494151,0.5362240274219144,0.551507329507642,0.3915423282746799,0.4129151483041179,0.497444939107744,0.5342252968543424,0.39903103133954,0.25745080116339847,0.49740997948194304,0.3661969647116612,0.531225000926491,0.5265786527687019,0.4531094099064275,0.4234619566265421,0.5645149056379679,0.3534175977964945,0.5107239308060499,0.5843110722565742
FUE_33,0.35391211631312897,0.5132069315425299,0.7195334833868271,0.6288760392992716,0.7535577361047204,0.5674643916815646,0.6831864945944557,0.5832490269247298,0.5200567206020436,0.30286486328421103,0.5664660364057508,0.5149944239470056,0.6120949432318685,0.5223962354787506,0.40781215360263656,0.5374738857502059,0.6477607080249278,0.38912509877453527,0.5731010404450487,0.5882236747212561,0.4288993421210322,0.4502536116785805,0.5345797655199296,0.5711203164657627,0.43638232619781375,0.29484442053856286,0.5345449679256573,0.40356856717914574,0.568145892259997,0.5635370154346987,0.4903868482472858,0.4607883357866613,0.6010562722743822,0.39079441779313584,0.5477893987065394,0.6204970799717586
FUE_34,0.41970516357675464,0.579155195950593,0.7920554974416599,0.6959505923712539,0.8323253546532712,0.6336798180751563,0.752410922546615,0.6496044637742014,0.5860262933013155,0.3686520628246396,0.6326738641692833,0.5809480014822057,0.6788348397267705,0.5883737002704698,0.47362089392282636,0.6035108970312395,0.7153560665912203,0.4549266502419509,0.639362002365757,0.6546320710589664,0.49471963332918517,0.5160909390699238,0.6006040767892926,0.637364752758629,0.5022078695975148,0.360631093015041,0.6005691304360743,0.46937546032536703,0.6343665839047384,0.6297233149119049,0.5562802159309383,0.5266367607033948,0.6676251957590705,0.4565965191377191,0.6138773838734541,0.6873918867439637
FUE_35,0.4403112509812199,0.5997485947937654,0.8120811429472226,0.7164509557907124,0.851753021348453,0.6542513020949462,0.7727289116834608,0.6701644249447439,0.6066179477521948,0.38925862763847485,0.6532459728063272,0.6015409654254862,0.6993630248263073,0.6089647084859608,0.49422569991849336,0.6240970266748337,0.7358128312866594,0.47553204328041776,0.6599297416903391,0.6751876668331629,0.5153234959339378,0.5366934099622168,0.6211912473255472,0.657933851417875,0.5228113031836106,0.3812377008562604,0.621156313163336,0.48998041716808677,0.6549376350688263,0.6502971927834278,0.5768781060844625,0.5472383248141822,0.6881675364854909,0.4772018672755563,0.6344593335367286,0.7079072121563966
FUE_36,0.32220352361188165,0.4816009707551384,0.6921854209603873,0.5980119297385835,0.730090839576657,0.5360348585754574,0.6537243569380754,0.5519118403222011,0.488464841719645,0.2711524021134529,0.5350314892532502,0.48339197458821553,0.5810109331374409,0.4908095717473488,0.3761139417268358,0.5059265627973789,0.6172379266511574,0.3574221316539967,0.5417015496917835,0.556921398223681,0.3972087704372307,0.41857430740228235,0.5030240531882341,0.539709923777082,0.40469522833626037,0.2631316106902621,0.5029891573229243,0.37186913346392153,0.5367198333579319,0.5320882613410709,0.45874459983689975,0.4291163705837522,0.5698597447196347,0.35909181440970467,0.5162757416631032,0.5895149158755081
FUE_37,0.4998238502843206,0.6590683565862145,0.8634220145399308,0.7743778304555388,0.8958253272996959,0.7132396514242455,0.8280273979611595,0.7289793450018471,0.6659112534820468,0.44877849619755134,0.7122437394289042,0.6608541301385342,0.7577026077184851,0.6682482165354572,0.5537187928247352,0.68330662828614,0.7930993661639075,0.5350340716242339,0.7188616676867906,0.7339370317447904,0.5748022325460336,0.5961509749269294,0.6804166089767562,0.7168862522930664,0.5822835123795688,0.4407582246191622,0.6803818594249943,0.5494758059887415,0.7139194592567499,0.7093216430696969,0.636266045486362,0.6066820997686543,0.7467183461278529,0.5367032121291768,0.6936056936880807,0.7660556337751298
FUE_38,0.36293170582834466,0.5223768739535821,0.7350588332807737,0.6391365840148336,0.7750972626743482,0.5768930932910457,0.6955268542608994,0.5928133199850462,0.5292473025266642,0.3118787880812971,0.5758873789096002,0.5241695127513436,0.622031506956587,0.5315944617342239,0.4168469449679821,0.5467297880322886,0.6585253222487091,0.39815292632090804,0.5825738415544593,0.5978392529980873,0.43794532273696624,0.45931609497494774,0.5438233668808365,0.5805771132359355,0.44543339454500663,0.3038578347653148,0.5437884252017668,0.41260156919555097,0.577579693130797,0.5729375080986433,0.4995036157861426,0.4698615689960239,0.6108272934668159,0.39982277800476346,0.5570946721752036,0.6305836199260983
FUE_39,0.5066606381787907,0.66599229946996,0.8738099537414605,0.7819264663919437,0.9091304651535277,0.7203129989911172,0.8367317487121131,0.7361306847561399,0.6728471407519384,0.4556119954848111,0.7193128482110638,0.6677810517595585,0.7650670343203531,0.6751885264847474,0.5605644042568495,0.6902802860939389,0.8009323392791021,0.5418756414011383,0.7259604036244726,0.7411178177353577,0.5816543368488535,0.6030126528073706,0.6873831575910654,0.7239757769199777,0.5891385685151115,0.4475914274812064,0.6873483247569598,0.5563203789718977,0.7209957436041708,0.7163787392519255,0.6431591933948052,0.6135500122776604,0.7539882049022792,0.543545091073055,0.7006078681270473,0.7735054764495599
FUE_40,0.38569061604395727,0.5451211313139454,0.7571505316395337,0.6617734958478384,0.7965081223280648,0.5996120503723489,0.7179538115255317,0.6155189777651687,0.5519895456855045,0.33463824967238676,0.5986070569753975,0.5469132679394708,0.6447005027605283,0.5543359587174855,0.43960437526447843,0.5694656522271199,0.6811119852585394,0.4209110345985005,0.6052884763552064,0.620539873030974,0.46070166351627034,0.48207082850347976,0.5665604328504469,0.603293317005906,0.46818923985847166,0.3266173460503289,0.5665255052467677,0.4353591737060677,0.6002981505788336,0.595659228399926,0.522253059402033,0.49261525532694994,0.633512619128814,0.422580834425979,0.5798257105303712,0.653237784126745
FUE_41,0.39191031597737663,0.5512673521850289,0.7601358451132473,0.6673848852551358,0.7964094441261501,0.6056316682241247,0.722536414744475,0.6214721819505379,0.5581256749793704,0.34086071680420355,0.6046302779375521,0.5530569726187003,0.6504711092490466,0.56046835006212,0.445816648703704,0.5755698358177324,0.68647509299866,0.42712671012069997,0.6112864994477785,0.6264679443102225,0.46690847031485455,0.48826957209678445,0.5726706332447346,0.6092991777578383,0.47439356087242135,0.33284006258995646,0.5726357761154375,0.4415723213210701,0.6063152716817871,0.6016926569036811,0.5284252744696923,0.49880874611458115,0.6393644701793902,0.4287962497262036,0.5859057408184637,0.6589347216025018
