,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3404316619839294,0.5274908054091667,0.5235534869240267,0.5310017749927907,0.32288053472302297,0.5130723327908958,0.48005209526875264,0.4768646033894926,0.5473076785883384,0.4759745174386403,0.5309769592615354,0.37663622362580396,0.49404947092083507,0.5376457732140386,0.5909191955166742,0.5279834398950267,0.5178489192030115,0.4852729149783502,0.5543400898714386,0.5461479741432834,0.49290202053676363,0.5364158124336432,0.4320967771606079,0.25664563756746545,0.2503392550490105,0.5542698590626297,0.5348070082192722,0.5216350545234987,0.46473880498439163,0.48347510069771316,0.5280540120745996,0.6776201769886351,0.5411685594381829,0.36141641518256556,0.520541639731704,0.5005156677076218
FUE_12,0.27834413187849755,0.4659358496495056,0.46195688562069576,0.4694868683865109,0.2607892350413731,0.4513797874007531,0.418161572433234,0.4149610579620283,0.48602128210402784,0.41406748248216235,0.46946175944975815,0.314562258101937,0.4322271674014989,0.47621493481659305,0.5307948426713012,0.4664339328737972,0.45619758252302883,0.423405615207217,0.49317824631781326,0.4848427014959733,0.4310733716579987,0.4749685425757974,0.37007653354177117,0.194547774770235,0.18824111148539321,0.4931066810642932,0.473338856953098,0.4600193353455304,0.40279270296796305,0.42159952654112864,0.4665052900811123,0.6280012962544861,0.4797871240828503,0.2993355357870639,0.4589153523152092,0.43873200521164873
FUE_13,0.43403289286378616,0.6213413077049099,0.6173845481077939,0.6248709649953156,0.41647999620003406,0.6068585720568045,0.5737457006011769,0.5705521085659235,0.6412833425408359,0.5696603878754862,0.6248460124778418,0.47024382100211914,0.5877750182895227,0.6315541650000066,0.6854322788010382,0.6218364851480616,0.6116544154563687,0.5789773965573944,0.6483736792616623,0.640114852658097,0.5866245978262833,0.6303165448534843,0.525729579719527,0.3502420182115868,0.34393550389203326,0.6483028282574127,0.6286980050268379,0.6154571881351227,0.5584063695214437,0.5771757073756317,0.6219074236923332,0.7766883054114038,0.6350999718507173,0.45502076766850624,0.614358837454931,0.5942592974776361
FUE_14,0.30157046296368867,0.4887501527220778,0.4848034438171657,0.49227014703094324,0.28401847891560444,0.4743006326425591,0.4412356043695598,0.4380451614075082,0.508627435958587,0.43715428458422645,0.49224526524882317,0.3377781072855849,0.4552484296289038,0.4989330710114829,0.5524974494446688,0.4892440153636418,0.4790865248742184,0.44646168523660545,0.51568777873959,0.5074634937292559,0.45409954290347987,0.4976994130629606,0.3932508632639653,0.2177820899096197,0.21147564356725668,0.5156172489631872,0.49608590905417693,0.48288069859800764,0.4259097149840002,0.44466199662136946,0.48931476448134226,0.6413313651793769,0.5024669674983385,0.32255672768038174,0.4817848991576032,0.4617233701782149
FUE_15,0.23408178387816175,0.4215731424542308,0.4176020575909586,0.4251165790176417,0.21652759428652943,0.4070430912833335,0.3738622014959874,0.3706641379893328,0.44160763618299614,0.36977121918068706,0.42509152560900787,0.2702973647637258,0.3879149484970039,0.4318287134321546,0.4861582089948794,0.42207019440451615,0.41185310208187464,0.37910187219729297,0.44874090032702246,0.4404326431669888,0.3867623483982459,0.4305854368795903,0.3258015539776681,0.15028736527922673,0.14398075466421895,0.4486695892474504,0.42895970953051227,0.4156681225508244,0.3585037888875432,0.37729734149184957,0.4221414030233498,0.5811492190490505,0.43539153001256997,0.25507193987874366,0.4145661375164556,0.3944125025797067
FUE_16,0.29400724995167954,0.48161931768194266,0.4776387542005927,0.4851718758701624,0.27645220988038277,0.46705797639972435,0.43383219195453077,0.4306311806708578,0.501715097928127,0.4297374720882053,0.4851467556581997,0.33022589168731387,0.44790039169699497,0.4919031779852564,0.5465341068461991,0.4821176102750164,0.47187735102836165,0.4390771210241222,0.5088768809613148,0.5005357881128665,0.44674635351649294,0.4906561528712456,0.3857422102214138,0.21021050025462562,0.20390382630329426,0.5088052640132122,0.48902566329410735,0.47570047014284655,0.4184612030808657,0.43727071652143085,0.4821889976491275,0.6442057026410202,0.4954772713625697,0.31499890659750207,0.4745960816076943,0.4544067065560913
FUE_17,0.20048814096977785,0.4059192758056711,0.3576889182479479,0.33617262668550185,0.3484026832626563,0.30408302153705213,0.4309096714549338,0.3220117636458628,0.3988859014500568,0.3822162795201863,0.39614351957250105,0.38949868980341323,0.24788782552356292,0.3848366634158044,0.4667460076663836,0.4023569697630026,0.3416041374450068,0.41537749448353456,0.4858642191997012,0.39250169815928343,0.2779498332406698,0.3389993424803784,0.1940749569405992,0.3477249465331907,0.26014690035603494,0.45201879025072617,0.3614012310320844,0.436820184743032,0.15515563570700416,0.4291520901700951,0.4193822435941653,0.5734073927149312,0.4385929850278937,0.38204063440714325,0.406675655533445,0.29525369182349215
FUE_18,0.22432208986201396,0.4300696620719352,0.38163958582893054,0.36008050449122164,0.3723325981414716,0.3279533118790575,0.4552706906429564,0.345900054223405,0.4229938212083051,0.4062446521687818,0.4202364478581867,0.41355855517346685,0.2717300239210599,0.4088758392683326,0.4916737514558695,0.4264850940590201,0.3655211370727272,0.4395953873008371,0.5113144988799686,0.4165759582250095,0.30180316694812026,0.3629118431698777,0.2179082789731362,0.3716534932303587,0.28399284880268855,0.4766629566820713,0.385361342281096,0.46124865538420856,0.17898648406228534,0.45349456332057003,0.4436328475408784,0.6074657836138291,0.4630433168314426,0.4060683031143608,0.43083097838447154,0.31911723466093184
FUE_19,0.23945537490555158,0.4447605254388909,0.3966095522736817,0.3751103267859148,0.3873315916387348,0.34303572977514224,0.46966767856644365,0.3609572826697851,0.43774399351180154,0.4211059743835068,0.4350075621175584,0.4283758646769416,0.28685176082609637,0.42372206219894104,0.5052824626606865,0.44120704610395584,0.3805381977205217,0.45419201190942377,0.5241994736434237,0.431373154076831,0.316909317209394,0.377935197823196,0.23304244156269427,0.3866544005890652,0.2991093364230192,0.49066566717706395,0.40031810135025253,0.47555163850195353,0.194124109615964,0.4679174070161354,0.4581838257740727,0.6088088274867319,0.47731584353154377,0.4209306092500715,0.4455149485930606,0.3342090959218326
FUE_20,0.22571484260401814,0.43146597889297744,0.3830336505260598,0.3614740878567677,0.3737264293443824,0.3293464727773148,0.45666939257561406,0.3472934173965227,0.424389658391983,0.4076395920206498,0.4216321158196145,0.4149538501059724,0.2731228692880765,0.4102709009008174,0.4930789215886469,0.4278811593909972,0.36691482301233036,0.4409924674252179,0.5127256991815016,0.4179714155334067,0.30319613736641304,0.36430547851695694,0.21930102467742665,0.3730473090429466,0.28538573628018843,0.47806488095773764,0.3867555132640356,0.46264812326491633,0.18037920199563318,0.45489305483662235,0.445030297909679,0.6089861177941259,0.4644430331827106,0.40746323503187853,0.4322273509885305,0.32051031975419386
FUE_21,0.2724412182414416,0.4777064172453938,0.4295806025624887,0.40808679255009095,0.4203052672724322,0.3760169600019356,0.5025872458027102,0.39393623038264075,0.47069521860545466,0.4540672131615336,0.46796067204607067,0.46133313536224124,0.3198365564178698,0.45668193922684935,0.5381322476727587,0.4741557326606591,0.4135135082758031,0.48712944362512967,0.5569862389340458,0.4643286126298513,0.3498926990699302,0.41091107808366756,0.2660283645277603,0.4196282493801304,0.3320936558431636,0.5235501807527698,0.433287957653121,0.508462820690905,0.22711034682789127,0.5008392835609936,0.49111716594526167,0.6407134216091611,0.5102243127607339,0.453891936780009,0.4784602209890741,0.3671911821730547
FUE_22,0.3764093673143994,0.5819687221857227,0.533657495251796,0.5121238523068153,0.5243628460898732,0.4800189980185699,0.60704419761948,0.49795504363099075,0.5749181685920354,0.5582163435116614,0.5721697200391351,0.5655115066902352,0.4238124007085763,0.5608411026770654,0.6431083841057522,0.5783974114585403,0.5175590627356373,0.5914542317582057,0.6624353080956652,0.5685203425431463,0.4538789282198737,0.5149524431218707,0.36999592880157445,0.52368455455836,0.4360729977435598,0.628267348823763,0.5373736362782888,0.6129819108818423,0.331075603320864,0.6052791337444299,0.5954721970841637,0.7532299942639537,0.6147635220221837,0.5580404132845812,0.5827270983748071,0.4711869301354003
FUE_23,0.22353386306716658,0.42848088394504114,0.38055516720550414,0.35910454774440087,0.3713007648135795,0.3270727485390008,0.45315330446328467,0.34497379418651414,0.4215120280879039,0.40496363431878274,0.41879245557024136,0.4121979919049936,0.2709208276321422,0.4075675256608513,0.4881505576683704,0.42495238278021696,0.36452204668732063,0.43783682580053823,0.506515653367237,0.4151790618591859,0.30096567419889597,0.3619241616228924,0.2171216458176896,0.37062512792049673,0.28317412199870606,0.4738402405015791,0.38425300545457275,0.4589627017793961,0.1782061399357123,0.4514235854584489,0.44179214056667887,0.5839160899572775,0.4607028034627753,0.40478906418120786,0.42922977260335005,0.3182538075722031
FUE_24,0.18444911502388228,0.3902760366346631,0.34179580586108754,0.3202260115784525,0.3324836210433082,0.2880894179702814,0.41553023399149036,0.3060406612449795,0.3831895102618047,0.36642035606396645,0.3804283674485135,0.3737421664237486,0.23185910972659088,0.36905425498309435,0.4520777569928589,0.38668586559775514,0.32566892695516697,0.39981877148606443,0.47185354491663073,0.3767631858529216,0.2619350349188065,0.3230585070984924,0.17803514756917288,0.33180417359152314,0.2441228714738845,0.436994418522307,0.34551992820161426,0.421525284711338,0.13911273485137796,0.41374941389248193,0.40386448433394473,0.570511286736091,0.42332548998597097,0.3662438303317533,0.3910385958405692,0.2792516540731093
FUE_25,0.19946568766746908,0.4049220563975205,0.356675789701312,0.33515608196082514,0.3473878982339097,0.3030634737394708,0.42992916710228135,0.3209936542480016,0.3978853041679963,0.38120934776037346,0.395141729204609,0.3884942669782396,0.24686603194161813,0.38383059248069296,0.4658101546853969,0.401357979922197,0.3405883211994488,0.414385639233626,0.48496912328915304,0.3914984216321693,0.2769289300001066,0.3379831669598167,0.19305245350364694,0.346710052273779,0.2591254066356706,0.4510606531302814,0.36038885606948867,0.4358450193497561,0.15413293442597578,0.42817011668287247,0.41839298520732254,0.5731297452285027,0.4376195485750912,0.3810336465496635,0.40567882861953086,0.2942336047092509
FUE_26,0.20108231965122145,0.40688087748571616,0.358418578034836,0.3368526123571174,0.34910825063970663,0.3047193780521717,0.43211605319222013,0.3226690130385613,0.39979817238438725,0.3830361637155318,0.39703837745257026,0.3903551470857101,0.24849157813531267,0.3856690931538635,0.4686118275808768,0.4032927102258107,0.34229471195013994,0.4164175283975238,0.48833915476492745,0.3933748735134261,0.2785665092955137,0.33968469446929755,0.19466840813293312,0.348428925605493,0.26075500515647493,0.453554487433748,0.36214185478006083,0.4381049884686775,0.15574621613850007,0.43033691250431527,0.42046028900207233,0.5860820658014989,0.4399032091975234,0.38285970114479806,0.40764299218325023,0.2958822168210518
FUE_27,0.35676273913512774,0.5620187951566453,0.5138987369891007,0.4924061665595817,0.5046240026103889,0.46033742471676026,0.5868936042088442,0.4782561725566171,0.5550088165284336,0.5383831021902622,0.5522747011712841,0.545648116433662,0.4041578374182801,0.5409975166573366,0.6224226682294172,0.558468749862686,0.49783261784822885,0.5714398865844139,0.6412622897004328,0.5486431790886174,0.434213656389858,0.4952303180654774,0.35034990365373164,0.5039470243531912,0.4164148278205567,0.6078485296812067,0.5176058188029146,0.5927672625515616,0.3114319579057087,0.585146169868573,0.5754266732506653,0.7247906418719893,0.5945281346130475,0.5382078461174812,0.5627724572179885,0.45151184286698826
FUE_28,0.2585600240023687,0.4636505836364506,0.4156346560233347,0.3941645386984398,0.4063708048800213,0.3621155621117202,0.48841674999215196,0.3800248396762125,0.4566626548282766,0.4400783765253955,0.453936335246858,0.4473269654600082,0.30595077257741654,0.4426871534122553,0.5236593624946239,0.46011209124742136,0.399586199227261,0.47303672491567045,0.5422421975747752,0.45031452950740075,0.3360007232591372,0.39698626198764436,0.25214751912235805,0.405694544550975,0.3182057863234894,0.5092275035152385,0.41933678929133045,0.4942558700894867,0.21323087808143942,0.48667883345431695,0.4770066205729978,0.6223540608381473,0.49600557433099385,0.43990348791121353,0.46440168567663076,0.35329353258156576
FUE_29,0.2099374175654151,0.4151012181118521,0.36703922303797154,0.34555916540013587,0.35777055404132574,0.31350143638343825,0.4399153908801008,0.33141490780676475,0.40810353892215934,0.3915009311838532,0.40537377149000264,0.39875678695222144,0.25733009285218456,0.39411220238189615,0.4752842988823118,0.4115576173540974,0.3509829470768863,0.42450280933768936,0.4939800051986754,0.4017476680659771,0.28738264275589565,0.3483819638162615,0.20352476624104163,0.35709397587508684,0.2695859821310252,0.46078976007451333,0.3707435467627433,0.44576976029996146,0.16460754725715046,0.4381732710053795,0.42848016961080165,0.5755626633679852,0.4475243940929963,0.3913258799845092,0.4158534520317492,0.3046778336137192
FUE_30,0.21978864160090675,0.42484625005634413,0.3768510400553485,0.35538539676566544,0.3675893572178645,0.3233403606318355,0.4495908563328055,0.3412477499436158,0.4178627039055751,0.40128666778896527,0.41513793438147073,0.40853198852482464,0.2671785224459746,0.4038943228019718,0.4847768919892686,0.4213100536511271,0.3608061024784187,0.4342254493501991,0.5033093392673382,0.41151806097860205,0.2972273025974932,0.35820663608858283,0.21337620267679266,0.36691323994417935,0.279433141895883,0.47037308585869086,0.38055218759474996,0.4554231341299911,0.17445982193369702,0.44785482634621165,0.43819199211667215,0.5827794211526766,0.45717062715348505,0.4011118523040285,0.42559684341327475,0.31451903950016713
FUE_31,0.3121465051815751,0.5175362939439565,0.46933199728525243,0.4478213046582897,0.46004847706017,0.4157366222247311,0.5424993321495001,0.43366300637373956,0.510508451077487,0.4938492049362273,0.50776802319233,0.5011275052023086,0.35954510807102763,0.49646817860831066,0.5782627061940157,0.5139768869770256,0.4532516213939792,0.5269857304947441,0.5973144691099512,0.5041286359290577,0.38960565606213016,0.45064741529827584,0.3057334033537025,0.4593709193540265,0.37180369126893936,0.5635718804419537,0.4730430751213167,0.5484011122885507,0.2668144065095346,0.5407441544195903,0.5309862289521223,0.6838681608049153,0.5501710850051437,0.49367365172595007,0.5182920310009295,0.4069081766559678
FUE_32,0.34808566632627197,0.5534085046015684,0.5052463906349314,0.4837447681015238,0.4959672678996474,0.45166806251294456,0.578327323598157,0.4695906255289114,0.5463896102842647,0.5297471565601178,0.5436523440859184,0.5370188039837318,0.3954825158533607,0.5323638473558975,0.6139730751373806,0.5498537872809296,0.48917315033337644,0.5628437392349245,0.6329181064347348,0.540016895889779,0.4255406978077299,0.48656989828151376,0.34167269774961667,0.4952900002055405,0.407740302151685,0.5993408602376757,0.5089554682547042,0.5842150012792418,0.3027542267577794,0.5765760283098168,0.5668373661490457,0.7179251361679582,0.5859804093689281,0.5295717521283317,0.5541632021485077,0.442841049845195
FUE_33,0.3877242340273117,0.3678914579944303,0.19388562131135278,0.4000390354155353,0.4506493782631006,0.38989860649746566,0.4689717192904423,0.4400204772256599,0.31024416165996194,0.4774731707252361,0.3322954226351646,0.45528726608770353,0.2868054492120181,0.4653106531003726,0.4391056029853337,0.3570400063099113,0.11742165461634992,0.43726913350696495,0.5201004932731551,0.2924301113477124,0.12709930412063847,0.37187730341295,0.38938324159877225,0.4308158069850661,0.402275434519973,0.44647612611371945,0.21624097172812654,0.4474342369964278,0.30465810189195647,0.46341445830001027,0.40161406086063006,0.592308207134897,0.4305868592454924,0.46555928310426925,0.38096116621868853,0.0820926578890958
FUE_34,0.4442459345160611,0.42436411326788653,0.25026117152681826,0.45660265403266903,0.5075514973493626,0.4464269732780802,0.5261110849300706,0.49682040478378076,0.3666481318643566,0.5347565403844473,0.3887169200836956,0.5122413604251469,0.34319760901877194,0.5223952944221146,0.4958977201190379,0.413493043775895,0.17379481745538283,0.49404600230428375,0.5786432974435349,0.34882462063136627,0.1834726075575543,0.4283583096176621,0.4459100018600216,0.48754337126304653,0.45884784541509166,0.5033354788200882,0.2726182454358946,0.5043030905935327,0.36105873385186826,0.5204723198925348,0.458183830212678,0.6586660780524639,0.48731278976537096,0.5226475130847849,0.4374639029163742,0.1384654876512545
FUE_35,0.40097372408903476,0.3811287358471376,0.20709869345655293,0.41329895589418547,0.463993285964546,0.4031497557621734,0.48237423614644587,0.4533390748265124,0.3234643218188042,0.4909111597884616,0.3455199526179677,0.4686440316851885,0.30002266419782175,0.4786996695580083,0.45242226454650736,0.3702723968199401,0.13063413120592854,0.4505820146688191,0.5338454376991205,0.30564791226715127,0.14031181578439955,0.3851166612769322,0.40263399102499264,0.44411645851057346,0.415537541929949,0.4598094464824573,0.22945447380290598,0.46076991001605405,0.3178774296418967,0.4767968641711742,0.4148755112616502,0.6078305100757789,0.44388710537308873,0.4789491852203653,0.39420593538622567,0.09530505138751741
FUE_36,0.41097599336985674,0.3911212760352424,0.2170719623561751,0.42330953816230527,0.4740709197682272,0.4131533472098492,0.4924987814411776,0.46339648080391355,0.3334432320742475,0.5010641457980792,0.3555023415382223,0.4787319486018672,0.30999923021261006,0.4888134001568518,0.46247812400253213,0.38026104461221943,0.14060692616798812,0.46063485462834086,0.5442460653636778,0.3156249446419871,0.15028463865788178,0.3951108582435479,0.41263726384667365,0.45415953318586544,0.4255498675674854,0.46987861664279457,0.23942808484276754,0.47084096063462444,0.3278556773077134,0.48690530118555936,0.42488731313288675,0.6197211476956173,0.4539298564146325,0.4890636251273933,0.40420444316724335,0.10527778022722457
FUE_37,0.4110323834377809,0.39121136747205304,0.21722885704427297,0.42333714506147424,0.4738667963582299,0.413205158571459,0.4921329857662971,0.4632621841792002,0.3335805645994559,0.5006005151307112,0.35562761404749366,0.47849235435069326,0.3101446910449845,0.48848484242813084,0.4623491688568072,0.3803646237682687,0.14076546454750202,0.4605163295945672,0.5429362574450253,0.31576878836479066,0.1504430802350397,0.3951952094892653,0.4126901785929725,0.45407475056474855,0.4255714396652145,0.46970370140929363,0.23958379295767387,0.4706595548568946,0.3279953071686167,0.4865949779140784,0.42491069823155153,0.6135220266379992,0.4538461923374059,0.48873262445189897,0.4042738610671684,0.10543654793272098
FUE_38,0.36568213661475746,0.3457970025166387,0.17168751189602044,0.37804169032996976,0.42901351413038025,0.36786362593265853,0.4475893078565114,0.4182754662963916,0.28807638750094616,0.45624464041540364,0.3101463574901577,0.4337069205498558,0.2646250685926161,0.44386977184964743,0.4173522506720751,0.3349246088780298,0.09522099698865517,0.41549949651806795,0.5002190944357756,0.27025223855224717,0.10489879656258255,0.34979176269962375,0.3673465459285964,0.4089935168577666,0.3802874765052925,0.4247945830197234,0.19404470192071688,0.4257628416155185,0.2824867644585013,0.4419449660351539,0.37962328259212613,0.5808426714539628,0.40876282446057643,0.44412223599638895,0.3588988236577948,0.059891644746017804
FUE_39,0.4987013803133263,0.47887688067273215,0.3048874586152371,0.5110091155501503,0.561562651043318,0.5008746285800114,0.579845444914867,0.5509508523785044,0.4212411909806062,0.5883229989094619,0.44328948836304705,0.5661918561909244,0.3978044761804059,0.576193481358147,0.5500372869456158,0.46802874216551993,0.22842389595332652,0.5482033733500666,0.6307447106987624,0.4034287408740812,0.23810152166258453,0.4828613161967386,0.5003595345886678,0.5417583173665234,0.5132440334189146,0.5573965511245449,0.3272425173669331,0.5583530724631819,0.4156556957976241,0.5743017452472471,0.512583104748414,0.7018022491815982,0.5415296438437508,0.5764415140809077,0.49194151152002613,0.193094955596896
FUE_40,0.38374655809574604,0.3638959158552426,0.18985467271607748,0.3960766205726808,0.4468099019022694,0.3859233581018084,0.4652180906205393,0.4361439424258465,0.30622358010288053,0.4737715227495885,0.3282812327901279,0.45146661929684045,0.28278055991651657,0.4615372455761069,0.4352262338426497,0.35303731465813804,0.1133898349833006,0.4333842300445258,0.5168493777519583,0.2884060790548893,0.12306753578566652,0.36788480414370683,0.3854074082065982,0.42691300126746035,0.39831621963650304,0.4426211469723638,0.2122106519350538,0.44358270265386557,0.30063630280539916,0.4596313667981037,0.39765388462235984,0.5916919829278946,0.4266834601243062,0.4617871730438184,0.3769765834767641,0.07806071673035558
FUE_41,0.4914461891390088,0.47160129849133353,0.2975714494712366,0.5037713375703874,0.554464995671644,0.4936222075507475,0.5728454762643619,0.5438109871542227,0.4139370212196058,0.5813821154290788,0.4359926171118215,0.559115638418972,0.3904953871234872,0.5691710178926104,0.5428941923690255,0.46074499851482764,0.22110689197711209,0.5410539727454831,0.6243139232322014,0.39612063051272317,0.23078457627545915,0.4755892073003347,0.4931064460093688,0.534588514444157,0.5060099061230896,0.5502812409591231,0.31992722638385346,0.5512416856573008,0.4083501356917873,0.5672682654844009,0.5053478807072203,0.6982843923885831,0.5343591645501046,0.5694205264565853,0.48467843816617623,0.1857778128223173
