,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5122664985602902,0.025365711730192052,0.5698048027041406,0.580075213907549,0.3261126379393023,0.4801061020750524,0.5652050357154003,0.32364293951651085,0.6301500560352276,0.5380892307215507,0.5651245224232204,0.30510622008553595,0.5517602280854501,0.26348482171367765,0.4311529937089358,0.2680298663239135,0.30563056573094327,0.7130677773920878,0.5510106570501105,0.5822744274251191,0.580408854789878,0.5060487110141444,0.5863185514997391,0.6164098033370827,0.5388558955298008,0.43742309269891055,0.5612909459115776,0.5084674145252593,0.6112763456500244,0.5492073087693288,0.5689110915062641,0.6882453944803217,0.452051621566416,0.5745961443026457,0.5598199539449173,0.589627387813236
FUE_12,0.6149505394537629,0.0,0.6725685899121209,0.6828640903811853,0.428754188107403,0.5827708224011314,0.6679590040916814,0.42628442208597406,0.7331564686338191,0.6407992555260726,0.6678783260627764,0.40774728054220594,0.6544897421584789,0.3661253194116838,0.5338032557914755,0.3706704070871253,0.4082716362991849,0.8173490847136835,0.6537389739731037,0.6850693059017223,0.6831986266087509,0.6087280992243637,0.6891251066590347,0.7193359335928492,0.6415668911917968,0.5400745781988585,0.6640371754815777,0.611148551143386,0.7141772336934564,0.6519328107677804,0.6716729068566268,0.7919311063779841,0.5547065583294635,0.6773710608715278,0.6625634130650611,0.6924441495097188
FUE_13,0.5097416795761193,0.025365711730192052,0.5675612743424698,0.5779203942639866,0.3234383548884567,0.47751328608298566,0.5629268182273813,0.32096841891121203,0.6287686660193363,0.5356559535687031,0.5628457230659115,0.30243021611208604,0.5493956827788123,0.260806840165169,0.42850933204614017,0.26535203610790936,0.3029545972907542,0.7163825917611002,0.5486418880617742,0.5801408442301794,0.5782572027125273,0.5035075118968596,0.5842262997022794,0.6147420775904607,0.5364260408152781,0.4347837321734233,0.55898539876161,0.5059323704096172,0.6095188090732098,0.5468286093103348,0.5666605954909275,0.6893303355234109,0.44942439583894733,0.5723919537907359,0.5575046252621719,0.5875712816361927
FUE_14,0.6507961114555942,0.03577840750901648,0.7085360977784941,0.7188700523265963,0.4645349696592038,0.6185869186672855,0.7039114746604991,0.46206510066176254,0.7694976949167742,0.676684509692432,0.7038305443985867,0.44352731610192425,0.6904047907033596,0.4019044977247107,0.5695973112289154,0.4064496510003339,0.4440516872619958,0.8557243780003939,0.6896521916052937,0.7210844735630051,0.7192059616519397,0.6445665706658384,0.7251581909132823,0.7555530420823081,0.677453628940925,0.5758704981124744,0.6999777989856044,0.6469896906922578,0.7503554112468732,0.6878417236665308,0.7076373943335822,0.8293410920872001,0.5905077384912322,0.7133556211920783,0.6984997963974517,0.7284929023761245
FUE_15,0.4676205944364821,0.025365711730192052,0.5260220836021756,0.5365665944879119,0.2810117144664357,0.4352528825587767,0.521315378650879,0.27854129482873785,0.5890708894552882,0.493723249347803,0.52123307278191,0.26000007203622133,0.5076050437616275,0.21837267031824095,0.386145089177618,0.22291817431488226,0.26052452555430217,0.6885941154904597,0.5068425033982416,0.5388315617421343,0.5369100396715704,0.46135281824907404,0.5430038097567471,0.5744227718996988,0.494500397896796,0.39242826212967846,0.5173171358023771,0.4637903019647472,0.5690066280452778,0.5050086704163694,0.5251068817265288,0.6554438611899488,0.40709368766481024,0.5309348620900866,0.5158160455398723,0.5464248583947076
FUE_16,0.5028798996674848,0.025365711730192052,0.56039069831993,0.5706524668659596,0.31674071626128525,0.47072617505697417,0.5557943151107513,0.31427104120052374,0.6206525917889584,0.5286936638405008,0.5557138585972119,0.2957344676522228,0.5423579384430882,0.25411326377272825,0.4217780615200623,0.2586582934993084,0.29625880980304165,0.703140194383031,0.5416087802696994,0.5728496136111326,0.570985799419748,0.49666371852465546,0.5768897177111195,0.6069398680814452,0.5294599936796955,0.4280477377935813,0.5518828928302549,0.49908181835256776,0.601815077017627,0.5398064028208716,0.5594976666020578,0.6785171136987158,0.4426750742443708,0.5651782054717036,0.5504128559432981,0.5801950411097748
FUE_17,0.5428404975264377,0.025365711730192052,0.6004302479067521,0.6107168393858012,0.3566592144636291,0.5106676329539352,0.5958241479676707,0.35418947240847504,0.6609318638674417,0.5686799953939076,0.595743528420214,0.3356524805192406,0.5823635660785436,0.2940307189062558,0.4617051932873099,0.29857579131362866,0.3361768326913035,0.7446672180351126,0.5816132227579524,0.6129199232614264,0.611051057635896,0.5366197076174912,0.616971576555367,0.6471398991197973,0.5694472865787809,0.4679760818999108,0.5919050665091854,0.5390395393815087,0.6419901767561592,0.5798080585372984,0.5995352649318871,0.7194636949118705,0.48260683826138584,0.6052287672417193,0.5904322874979384,0.6202869936674593
FUE_18,0.5453172220555367,0.025365711730192052,0.6030126607557448,0.6133325537907451,0.35907972541006394,0.513118788545378,0.5983935346561763,0.3566098939796253,0.6638373392511422,0.5711911297397732,0.5983126965922668,0.3380723439995026,0.5849005265689381,0.2964498383531443,0.4641372241226331,0.3009949676973735,0.3385967095403676,0.7493085667194257,0.5841485964279451,0.615543607857406,0.6136679609012397,0.5390902734536248,0.61961077085353,0.6499382238012217,0.5719597071081592,0.47040973071022824,0.5944641891188163,0.5415124194638317,0.6447548630482643,0.5823397012464632,0.6021150615166965,0.723285958925174,0.48504505169149603,0.6078259493535596,0.5929877361841042,0.6229397492363455
FUE_19,0.6619791461368727,0.046842458490409855,0.7199361652888439,0.7303388385723971,0.47560321955020934,0.629717687344392,0.7152847059273999,0.47313316841141495,0.7815712642608823,0.687938029560724,0.7152033256909561,0.4545942465221763,0.7017113243630347,0.4129699119534217,0.5806890474371487,0.41751518125222165,0.4551186449259168,0.8717001635763275,0.7009554652091025,0.7325697303564412,0.7306772041151262,0.6557370077109387,0.7366755252266377,0.7674015245845619,0.6887097867174601,0.5869655344964811,0.7113299016385554,0.6581648609043241,0.7621335825453218,0.6991373335933586,0.7190320699012115,0.843413111553913,0.6016120873129698,0.7247861457038637,0.7098443399659863,0.7400383130743671
FUE_20,0.6163416202445032,0.6754694697650315,0.7953440418532697,0.8572897419571641,0.6608687023183909,0.8046875980015594,0.8016642441083919,0.6103131656671759,0.875153324004579,0.6456928333175078,0.7015340161571378,0.6665061132334742,0.7987603342868126,0.7196735895777213,0.7785156793534537,0.6024159152475389,0.7237313982951211,0.9436065712253656,0.6959252828344541,0.7408814081029884,0.8052882259723209,0.5618784986791804,0.8195292277541238,0.8472036157432815,0.7032100853451144,0.7663710637319564,0.7838324567712482,0.5726556306634717,0.8696156491998737,0.7951634748401506,0.7547878134726926,0.9391389762205108,0.7686060018268336,0.8305170151534391,0.7159779214915032,0.746158696381749
FUE_21,0.4108365101291137,0.4699210571119745,0.5892950808574956,0.6501023971481465,0.45533554996768166,0.5985357847276103,0.5955475950786805,0.404810406355847,0.6673348889142612,0.4401718290701595,0.4959461389865193,0.46096753689236303,0.5926757298508479,0.5140450963119652,0.5726139044982115,0.39691587481284607,0.5180918682038845,0.730517658931598,0.49034751806241256,0.5351852779730008,0.5991291995619696,0.3563876890362476,0.6131746388860223,0.6402950177041535,0.49761898375782965,0.5605512116402073,0.5778888469631223,0.3671629799049257,0.6620140806713888,0.5891163382620966,0.5490311839659049,0.7266006050972497,0.5627723743436724,0.6239740625497333,0.5103588058664845,0.5404413578344754
FUE_22,0.4717380597196414,0.5308849320840823,0.6509809491147981,0.7134411287025418,0.5162774583447455,0.6603703643760513,0.657331317904157,0.46570857304070384,0.7315965909503135,0.501096252627731,0.556966833819133,0.521917252583898,0.6544131201611856,0.5751242875048838,0.6340871726191468,0.45781012899829376,0.5791869581653865,0.8026892305765315,0.5513536516721422,0.5963619232400172,0.6609742130894037,0.41726866061558343,0.6753027659466997,0.7032276105329387,0.5586443217936906,0.6219062559574154,0.6394225173833546,0.4280466006721509,0.7259580691872571,0.6507995697461034,0.6102950435423704,0.7979279662619878,0.6241472927221801,0.6863753035767308,0.5714244894696406,0.6016485718384396
FUE_23,0.41430163986011925,0.47342213813417394,0.5932113897388342,0.6549606675184185,0.45882396189087565,0.6025373354490269,0.599520005433002,0.40827358423084475,0.6727139208012985,0.4436501552199933,0.49947998070848976,0.4644604518784515,0.5966215823280628,0.5176126505768126,0.5764081817270951,0.40037679520634856,0.5216685826338118,0.7402046280220291,0.4938729655494685,0.5388089635344289,0.6031367273704449,0.3598409449699238,0.6173441668325126,0.6449229449703108,0.5011555019922401,0.564277543066048,0.5817178150474099,0.3706177645607084,0.6672142754730113,0.5930311348606561,0.5527050676560714,0.7358410853619868,0.5665101321134303,0.6282995349949569,0.5139185767870356,0.5440826417056002
FUE_24,0.4385057692054984,0.4976040843816516,0.6171367301054145,0.6783011831559211,0.4830137260035634,0.626409907037699,0.6234106197626911,0.43247891777700964,0.6957295106546479,0.4678461425890977,0.5236417077823879,0.4886474373128016,0.6205286372772919,0.5417535662700647,0.6004090119885325,0.4245835214892975,0.545803842754091,0.7604888180805267,0.5180398737916583,0.5629152176437374,0.6270055977025443,0.3840523996243361,0.6411126624991104,0.6684068171701927,0.5253155769812465,0.5883203778896539,0.6056971916435661,0.39482827613319543,0.6903415782997381,0.616957411124996,0.5767803126552861,0.7564119462103126,0.590545904460546,0.6519713032203118,0.5380642977114939,0.5681780259495544
FUE_25,0.5386720576156454,0.5978212122877125,0.7179438619795169,0.7804663766709741,0.5832129338465344,0.7273388074453111,0.7242978680127823,0.5326424471329977,0.7986574916213849,0.5680310878434834,0.6239051970296856,0.5888530140532152,0.72137794726935,0.6420647974841854,0.7010422059532198,0.5247438599151276,0.6461280520204503,0.8700822455296094,0.6182914808607556,0.6633060148971157,0.7279430447435252,0.48420190554151904,0.742282170347893,0.7702373633361435,0.6255828553206662,0.6888569210703892,0.7063797862187561,0.4949799425183637,0.7930066278598318,0.7177623846938701,0.6772423460520792,0.8652831464767847,0.6910986914849462,0.7533649602436443,0.6383645035239252,0.6685937883108084
FUE_26,0.43419316148274534,0.49335324832719224,0.6136036594977343,0.6764265970477051,0.4787411150968992,0.6230251787492517,0.6199751415227369,0.42816295805885274,0.6947904224939196,0.46355620214131393,0.5194472128615866,0.48438256514610795,0.6170469413938995,0.5376171008557875,0.596664167114268,0.4202636851308551,0.5416831537827231,0.7678557605421524,0.5138309379603588,0.5588754871538157,0.6236312838545472,0.3797194032774549,0.6380212584243143,0.6661227222146497,0.5211256872427912,0.5844579200382527,0.6020124787773814,0.3904979044099619,0.6890796979313039,0.6134217118386354,0.5728272150683573,0.7628668087752456,0.5867032104212703,0.6491534095309368,0.5339144301672194,0.5641686537243406
FUE_27,0.5476199178667193,0.6067355943180771,0.7264689595573004,0.7880901139298021,0.5921391175742368,0.7357833877494026,0.7327699967713011,0.5415921239452137,0.8057717277328668,0.5769666636227714,0.6327890406486876,0.5977750035356381,0.7298751620657906,0.6509171842061646,0.7096822134439587,0.5336956375973086,0.6549718859921284,0.8726472184308226,0.6271831521471792,0.6721059556063717,0.7363819715001733,0.49316081491027386,0.7505674781152589,0.7780838951434189,0.6344642026653649,0.6975607270667624,0.7149871701891323,0.503937429559991,0.8002967495662021,0.7262889088748504,0.6859953097530538,0.8683493463485639,0.699791777663647,0.7615016811572419,0.6472241556336644,0.6773772679906495
FUE_28,0.5410454418644007,0.6001865432492808,0.7202152792654466,0.782518426295369,0.5855811041614366,0.7295907380027401,0.7265564682279884,0.5350162682559302,0.8005843506606292,0.5704015174522047,0.6262631786788895,0.5912201753330077,0.7236426188017319,0.6444152055818192,0.7033413967000548,0.5271181862736468,0.648476400399581,0.870852466158397,0.6206513465920938,0.6656437888918043,0.7301936062317227,0.48657794688249595,0.7444954909829103,0.7723438853358069,0.6279402360863122,0.6911715130253295,0.7086710963505011,0.49735564184050207,0.7949768017225147,0.7200341470528007,0.679568795746612,0.8661842724546817,0.6934106965690158,0.7555421858825334,0.6407166611220824,0.6709275950264652
FUE_29,0.4211053772197802,0.4802718951432895,0.6005976134944168,0.6635987175742453,0.465657494023939,0.6100348308034418,0.6069794178535539,0.415074825043087,0.6820656650895652,0.45047077686538345,0.5063717322493628,0.47129974996440727,0.6040463267976569,0.5245476756570971,0.5836357903972519,0.407175148805365,0.5286153760696829,0.7561366098229032,0.500753951512377,0.5458161717971797,0.6106420397352343,0.366629498071897,0.6250620873815876,0.6532503026511607,0.5080506869297214,0.5714171819778457,0.5889904331955863,0.3774082721848894,0.6763191409873536,0.6004153880766386,0.559776970254126,0.7510288226112347,0.5736645475594625,0.636223473493949,0.520843605829746,0.5511125151322477
FUE_30,0.34802954206514236,0.4071934430401179,0.5274885039001083,0.5904169786985931,0.3925799647955102,0.5369193274485479,0.5338661041310478,0.341999131798569,0.6088418258142578,0.3773939818074664,0.433290890310213,0.3982218927962586,0.5309350051321868,0.45146436931827677,0.5105357741803196,0.33409961966992985,0.45553139921851993,0.6824998039661131,0.427673722385517,0.4727287506552189,0.5375260867557282,0.2935545259365047,0.5519338826239187,0.5800867333636442,0.43496964952680095,0.4983221985431071,0.5158878390716949,0.3043331889738384,0.6031099223816422,0.5273063916027977,0.4866858569372123,0.6774410471504169,0.5005687192771431,0.5630833546320256,0.4477608689190201,0.47802380092509345
FUE_31,0.5153960948867494,0.5745154975905767,0.6942920458625266,0.7560121631868915,0.5599177075002828,0.7036153723426188,0.70059893816098,0.5093680987182122,0.7737490889811952,0.5447442081820205,0.6005723412269607,0.565554060244655,0.6977013311039986,0.6187039825391675,0.6774925807697603,0.5014713784624154,0.6227596350189674,0.8410989124095136,0.5949655820788702,0.6398985816144679,0.704214580460048,0.46093576168501976,0.718417030901102,0.7459816155907374,0.6022477808734396,0.6653640226812643,0.6828011508705594,0.4717125347134978,0.7682550674216994,0.6941118374172806,0.6537931515955425,0.8367504654471988,0.6675962620138691,0.7293675832372744,0.6150101462696602,0.6451717221037456
FUE_32,0.4137158552490628,0.47283656395811796,0.592628255954434,0.6543831381537685,0.4582383135427381,0.6019547049179992,0.598937202775063,0.40768778819882656,0.6721395309843179,0.44306444783615173,0.4988945984107894,0.46387482989185164,0.5960386228763632,0.5170274658508834,0.5758243288350435,0.39979098596555357,0.5210834516116469,0.739657373807502,0.49328753407619363,0.5382241080318576,0.6025541321561886,0.35925509088753277,0.6167625302800694,0.6443440363096168,0.500570135375801,0.56369329046926,0.5811341664203659,0.37003191942174507,0.6666388041601203,0.5924479921549841,0.5521205068601162,0.735290919652047,0.5659259467001031,0.627718823921279,0.5133333464362769,0.5434978894899933
FUE_33,0.48501166495546266,0.5441690396669643,0.6643877251673381,0.7271358461657121,0.529557862806496,0.6738026387578303,0.6707548633100969,0.4789816086213143,0.7454565229633907,0.5143737107236311,0.5702605279924261,0.5351989730046636,0.6678287212564736,0.5884278630696875,0.6474576339894305,0.4710825057945838,0.5924932214972707,0.8181069615533207,0.5646448880014985,0.6096819880128852,0.674408279478158,0.4305388012977032,0.6887856071907825,0.7168506429946896,0.571938799868708,0.6352565933278409,0.6528032797078869,0.4413171872928287,0.7397607649195802,0.6642058944114556,0.6236298935784284,0.8131664908603773,0.6375010095533424,0.6999054731703147,0.5847257822125038,0.6149738157863425
FUE_34,0.4074536262311213,0.46661489828013875,0.5868791797562023,0.6497348717191311,0.4520023471058983,0.5963035883978872,0.5932525617885535,0.4014233585312462,0.6681176162618417,0.4368171016480751,0.4927099449924912,0.45764394567250355,0.5903234614342732,0.5108809487607173,0.5699355760289312,0.39352401127188413,0.5149473052372028,0.7413659533194281,0.4870933926097324,0.5321411976837207,0.5969098966488965,0.3529794771259237,0.6113054045359364,0.639422816578246,0.49438850787750926,0.5577270525079143,0.5752850534641251,0.36375802857072587,0.662400327043532,0.5866971809667599,0.5460945965093221,0.7363555165875828,0.5599727250849269,0.6224429324228384,0.5071780202748086,0.537434949480551
FUE_35,0.4449345900084617,0.5040725721871492,0.6240649796010587,0.6862835985863357,0.48946823276872675,0.6334329109223634,0.6304012171205023,0.438905585628362,0.7043014898755823,0.4742895211298828,0.5301463616204382,0.4951069131364045,0.6274897129461028,0.5482954562359108,0.6072018317953314,0.43100769935734384,0.5523558536784235,0.7741327996966236,0.5245352590884328,0.5695191491712202,0.6340352504386714,0.39046812431105093,0.6483227602710931,0.6761300042459132,0.5318231863607653,0.5950379040618554,0.6125284847441893,0.40124568677654127,0.6987105430615629,0.6238839807175595,0.583439773953166,0.7695134186210564,0.5972760870536589,0.6593555352512322,0.5445975890893878,0.5748014199794281
FUE_36,0.33832162803370236,0.39750674428889354,0.5180508705822496,0.5815733225329248,0.38288578360385145,0.5275337611453006,0.5244627019477186,0.3322900675216011,0.6003450381834343,0.36769384877167727,0.4236235718536148,0.38853037035794996,0.5215153807889895,0.4418170420189124,0.5010241631896765,0.32438922524078,0.4458895121892384,0.6775102906347648,0.4180014337848298,0.4631148165721403,0.5281441835367472,0.2838396170664192,0.5426518758360829,0.5710939604723946,0.42530391643854837,0.4887696811811715,0.5063971914710045,0.2946191803375173,0.5944924587420888,0.5178678374826753,0.4771019012227289,0.672024781040141,0.49102306698341375,0.5538986419478856,0.4381089218725387,0.46842036418969263
FUE_37,0.40467869333822715,0.4637949915381305,0.583535559610239,0.6451732032467825,0.44919829565816777,0.5928514714389381,0.5898375730811602,0.3986508656695475,0.6628640225377568,0.4340256672807805,0.4898490047002842,0.4548342595043171,0.5869422761338242,0.5079777318188669,0.5667466924828719,0.3907543402913732,0.5120325922121483,0.7298181435747115,0.4842429709364249,0.5291674754334498,0.5934501592847069,0.35021938510005,0.6076384904193813,0.635162933042299,0.49152421303749183,0.5546240266542507,0.5720522518314054,0.36099602617744564,0.6573858758688601,0.5833554826217727,0.5430576996510333,0.7255119142475027,0.5568552755224799,0.618575418194668,0.5042845684938995,0.5344390927778031
FUE_38,0.5208946371393568,0.580007881461811,0.6997130806856262,0.7612698225480595,0.5654122619099076,0.7090217094732186,0.7060103017122041,0.5148669752323921,0.7789155173164768,0.5502404902699005,0.6060591106016082,0.5710478432086503,0.7031172738686611,0.6241849716454495,0.682934626745515,0.5069706415662965,0.6282390530824535,0.8454853792748338,0.6004537902907203,0.6453699406324894,0.7096198863542861,0.46643633722432665,0.7237943543675961,0.7512794212743936,0.6077340914380379,0.6708177521425043,0.6882372274356842,0.4772128484908179,0.7734528990946467,0.6995331328379105,0.6592558921340745,0.8412198910808872,0.6730480274448926,0.7347179113879224,0.620492470127027,0.6506400603590834
FUE_39,0.2237334993340548,0.5079827251216158,0.47866169964461575,0.6093992536729393,0.5182876967577333,0.5930687031052921,0.5008422419808617,0.49522805110056406,0.5999899782961317,0.3569209276035164,0.38275830563751223,0.5193862916741416,0.5103609643172882,0.5307927617030938,0.5619522113636761,0.4830721305554528,0.5422580095382895,0.6888048085295284,0.22344962614834402,0.5174155850669632,0.4892425802419021,0.40504834641139104,0.5173703441824011,0.5483637700241488,0.19088598301190826,0.5368954899834052,0.46124512132658485,0.4192064888653276,0.6068958330653564,0.5052574274006532,0.3542946598239096,0.7025562707778022,0.5328472005410011,0.5561728262273934,0.25573180528341666,0.425782478120856
FUE_40,0.2784164805941665,0.5625852831297804,0.5332973508436494,0.6635851650245347,0.5728738316748345,0.6473805909824315,0.5554545259239361,0.5498471543034221,0.6542529070818165,0.41159901974371205,0.437433222944574,0.5739704901605371,0.5649599966867703,0.5853544331926991,0.6164227943674493,0.5377038445101501,0.5967918917080582,0.7414479673528315,0.27813260991405625,0.572003230298957,0.5438682361692028,0.45971905534387425,0.5719580671201787,0.6028803546729692,0.24556918388626497,0.591443080732947,0.515893605670996,0.47387350553338914,0.6611035106899245,0.5598638450499877,0.40897299973996915,0.7546414631069766,0.5874043025884794,0.6106643473909504,0.31041440401262765,0.48044743363642134
FUE_41,0.3023211263199853,0.5860745011263491,0.5569570649060136,0.6849796009806327,0.5962786686988828,0.6693984983544965,0.5789937873151403,0.5734215352493252,0.6760275135253356,0.4354783048449204,0.4612960470630514,0.5973653879597582,0.5884310872667201,0.6086338608431955,0.6392382115315263,0.5613432412202898,0.6199292682363079,0.7558235352076786,0.3020372686403444,0.5954158208702821,0.567476388918298,0.4835600686758876,0.5953710566468033,0.6259295293516807,0.2694749691084528,0.6146504775222711,0.5396196040332545,0.49769539131263163,0.6826050726256693,0.5833729158495143,0.4328535697619465,0.7667243174987722,0.6106603427841885,0.6335860163832867,0.33431706499470787,0.5042586451457293
