,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4271381327337251,0.1220934970457943,0.3905404289992651,0.4182622305314662,0.5421714772796171,0.507083523623166,0.3223004745305305,0.5749473535703756,0.4033851036703951,0.2864196885982641,0.1783380522635783,0.3684239579742787,0.24340458673779236,0.44633755165518224,0.22788955147297663,0.326902536944611,0.4673769591671337,0.42024394861837616,0.38746100769731856,0.33192954145379755,0.40470632371882875,0.24607616608301494,0.442945169372755,0.4438648974581504,0.4754286067289682,0.42938681860088096,0.3762437436974331,0.2335791106937176,0.3639928757581413,0.46123501566282,0.4987972648147186,0.256815595231676,0.45399729079661005,0.39035402052269774,0.40364614252284864,0.42512295674231837
FUE_12,0.382223721848454,0.07752303417217958,0.3458241149421043,0.3734123529977498,0.49274371197714617,0.4603133800079999,0.2777007978175533,0.5205075142724596,0.358617482773142,0.2418367935106342,0.13376685316369638,0.3237667632739064,0.19882976511379405,0.40122836090969044,0.18331614227398355,0.28229949789381237,0.42192702837459456,0.37538079764003685,0.3427548680103752,0.28732239007542026,0.35993249810340794,0.20150104498679294,0.39787699930731524,0.3987859230043601,0.42979789310135785,0.3844538274208327,0.3315690391696113,0.18900524215634243,0.31934426849798303,0.4159021616653435,0.4524078484270661,0.2122390615790339,0.4087827154546287,0.3456383434211869,0.3588773108707612,0.38022438990352797
FUE_13,0.589719277665108,0.2848683067597479,0.5532331985850832,0.5808797639439255,0.7021483278905589,0.6686080084990775,0.4850588615360889,0.7318967280863672,0.5660489843506057,0.44918751008264934,0.3411124481647661,0.5311499965386264,0.4061769464710546,0.6088087201175548,0.39066270511873546,0.48965903347840883,0.6296552129300267,0.5828539994853373,0.5501595042726452,0.4946837257458879,0.5673667097307366,0.40884835748391835,0.6054395171016506,0.6063531409692963,0.6376042360555373,0.5919574821866007,0.5389599308409326,0.39635200615040883,0.5267237451612208,0.6235796295685335,0.6605401521691537,0.4195869926322418,0.6164088658239767,0.5530471486581612,0.5663093412900223,0.5877130378977705
FUE_14,0.2684261227372491,0.28845490810551994,0.1814990563041853,0.3729983484601144,0.4606500524237497,0.4157576344442239,0.2733513296229452,0.497763105267373,0.3622636110534605,0.19905528244573698,0.2968087257113322,0.09598212855692113,0.3046525066548974,0.3131933055328783,0.24975451451293285,0.15554210642572922,0.36377269931474016,0.37861755474442127,0.19146205788245604,0.35127547618266586,0.24723670030072809,0.2581973876611933,0.304328985802041,0.37271794565040134,0.37107346472791974,0.3514891432440018,0.23290439358081935,0.27289584911961,0.3531238999354875,0.38708376752839385,0.4130986889860375,0.3192408437240895,0.34604238350653593,0.3845287594243916,0.3207205213929697,0.2946599249965181
FUE_15,0.2519115473452483,0.27193394625078476,0.16499373884385468,0.356370657834399,0.4431868137965876,0.39891685185807657,0.25683545013383474,0.47900137965899336,0.3456634576002624,0.18254925970581615,0.28028407552343304,0.07947800813512639,0.28812366930309696,0.2966589412718344,0.23324371511307082,0.1390374199214829,0.3471690800175873,0.3619724416864083,0.1749563760598501,0.3346971812148837,0.23072629487445231,0.24168508357263604,0.28780033681544365,0.3560910658366049,0.3544512344326741,0.33491047466984036,0.21639583681075653,0.25638009665722816,0.33654231015593855,0.37040767454363466,0.3962782146975465,0.3027018394816353,0.32947267841786315,0.3678626701499249,0.30418027805713377,0.2781362936575749
FUE_16,0.25564731649188777,0.27565731644659064,0.1687474914466303,0.3598876261174692,0.4451386462953852,0.402026216609457,0.2605686870064742,0.4786855233301705,0.34923353470782326,0.18630164190402665,0.2840002875223004,0.08323408681525908,0.29183175719923093,0.30035630923190143,0.23698681770464256,0.14279239856996598,0.3507324672854199,0.3654558605366855,0.17870942067445622,0.3383094867815284,0.2344701627217761,0.24542526364296413,0.2915087901348373,0.359609596434199,0.3579787256450917,0.3385220579315554,0.22014329577290664,0.2601135801782236,0.3401482464002945,0.37383153604158165,0.3994261700612813,0.306390210937975,0.33310159619429663,0.3713057494426249,0.30786624751081276,0.2818544828231271
FUE_17,0.25941787509825887,0.2794590870345874,0.1724728046276547,0.36421101238537007,0.4535500920782661,0.4073912171550303,0.2643456190071057,0.4934982526585613,0.35342233578082577,0.19003040193151605,0.2878200837778688,0.0869535498227961,0.29567201702589613,0.3042235802763207,0.2407389222543416,0.14651462813883795,0.35493820718651714,0.369864398692145,0.18243651456887783,0.34239145834887036,0.2382203418411146,0.24918472191779584,0.29534812937991833,0.3639290199004684,0.36227542487661424,0.3426058554240166,0.2238844401276914,0.26388989137273705,0.34424632070092887,0.37839149156342194,0.404691885895038,0.31028015861283975,0.33714158656390386,0.3758168103500175,0.3117622509171722,0.28566929974654703
FUE_18,0.3893514788255624,0.40938592783697936,0.3024162051170787,0.49402425509043657,0.5824346276558069,0.5369743411852956,0.39427784208053823,0.6207852623209608,0.4832649928281374,0.319973056379648,0.41774301706051276,0.21689821642541718,0.42559051274159454,0.43413621599788027,0.37067652272931734,0.2764586960104165,0.4847771661529507,0.4996589934431568,0.3123795296435817,0.47225741191542403,0.36815835924432116,0.3791207298982754,0.4252668247614681,0.4937431297358547,0.4920945059554134,0.472471411191173,0.3538244137007084,0.39382224893709766,0.4741087656366008,0.5081528544846372,0.5342971337699346,0.4401878724674168,0.4670166825535159,0.5055889143371872,0.4416686500536716,0.4155933125549485
FUE_19,0.2890288448231426,0.3090600663583303,0.2020982477742726,0.3936442940399256,0.48162025203316117,0.4364854390723815,0.293954549126039,0.5192551623429836,0.3828990195381192,0.2196547428447881,0.3174152911379859,0.1165808636003535,0.3252606697734647,0.3338035778808957,0.2703557964539837,0.176141057312235,0.38440943348606216,0.3992701718821165,0.21206138828613624,0.3719025272230079,0.2678378319923492,0.2787992434619817,0.32493707704162633,0.39336358083854583,0.3917173201643373,0.3721163370804297,0.25350482027735544,0.29349902017041807,0.3737522103454475,0.40774825711044965,0.433818667738624,0.33985288711607564,0.36666615188678164,0.4051894139764934,0.34133303778213403,0.3152661016948216
FUE_20,0.32814537373815583,0.34816597607694966,0.24123017018522058,0.43257271495161415,0.5191575118692368,0.4750593530342101,0.33306890964499763,0.5546237980533185,0.4218732387948513,0.2587854925737652,0.3565150679470485,0.15571477634591205,0.3643534841595421,0.3728872020080421,0.30947860388732096,0.2152740288243841,0.42337788870369597,0.4381696151755018,0.2511927048651472,0.4109130981897153,0.30696129450074444,0.31791954898588676,0.364030204643147,0.43229335029228616,0.4306548226446764,0.4111262867377176,0.2926313566095575,0.3326135919041982,0.41275730200339794,0.44659617045892397,0.4724263753156522,0.37892879569369775,0.4056910077163417,0.444053967252452,0.3804068859306604,0.35436757263721
FUE_21,0.26910202722056703,0.28913476145508776,0.18216923814049268,0.37374433622619324,0.4619232088649342,0.416636471133935,0.2740280403754169,0.49989002938007326,0.3629925097262009,0.19972590016887948,0.29749086006099273,0.09665157060932572,0.3053372308872825,0.3138814489504556,0.25042808468218536,0.15621189831955865,0.364503747845651,0.37937436382289635,0.1921324649056153,0.35199082259526154,0.247910026935246,0.2588718879871632,0.3050135935162145,0.37346342998474225,0.37181606248401095,0.3522047211979215,0.2335765775173511,0.27357248133496803,0.353841288410248,0.387859836400588,0.4139648181954461,0.31993185818948733,0.346752407276925,0.38529860664418913,0.321412302648893,0.29534142922077544
FUE_22,0.2154464046657105,0.23550914147754728,0.12847017862734394,0.3206247752554984,0.41309948739872104,0.3645544551948664,0.2203785417255504,0.45924309206602626,0.3097415307546311,0.14603014743108958,0.24388258149943237,0.04294689952649551,0.25174865172613253,0.2603188929022453,0.19675473778619065,0.10250988082567439,0.3112692764713798,0.3263382580764667,0.13843511369485156,0.29863594929204024,0.1942348313717432,0.2052056027288091,0.2514241278622185,0.32033999098269156,0.31867039531296937,0.29885162053346237,0.17989270896768284,0.21992238612360024,0.3005020516445251,0.33497272280475443,0.36178231564611923,0.2663911673305514,0.2933568077612282,0.33236329848989493,0.2678774536257667,0.24172835930104064
FUE_23,0.38128970251003236,0.40131680115855306,0.2943650808459629,0.48583202597335623,0.5732610356578977,0.5285348217980412,0.3862145649875833,0.6100216112360556,0.47510457345846,0.3119211207560378,0.4096696445590709,0.208848469175605,0.41751231946515116,0.42605165829001096,0.3626190914701833,0.26840829757168577,0.4766127450297065,0.49144662140662754,0.3043279862134178,0.46412221873110243,0.36010138129691055,0.37106156725989514,0.417188848370598,0.48555183771144883,0.4839085870335676,0.46433578701624956,0.3457695627531101,0.38575911803196816,0.4659697713607943,0.499904631919399,0.5258812689760658,0.4320979706217117,0.45889139692051656,0.49735227288554995,0.4335773209117942,0.4075211129606544
FUE_24,0.313964522608731,0.33398990866855505,0.2270423834513041,0.4184765054574911,0.5056808984538851,0.46112209990477193,0.3188890353849009,0.5420907230534223,0.40775644067511313,0.24459823424511384,0.34234176298481167,0.1415260927578045,0.35018331501623284,0.3587211716515994,0.29529492411129105,0.20108576936337288,0.40926368247544964,0.4240864262631717,0.23700519111739704,0.3967799495004226,0.2927773195820378,0.3037369964168887,0.34985989443619,0.4181965347357928,0.4165545315039425,0.3969934175705485,0.27844599675275367,0.31843362249235296,0.39862661833383195,0.43253612357030274,0.4584740010249769,0.3647662396171676,0.39155143176325957,0.42998644908248873,0.3662452575982714,0.3401935046084307
FUE_25,0.23708420744785563,0.25710629414643094,0.15016685161449098,0.34153779547441004,0.42831363147257945,0.3840736276989958,0.2420080464806997,0.46406715929005826,0.3308319382320306,0.1677223379880643,0.2654562431345443,0.06465117944268509,0.273295632266832,0.28183063414052695,0.21841655983094818,0.12421056354657277,0.33233739156956754,0.3471387301021187,0.1601294710129847,0.3198667285364894,0.21589915885541902,0.22685785472143072,0.27297230898506314,0.3412582430070176,0.33961863830139666,0.3200800037547047,0.2015687911830959,0.2415526992141874,0.321711696654623,0.355572453799458,0.3814359757071667,0.2878733056270253,0.31464264508105516,0.35302793660186976,0.28935168366111524,0.2633085110680577
FUE_26,0.2800156700723151,0.3000693765003154,0.19305251011433452,0.38503202208770815,0.47615627002189925,0.4286440578562369,0.28494596427787616,0.5194640457666102,0.3741886288904635,0.2106114845491187,0.3084375949547376,0.10753091832563717,0.3162977318131436,0.32486013200805264,0.2613293358990303,0.1670931017510641,0.3757113735334665,0.3907201533831215,0.20301693149089073,0.36311449183061545,0.25880998560213997,0.26977807639912965,0.3159734749979793,0.38474841501924295,0.3830855654303514,0.36332962701795196,0.24447047198704788,0.2844899882061083,0.36497586508567215,0.3993092721449369,0.42590291734133096,0.33092581568451407,0.35784766180777045,0.39671452798423446,0.3324103406943549,0.30628481560137205
FUE_27,0.27815015421017925,0.3639074323980734,0.23627310995770306,0.36983103085765556,0.449870014237554,0.3805372248863959,0.3695987869343965,0.5085356694635429,0.36206129621183436,0.3364434532818894,0.3699737685608382,0.25558351933413287,0.37815717977002306,0.23951682045377087,0.35261373494388426,0.3251182591922771,0.28819018484572595,0.3792998032684322,0.19969780980005108,0.38781310619154563,0.09876348810736754,0.35794950372954476,0.24755346433866018,0.340303416446205,0.3052299431926712,0.3067786269630731,0.3452636440647908,0.36379991403430173,0.3738009882803483,0.353521128287497,0.4454830366187945,0.3680264041769775,0.24926875085244563,0.4261310104000827,0.39304317224372654,0.0732817169338213
FUE_28,0.23544376457529292,0.3213142733956165,0.1935558129682112,0.3272573999073412,0.40813921578344287,0.33800660646160685,0.3270243379394547,0.4698919221186183,0.31946258731274974,0.2937881552616613,0.32740064260813806,0.2128699619023334,0.3356160400421645,0.19680003933666698,0.3099901106053943,0.2824469548560997,0.2454884283319547,0.33676364099914496,0.1569767558802229,0.34531857076899136,0.05603993021336814,0.31533926752839214,0.2048381441495488,0.29765462308410384,0.262539041305616,0.2640889442555631,0.3026241250539805,0.3212064251490708,0.33124205593525496,0.31089966373601263,0.4036540297296041,0.32544653288103664,0.20655377980253062,0.3839731125976864,0.35057868089892485,0.03055804273715062
FUE_29,0.35671686914427797,0.4423456773181791,0.3148522387943421,0.4482471930590695,0.5273532046677359,0.45890482363061524,0.44801587376451774,0.5829070158045994,0.44050582100604474,0.41495211006357285,0.44838935998673696,0.33415839133142955,0.45653664798889354,0.31809536201144545,0.4310864738081697,0.403645088813475,0.36675162877787676,0.4576736554528847,0.2782812160565886,0.46614004569451345,0.17734974568971704,0.4364070775861392,0.3261303428305684,0.4188046923017572,0.38377904284766584,0.385326340542542,0.42375440034437867,0.4422385321778892,0.4522005432201544,0.43199142003061736,0.5230729529051558,0.44644962074311884,0.3278452319154125,0.5040821161868528,0.47133631313889146,0.15186810696107667
FUE_30,0.2512930523891441,0.3367323695889497,0.2094468074434956,0.34260145579665297,0.42037420099545203,0.35318791432154195,0.3423714935315598,0.47194428880302797,0.33490174315685567,0.30944248336622915,0.3427427850630698,0.22874665396157962,0.3508371154911934,0.21268906058121428,0.32552390525338104,0.2981622904204104,0.26132000951197115,0.35196589964082486,0.17288212278788634,0.3603637019016482,0.07195487826069895,0.3308221894215426,0.2207215776574107,0.3132841773375707,0.2783291600743584,0.2798744078730355,0.31821837507643386,0.33662577290203427,0.34653044471459343,0.32642524851379817,0.41624291198107916,0.3408142386434879,0.22243587800788298,0.397762922265231,0.3655106696581684,0.04647343584059458
FUE_31,0.3089368412369075,0.39443255728746607,0.2670851147985207,0.4003112779562653,0.4784756780159365,0.41091886285181456,0.4000809126358548,0.5311652133220429,0.39259918781593955,0.3671118339543142,0.4004528560144123,0.2863868416036386,0.40856290826182934,0.27032762738237304,0.38320900854963713,0.35582365306684344,0.31896612412742303,0.4096941324814555,0.23051854009864373,0.4181122736678318,0.12959003529761343,0.3885139297374207,0.27836087909386,0.3709567688238,0.3359807174959596,0.3375265760929875,0.3758955822077555,0.3943257976166892,0.40424750094338335,0.38411142336199333,0.4743010592073459,0.3985209849573231,0.2800753549878785,0.4556716583469596,0.42327384641585547,0.10410853433020398
FUE_32,0.2671722196898473,0.35308220935947027,0.22528047241289928,0.359032159166916,0.4402125378124417,0.36979640962390903,0.3587988112813785,0.5031304677082371,0.35122858485763186,0.32553440729345534,0.3591755783749018,0.24459592253481363,0.36740216141760496,0.22852487827119627,0.34174741010256754,0.3141876282565727,0.2772184961311302,0.36855150401548287,0.18870010824730912,0.3771210100166852,0.08776241150644701,0.34710124000755316,0.23656349140734031,0.32940314297205564,0.2942728882808502,0.29582321578473936,0.33437587926247125,0.3529742458848513,0.36302195381895436,0.34265771694904146,0.4356921490936619,0.3572191112428194,0.23827924854519958,0.41589414032917665,0.3823916524647742,0.06228048357292952
FUE_33,0.25442554649941024,0.34005042725724144,0.21256129629813492,0.3459512691429375,0.42502913741092363,0.3566074190640664,0.34571997805625343,0.4804935369348452,0.3382107626415137,0.31265901102947485,0.3460934186581357,0.23186731846594813,0.3542396051499474,0.2158044015285291,0.3287922770521788,0.30135254554046004,0.26446014475461316,0.3553764414498063,0.17599040457347806,0.3638414028062139,0.07505902154739846,0.3341124176441358,0.2238393314139941,0.3165113676142257,0.2814871809692617,0.2830344362437703,0.3214607541166457,0.3399432935089775,0.34990411276977396,0.32969714852051474,0.42075207299272466,0.3441539120521257,0.22555420832733797,0.40177208434560496,0.36903664180359974,0.04957738687590947
FUE_34,0.2717272884631765,0.3571525919793672,0.2298824067650229,0.36301928658347143,0.44069537860545255,0.37360050318166615,0.3627894243569962,0.49199522428569586,0.35532264658721346,0.32987036512591467,0.36316055410019277,0.24918178563095197,0.37125098331169254,0.23312459537353725,0.34594787346614464,0.318592157366513,0.28175366723365963,0.372379162142765,0.1933181922143001,0.3807719205230184,0.09239126116561723,0.3512445092976142,0.2411569297345809,0.3337112537923867,0.29876146447889934,0.30030656042014847,0.33864430475854207,0.35704603575644284,0.36694648020115933,0.3468489505796274,0.4365747281707503,0.36123283288732494,0.24287118642524214,0.4181315263152419,0.3859152682193492,0.06690983330875763
FUE_35,0.2294675308665243,0.3151494421562234,0.18759776424792254,0.32106007633295897,0.4005488001653669,0.3317377500527698,0.3208283752947287,0.45734355797766585,0.3133069922403636,0.2877267817752509,0.32120247890948483,0.2069056781568069,0.329364676871261,0.19084113047225298,0.30387598979134545,0.27641224719810537,0.2395044711187767,0.33050400170301353,0.1510249715187231,0.33898974271036897,0.05009232121862653,0.30920285880726234,0.1988767994323906,0.29158241502564847,0.25653699140899755,0.2580848624009772,0.2965364709506494,0.3150421428799746,0.3250202821660479,0.30478194710062595,0.39622501892971446,0.3192595914177281,0.20059185296249166,0.3770863871684237,0.3441999438057512,0.024610627680622475
FUE_36,0.24474451475993975,0.330677888643088,0.20285052115364827,0.33663188333705196,0.41799026739829986,0.3474050555479766,0.33639836593727074,0.48162240590364175,0.32882311522424595,0.30311723907338634,0.3367754071931463,0.22216674130040412,0.3450086234020077,0.2060950332293112,0.31933678608914884,0.29176715643954454,0.2547917457064924,0.3461589990582282,0.16626938351540424,0.3547371536239357,0.06533117133115583,0.32469338495028255,0.21413394718165438,0.3069873179455127,0.27184837487569735,0.2733989537068686,0.31196197003873866,0.33056985686950624,0.340624724874567,0.32024753951411533,0.4134487868134037,0.3348175424527603,0.21584977621283802,0.39358082206009176,0.3600140481833627,0.03984921945811964
FUE_37,0.2368142944770663,0.32226472555946545,0.19496696872565963,0.3281357091398929,0.40598529408381323,0.33872632700253447,0.3279056675055841,0.4577718973322495,0.3204335588609862,0.29496876408075196,0.3282770873978061,0.21426718599932373,0.33637451326444273,0.1982092730218287,0.31105328986901876,0.2836869968450383,0.24684171014618614,0.3375037777524739,0.15840191137729437,0.3459055829596101,0.057474418332713155,0.31635288151430524,0.206241934954495,0.2988110967113992,0.2638519337288433,0.2653973019362957,0.3037462039532106,0.32215809677218743,0.3320661224803312,0.31195484423370035,0.40184553200711043,0.3263478862792556,0.2079562699186057,0.38333627199572934,0.3510554242080721,0.031992964367336604
FUE_38,0.21771285830061282,0.3036665031328584,0.17581691852408218,0.3096240063044009,0.3911374082629221,0.3204049193189905,0.3093903418578625,0.45540392340424163,0.3018107332730399,0.2760947139443803,0.3097676209390467,0.19513380578181463,0.3180065920360899,0.17906152261981567,0.2923199344278076,0.2647417678914512,0.22776091626748757,0.3191578641170839,0.13923511081050768,0.3277435249707343,0.03829645209961942,0.29767893431180403,0.18710069718278957,0.2799659571587889,0.24481948381251895,0.246370280430478,0.28494227007711825,0.30355841212305956,0.3136194910783189,0.29323107507111185,0.3865774962172766,0.30780854385700157,0.18881658849890867,0.3666485215316719,0.3330258476545546,0.012814479488114447
FUE_39,0.2424875006359406,0.3283825774423734,0.20059718662130316,0.334329949055714,0.4153972635047261,0.3450885142402263,0.33409670920981394,0.47786920696577495,0.3265296853286359,0.30084296698201196,0.3344733015667436,0.21991214541770704,0.3426956575410723,0.20384152470520536,0.31705179668039457,0.2894982949822064,0.2525331680960697,0.34384434190654284,0.1640173159957973,0.3524083383385261,0.06307994815897049,0.32240386119306563,0.21187994590026588,0.3047108460471136,0.2695861330990167,0.2711363002718215,0.3096823606224867,0.3282746575046753,0.33831780190011157,0.31796181879089164,0.41089023146549897,0.33251772521556294,0.21359565716564985,0.3911366006153619,0.3576749990184254,0.037598035501400284
FUE_40,0.42101135639414883,0.433721010867141,0.39717622893082977,0.3651540902508571,0.4949036533017047,0.4280834209094129,0.454380209382458,0.5586467143146926,0.3618127524128914,0.4299546387297959,0.4390565230797269,0.39850693148094257,0.44863966525658505,0.3946432145715371,0.4348169090381088,0.4286908844334385,0.34977050244518465,0.38204557728511085,0.3808501405536196,0.4329006799697793,0.3605808066657035,0.43965969988631226,0.40257128914462487,0.2670295148790084,0.37784973317932474,0.15549081815016005,0.4482600300085901,0.44195308093174995,0.40238956502015544,0.30087857955661956,0.5200081244623832,0.42155768849512093,0.325383159183809,0.4820090793720847,0.478344299835508,0.33683114723990015
FUE_41,0.354272027498213,0.36695596330837527,0.33046862264236104,0.2984688534976675,0.4278203501455674,0.36133072995042775,0.38755299972871077,0.49014554059985116,0.2951290219406035,0.36319802592340183,0.3722781784410373,0.33179798233117674,0.38183283938404655,0.32793805147203003,0.3680492641896989,0.36193693910183083,0.2830913180398686,0.31535062493981825,0.31415600944841876,0.3661375334385029,0.29389760242597546,0.3728797448144645,0.3358579691753105,0.20036225257006682,0.3111575646388387,0.08882540575296502,0.38145445809124695,0.3751667908305485,0.3356764495025401,0.2342088956367836,0.4525921539858919,0.3548174044201001,0.2587100408372175,0.4150345680576342,0.41139519721957846,0.27015560831673296
