,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7180021236584443,0.7231640050053586,0.6627920856820463,0.7061779497028645,0.6499686243657471,0.6895925236747058,0.8628647137435077,0.7035193370114593,0.6999746667389974,0.7289243551546346,0.6173992441318145,0.7168520108146618,0.7176326354606304,0.6417450318684106,0.7305036937341494,0.7215027780373702,0.6318647500596877,0.7481467693516305,0.7353790827508561,0.6063942905246487,0.5727123617042011,0.8829846741793855,0.5198990961129092,0.7027316814588279,0.5947754118653128,0.6167496906536777,0.496879793431873,0.6685171594187997,0.6791623645438462,0.7023784880906584,0.19394593777092678,0.5874035780544188,0.7418477004095805,0.7013863841232918,0.7209252433460409,0.7049331782888512
FUE_12,0.5376788829187958,0.5428047710557451,0.4826954827220078,0.5259249739869888,0.4698983544312538,0.509414893142513,0.6775781125784548,0.5232800974590684,0.5197526917341146,0.548520556604584,0.4373729037649646,0.5365363195642725,0.5373118381223804,0.4616885517192767,0.5500868004964229,0.5411555153694694,0.4518222109252911,0.5675535201963552,0.5549191983537185,0.4263775960082455,0.3927152168565797,0.6953766502380262,0.33991568489496615,0.5224963796378045,0.4147669208914319,0.4367239777555824,0.3168991812477919,0.4884065486624945,0.4990212630473751,0.5221449328895376,0.013970363065742104,0.407399421758926,0.5613242781748491,0.5211576726722726,0.5405820547667242,0.5246867205498585
FUE_13,0.51660250207282,0.5217743598639156,0.4613298468773732,0.5047588776441528,0.44849913253261775,0.48815263196299574,0.6629279857978939,0.5020964664679494,0.4985470238092597,0.5275470744153833,0.4159176629491509,0.5154502978078468,0.5162323369417255,0.44027174371081124,0.5291300486657041,0.5201098137723605,0.430387625243596,0.5468222022629263,0.5340173821445992,0.40491005655475015,0.3712227531298366,0.683797092418804,0.3184057134161315,0.5013077222429367,0.3932889222611155,0.41526793688650315,0.29538564169115056,0.46705878074835283,0.47771239278772404,0.5009540460168563,0.023209634740271205,0.3859158967756828,0.540503675887668,0.49996060308921153,0.5195311497324433,0.5035123036438088
FUE_14,0.5267126289608806,0.5318474202010774,0.47167306256814634,0.5149413263052349,0.4588693964360813,0.4984125745965654,0.6677966730425731,0.5122930474065857,0.5087613643949043,0.5375742226316763,0.42633303362366876,0.5255681976158071,0.5263449796092925,0.4506561690713706,0.5391437023356377,0.530195203870114,0.4407863653762193,0.5566539416444456,0.5439867193905777,0.4153353289046433,0.38166809070349617,0.6861204120200329,0.3288651444452211,0.5115083541071442,0.40372261497248085,0.4256839517004707,0.3058479448517459,0.4773876052894783,0.4880098851518422,0.5111564746581152,0.0029178740901849697,0.3963540384510109,0.5504074815697043,0.5101680144122386,0.5296207355788077,0.5137014584856989
FUE_15,0.5883445474663016,0.5934840296639285,0.5332754157891506,0.5765640837513601,0.5204683113599174,0.5600255035119442,0.7300637600269521,0.5739140134108063,0.5703800785426353,0.5992166384719373,0.48792621123527774,0.5871991320503832,0.5879765796248215,0.5122532832081594,0.6007878239455348,0.5918302532629013,0.50238165879699,0.6183210204623016,0.6056364400818518,0.47692724650311974,0.44325745431219865,0.7486762425366761,0.390452713664924,0.5731288065281013,0.46531346089467585,0.4872770473500534,0.36743514833773144,0.5389917872417884,0.5496180470668474,0.57277669926947,0.06450441933929024,0.4579443180837481,0.6120654741271158,0.571787607243988,0.5912552540150925,0.5753233658928054
FUE_16,0.5523806180236374,0.5575511661582498,0.49711617793375135,0.5405395463284873,0.48428641460163735,0.5239360321605689,0.6985117236114636,0.5378776335794548,0.5343288170960686,0.5633222572726746,0.45170652991119364,0.5512286882821641,0.5520105417490013,0.47605952350580855,0.5649047540985198,0.5558870558083621,0.46617590802071357,0.5825904601084289,0.5697905188661724,0.44069927125000247,0.4070126722930595,0.7192794484763355,0.3541961272289604,0.5370890322013571,0.42907843261781853,0.4510568264717716,0.3311761562937427,0.5028446056195006,0.5134971151349852,0.5367354193312158,0.028241098073764785,0.42170556332885667,0.5762744905704377,0.5357421520863099,0.5553085400262657,0.5392932088627013
FUE_17,0.6490502202265149,0.6542445189343418,0.5936370318490176,0.6371628841166294,0.5807900746600686,0.6205099082763469,0.7988231525530718,0.6344919426500675,0.6309317854562463,0.6600450651966151,0.5481815477347183,0.6478933133049836,0.6486785329128909,0.5725541870465601,0.6616362272551274,0.6525725052918783,0.5626614815250077,0.679439089963405,0.6665504736317243,0.5371680068132456,0.5034686828987535,0.8215903828473832,0.4506432046218732,0.633700753955316,0.5255418272275153,0.5475314355550917,0.4276214136329818,0.5993746133047227,0.6100470659281542,0.6333459935886522,0.12468308034782838,0.5181661365477221,0.6730766313671488,0.632349544519925,0.6519913007316767,0.6359122617813766
FUE_18,0.5124315236858733,0.5176566096107347,0.45682624562396046,0.5004843084836809,0.4439571654057582,0.4837674498073929,0.6673352325922934,0.49780169551561854,0.4942268846403715,0.5234953824837627,0.41131182198231897,0.5112681690559738,0.5120577491907535,0.4357097087687194,0.5250977996359344,0.5159743475766809,0.42580531858990855,0.5430532574309364,0.5300490704652238,0.4002902120627462,0.36657455087798385,0.6933236963787224,0.3137376088920787,0.49700716302696213,0.38865717424650725,0.4106611847452216,0.2907134828349759,0.46257561186985774,0.4732737561165766,0.4966509197813731,0.023209634740271205,0.3812778613118726,0.536630153070553,0.49565035931790097,0.5153896572245974,0.49922814648362074
FUE_19,0.5245003978834553,0.5297086543092936,0.4690000219625055,0.5125859020554375,0.4561430121080649,0.49590393173090497,0.676537542294042,0.509909664694204,0.5063428575385698,0.5355265247590575,0.4235177506794669,0.5233405672538427,0.5241277641606886,0.4479018666253315,0.5371227862714221,0.5280319949470895,0.4380038500364973,0.5549947273879982,0.5420538034327038,0.4125005412306105,0.37879378871579356,0.7006631004430177,0.32596309710320664,0.5091169586478831,0.4008712433435374,0.4228673997946373,0.30294024412194936,0.4747429574575012,0.48542707995568835,0.5087615253613176,0.0,0.3934939056062038,0.5486048282349122,0.5077632105163294,0.5274492101217038,0.5113327662012176
FUE_20,0.6314343695634995,0.636603060735764,0.5761815802436318,0.6195969177137155,0.5633531659363646,0.6029972773796027,0.777291092473706,0.6169357117978631,0.6133877833338953,0.6423718501345904,0.5307755295710661,0.6302828290832616,0.6310644192825436,0.5551269808955438,0.6439536700990064,0.6349395682116254,0.5452440789381553,0.6616302366033988,0.6488372109550395,0.5197687642253859,0.48608316469396906,0.7979166803058164,0.43326732140651925,0.6161473129978835,0.5081483450427944,0.5301258582260882,0.41024749346722633,0.5819092899227214,0.5925602356035552,0.6157937899762927,0.1073126925724164,0.500775697349281,0.6553178910758405,0.6148007718781436,0.63436126264293,0.6183509156820104
FUE_21,0.46794036927461374,0.4398393517305377,0.4938955138218198,0.5154889528312819,0.49874067310641484,0.3581350632906259,0.6287349413040151,0.35493813717823314,0.34218949989434816,0.48842173299946495,0.3576954822258999,0.39007861180616554,0.4349845048900412,0.16749037221482305,0.4287823300651857,0.5195809393990183,0.09961908881275996,0.4813829972835987,0.41603793890093765,0.46409199342888763,0.4565685459431947,0.6625715777380862,0.4425720117641968,0.39683277836089054,0.42984076902060725,0.47071533651319375,0.43138543097915183,0.3278045325072753,0.29132080588648235,0.48341544389199675,0.3826183267465858,0.08371801703885107,0.4711523224402359,0.4841233075413172,0.48985990805139074,0.5205978500736967
FUE_22,0.5914855687018133,0.5634757687785659,0.6172999005454325,0.6387097910325658,0.6221101640124593,0.48187286689604386,0.7479243304119885,0.47867753471420593,0.4659343667135413,0.6118618616613919,0.48143351082482405,0.5137937776127294,0.5586322940202337,0.29125432489176994,0.5524431937901917,0.6427576966404515,0.22338354868531324,0.6048639391044934,0.5397212612798836,0.5876527541135964,0.5801566183978919,0.7779125770512237,0.5662015483118066,0.520541114855453,0.5534995097089345,0.5942485848724338,0.5550409952577711,0.45155416228776757,0.41507798669643653,0.6068851570588871,0.5063400777999054,0.20748252680844062,0.594683630513956,0.6075890068105319,0.613291003415707,0.6437631122962071
FUE_23,0.4990828177045414,0.47112303939038974,0.5248201961361062,0.5461302584797568,0.5296114387698192,0.38957589460192044,0.653281698844545,0.38638144033588284,0.37364128505982525,0.519401659658823,0.38913666245161943,0.4214843412044584,0.4662858103084238,0.19897176041262063,0.4601038933987018,0.5501542699205454,0.1311012637753211,0.5124260318459679,0.44739430641714645,0.4952585269777943,0.4877773611148503,0.681509321254128,0.4738450410978455,0.4282279199504943,0.46115904270916724,0.5018392902059056,0.4626987829586663,0.3592637046838057,0.322791689928495,0.5144411133080513,0.4140342662893721,0.1152002694022116,0.5022732736851587,0.5151427699479242,0.520825870491666,0.5511534597905867
FUE_24,0.5052935581111176,0.4774319238911771,0.5308804933466618,0.5519963646095656,0.5356346512293658,0.39599450545587245,0.6553643030199007,0.39280178165455776,0.3800675654341194,0.5255000219494878,0.3955555175615451,0.42787839329514815,0.4726069686136194,0.20541878152707985,0.46643917352044884,0.5559740576349967,0.13754883639276855,0.518567960800678,0.45375387029971526,0.501485971816091,0.49403416230549696,0.680672508099924,0.4801465036480076,0.43461456987420344,0.46749202898313663,0.5080372122887874,0.4690283378152543,0.36569515873944397,0.32923134923875774,0.520571045322504,0.4204354589297428,0.12164789627650296,0.5084691155580383,0.521268415404276,0.5269146045739412,0.5569611891529564
FUE_25,0.5803688318867797,0.5523685176788018,0.6061685564903883,0.6275594716710394,0.6109752067480404,0.47077618046928377,0.7363752246939249,0.4675810145589713,0.4548384171314629,0.6007342211888759,0.4703368478680149,0.5026947303195853,0.5475262267857083,0.2801603669246278,0.5413384880090175,0.6316028311229998,0.21228964365515007,0.5937405311176468,0.5286188949898655,0.5765376342189616,0.5690443376681665,0.7660129902255061,0.5550935810711057,0.5094413555641921,0.5423945828310366,0.5831306066213032,0.5439357376015878,0.44045870964684397,0.403983321990941,0.5957605842521995,0.4952417171569516,0.19638862698615758,0.5835654507421885,0.5964640176837293,0.6021624266479573,0.6326070619706469
FUE_26,0.5250767114838176,0.4971795763994484,0.5507179826634733,0.5719038426176499,0.5554855191768923,0.4157024171048046,0.6766024156400842,0.4125090661344478,0.39977269733257964,0.5453237726564262,0.415263340686052,0.4475952043015284,0.4923501784220879,0.22511639482207702,0.48617727088723023,0.5758982047482902,0.1572462497396833,0.5383759793871034,0.4734831742907065,0.5212630858379871,0.5138006597891905,0.7028950418946561,0.49989684232675324,0.4543340626799469,0.4872309568387091,0.527824999185282,0.4887685079738409,0.38539841533539165,0.34893163143594824,0.5403833968953049,0.44014968269077187,0.1413452899524599,0.5282576543332332,0.5410823150174483,0.5467418309393383,0.5768896742821701
FUE_27,0.5166276180836656,0.48884294032832953,0.5420970875674387,0.5630622219430419,0.5468223821705402,0.40749186653803593,0.6636802083032461,0.4043005070541137,0.3915709738653975,0.5367462803917947,0.4070530712128997,0.43935640069180676,0.4840276273233905,0.21693855180894633,0.47787093130540237,0.5670041079667022,0.14906904190023768,0.5298482181319817,0.4652047265056412,0.5128331118059889,0.5054043071933534,0.6870851863047801,0.4915516913808052,0.4460867471383438,0.47892198354830007,0.519361240228011,0.4804555951683507,0.3772026474701857,0.3407453106466542,0.5318419353496059,0.4319190918028121,0.1331681446018954,0.5197915158718225,0.532535959382671,0.5381533560911635,0.5679819268657966
FUE_28,0.5310214291505572,0.5029776847359587,0.5568880880534122,0.5783660534851822,0.5617113053610273,0.4213370105331314,0.6890380880847827,0.41814108415310686,0.40539587718278886,0.5514367755930111,0.42089757058772154,0.45326635912152347,0.4981299755144614,0.23070871903110507,0.4919360061651362,0.5824302855388254,0.16283775369005518,0.5444236891622799,0.47920570802528245,0.5271828264403089,0.5196765292953006,0.7203513491149017,0.5057060259838622,0.4600162414288223,0.49299311277753366,0.5337888898716983,0.49453578129557896,0.3910138969977525,0.35453490597264653,0.5464490797955477,0.44581020500162327,0.14693671320638252,0.534224657036734,0.5471544210144638,0.5528692726058337,0.5834399572254237
FUE_29,0.566535197398383,0.5384793264821168,0.5924205708593431,0.6139229211630253,0.5972484249882734,0.4568251708739952,0.7251275701506101,0.4536290325230317,0.4408830982069604,0.5869645087483286,0.4563857010075774,0.48875752989479215,0.5336301052700062,0.26619340180427087,0.5274343975204319,0.6179930078748158,0.19832236900913733,0.5799459982722832,0.5147011131502184,0.5626945261534256,0.5551845983122439,0.7569430564913848,0.5412085825167237,0.49550832035031117,0.5284917864157481,0.5693042467055635,0.5300348772725378,0.42650048460055345,0.39002048935736644,0.5819728812396125,0.4813005000682949,0.182421321889443,0.5697402717772521,0.5826787559123061,0.5883982062100892,0.6190042061814033
FUE_30,0.5225605798712037,0.4947443712196565,0.5480781249923806,0.5691048584359201,0.5528152227988324,0.4133578873142773,0.6708282258736757,0.4101659680438021,0.3974345133170956,0.5427151830618063,0.41291901297751876,0.4452303614573658,0.4899251056121869,0.22279537688086423,0.4837638592795869,0.5730613616410479,0.1549256883525608,0.5358032078526065,0.47108982331827426,0.5187607163337282,0.5113224875471839,0.6949779344968476,0.4974555113912367,0.4519630994177485,0.48481565083167527,0.5252983103576938,0.4863503682642184,0.383064512613689,0.34660451963655076,0.5378007588716545,0.4377907448549407,0.1390247734813995,0.5257292525066048,0.5384961522596097,0.544125330007021,0.5740429811777696
FUE_31,0.4413067073453253,0.33133017474477194,0.5533048567860014,0.5613898096533817,0.5887437268780237,0.1047829669902921,0.6509684659968156,0.35512644488972495,0.41641657154164297,0.47861242989658104,0.5197785016345615,0.31942065817378545,0.3251104145853796,0.3840491195193314,0.3114922537478339,0.5564979032467702,0.4025651538821706,0.42863430276465253,0.4131894628173021,0.5363592218067238,0.540269727904533,0.6923401603764063,0.5410518878607821,0.14468629665817603,0.5547499642760387,0.5414938823292613,0.5433751522811774,0.4888417872720868,0.38225579116692543,0.501052453216664,0.5089170456910619,0.4418409192947227,0.4072769492603792,0.5036236117425096,0.4932249232060544,0.5721663938140062
FUE_32,0.45999361665827293,0.35003874138612406,0.5718061938232288,0.5798560235237789,0.6070416798185216,0.12349449631050491,0.6683303949273371,0.3738332786320423,0.43511282896408726,0.49727363159637644,0.5383793383410483,0.3381298369889773,0.3438193183042965,0.40275244978511343,0.33020176919114197,0.5749860120042198,0.42126497832997667,0.44732652468681666,0.4318866377108757,0.5549187346446264,0.5588174347886452,0.7081163276064719,0.5595971257431132,0.163397781015547,0.5732454141484778,0.5600377086025996,0.5619128352676995,0.507492095794403,0.40095939953764165,0.5196866350540623,0.5275386595002094,0.46052757509726233,0.42597566484953064,0.5222538907781838,0.5118698710093983,0.590576529925919
FUE_33,0.4427729426551102,0.3328364911848367,0.5544282320102488,0.562448407906755,0.589492513393287,0.10629476754803222,0.6500088589725167,0.35662955373995603,0.4179001056253221,0.4800311065750403,0.521085582271913,0.3209281077670628,0.3266173549653196,0.38554574372387534,0.3130003264552593,0.5575968774942549,0.4040552894777689,0.43011036878997394,0.41467469483280506,0.5375899705553953,0.5414786785348176,0.6885420196327916,0.5422562803360275,0.14619801398469517,0.5558624793504835,0.5426956688402674,0.5445655983954605,0.4902403177648127,0.3837529301072047,0.5024211650622588,0.510262524354608,0.4433066855175394,0.4087650326445517,0.5049851083841137,0.4946135407266151,0.5731216451089819
FUE_34,0.5320128560601924,0.4220150909512909,0.6441936552730256,0.6523133234769412,0.6798341941588896,0.19546497998816295,0.7430076370123669,0.4458130593617627,0.5071135533759,0.5693438046086494,0.61056920729759,0.41010497446797195,0.4157950004640903,0.47473916778872954,0.40217624016231535,0.6473997709643372,0.4932586387004958,0.5193352414654988,0.5038855451422951,0.6271906219920457,0.6311127659900232,0.7860679582931369,0.631897360463401,0.23536835371390705,0.6456445783311839,0.632340746927593,0.6342280756803175,0.5795838585102613,0.4729455668458324,0.5918103681328172,0.5996873148076375,0.5325473166505428,0.4979715211232969,0.5943853624283618,0.5839722600117601,0.6631454306314831
FUE_35,0.4150167375624047,0.3050016651002863,0.5273469502332309,0.5354951243980955,0.56315356993706,0.07844918862370115,0.6271242782925351,0.32880101735589856,0.390109961069097,0.4523682653089186,0.49364214103195514,0.29309105979316313,0.29878130545233733,0.35772992408946597,0.2851620566974881,0.5305637934703007,0.3762521958845736,0.4023348749219974,0.38688121958887034,0.5102968608368383,0.5142285381799571,0.6716721696172201,0.5150151274102673,0.11835259824568824,0.5288026462489954,0.5154596545023783,0.517351948596914,0.46261705081654575,0.3559361009920275,0.47485649965230947,0.4827435407048429,0.4155514009042942,0.38096596434872987,0.4774346276164275,0.46700975180990617,0.5463728952295247
FUE_36,0.48128107168705797,0.3713312523746538,0.5930504323586832,0.6010921037815671,0.6282387706870877,0.1447876991452763,0.689313388675281,0.39512538497556976,0.4564024660161254,0.5185550884720654,0.5596467250391857,0.3594224909286779,0.36511190800490584,0.4240437380910256,0.35149450173910635,0.5962271771305486,0.4425554481193284,0.46861521971865805,0.4531764889437671,0.5761765009237286,0.5800724543014093,0.7287471690832981,0.5808515709161383,0.18469097335021134,0.5944882847635624,0.5812918254218691,0.5831655232270976,0.528771012149885,0.42225075277666485,0.5409617915240995,0.5488108867669377,0.4818149709586959,0.44726587576357524,0.5435281375375532,0.533147537371367,0.6117995986593516
FUE_37,0.43163075605249746,0.321679308819262,0.543414027235115,0.5514583237658571,0.5786175325362746,0.09513553282052037,0.6397609068078739,0.3454735717119433,0.40675144782556955,0.46890670398769563,0.5100028699633671,0.3097705013442322,0.31545993910490844,0.37439218822548476,0.3018424868434359,0.5465917609775945,0.3929041618032874,0.4189645048370902,0.40352540179135066,0.5265357423337684,0.5304325797311669,0.6793073634338739,0.531211881187503,0.135038810406427,0.5448523198183032,0.5316522413677605,0.5335263990196185,0.47912344555962794,0.3725991820035603,0.49131543534042305,0.499165473530335,0.4321646743742405,0.3976146728007416,0.49388207420492525,0.48350037319364425,0.5621700048163227
FUE_38,0.46305268463913146,0.35299436216040325,0.5757583706766983,0.5839786102475918,0.6119868192113724,0.1264359783049719,0.6780509735912041,0.3767971707159594,0.4381272254010082,0.5004557038922519,0.5418511461695761,0.34108253604057465,0.3467733302921659,0.40573306749596016,0.33315286167246666,0.5790023177427144,0.42426233708641486,0.450360201746982,0.43489665148266454,0.5585896225161555,0.5625453091594158,0.726840185422231,0.5633369240468155,0.16633947756338177,0.5772261234497075,0.563784325178584,0.5656891330178242,0.5107263583661757,0.4039386894183937,0.5229982380207796,0.530910599180617,0.4635878549420451,0.42897831953136417,0.5255842244457763,0.5151298324718971,0.5949721125237316
FUE_39,0.5104240742675581,0.40042799472226626,0.6225903475611393,0.6307072496027161,0.6582147935547459,0.173878114184187,0.7213117594578095,0.42422582833746963,0.4855254993825227,0.5477530194050569,0.5889737066051688,0.38851792585441414,0.3942079304534801,0.453151664203655,0.38058921773132887,0.6257954220781152,0.47167086231971056,0.4977468733333837,0.4822975625586057,0.6055918841390745,0.6095131019403859,0.7642327597708073,0.6102975026398626,0.21378148441318662,0.6240408073454116,0.6107407783052714,0.6126276247635212,0.5579922235355375,0.4513580848984784,0.5702174741839127,0.5780934389222389,0.5109585151155634,0.4763836584486938,0.5727921636277207,0.5623802066622451,0.6415349290947067
FUE_40,0.6008952827543387,0.49085582843304876,0.7134367952450718,0.7216254486306869,0.7494800087712076,0.2643000210339288,0.814612442180065,0.5146571294746572,0.5759779750903902,0.6382758269467486,0.6796181581866411,0.4789445347744471,0.484635089756632,0.5435899772754095,0.47101515318089043,0.7166688656065223,0.5621161942761236,0.5882074338460082,0.5727482006049668,0.696320001742036,0.7002651812855974,0.8614502391159173,0.7010545964697157,0.3042034811993536,0.714899265260683,0.7015007395961614,0.7034000695493686,0.6485369322552862,0.5417958412823121,0.6607946467243636,0.6686959450822056,0.6014302318393068,0.5668312108867202,0.6633771999722896,0.6529357014131592,0.7325681747052515
FUE_41,0.17215435174658952,0.40464759332702255,0.576469148787805,0.5704472620163116,0.646903797989361,0.4918573968955125,0.7008719267616754,0.55133615386785,0.5772217878510352,0.35110687178519784,0.6183272009419221,0.5340651958600656,0.3878227390850208,0.5489981603719262,0.4971504291279605,0.5528869487693345,0.5554329666710976,0.40573860203531137,0.57280191596538,0.5706468815544392,0.5849295625285647,0.744315724551202,0.5970624908031424,0.453463023972237,0.6327954003886574,0.5747990788421496,0.6089034424195109,0.6088400575596163,0.5592071753553162,0.4523841940705886,0.5801669111179398,0.5665964486859845,0.3985051915704275,0.4593542077300508,0.4077180457178581,0.5903956977369844
