,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2621480718798826,0.6775375392328868,0.5846964040180419,0.6068026144055796,0.605510911935629,0.49922690064805675,0.5666098741042573,0.4635146251921666,0.458505988747613,0.6622765864465417,0.5785102490871056,0.675453728441417,0.7541801311675206,0.22106148768602354,0.38354994639596934,0.6030724417026704,0.5859139707427282,0.6082669861379485,0.5323304662648753,0.5717460538190181,0.5824190724850354,0.49207605659720477,0.5840207590820593,0.5601172534656298,0.4182778121957031,0.644432234675224,0.4326597043996624,0.5705028163251368,0.5593773812930309,0.48526704939932114,0.5922168819898195,0.3364271131265655,0.48382331570575304,0.7580371680755852,0.6170286654240773,0.6041529603650863
FUE_12,0.08548759990641544,0.5016395903433437,0.4081622027149367,0.43033579812394396,0.4290393163487642,0.32259049425085906,0.39003838481295755,0.2868661130808241,0.2818563522068106,0.4861830999929592,0.4019618040552289,0.4995255213386945,0.5809502119767621,0.044400878191495755,0.20689183522296548,0.4265921430661338,0.4093827791484095,0.4318057345538804,0.35571579516771484,0.39518386454293486,0.40587942851025044,0.31543651714946197,0.4074849179604701,0.3835352544945825,0.24162219228311416,0.46817295074584425,0.256005715783822,0.39393829057043694,0.3827942662030966,0.30862490272373466,0.41570245549223445,0.15976744257750708,0.30718065886379736,0.5850818560010588,0.4406042165696888,0.4276764675376911
FUE_13,0.12139366131728616,0.5369047873537603,0.4439622436231857,0.46607924368811054,0.4647867763446211,0.3584763527027163,0.42586973810077444,0.322762134421401,0.31775331749975344,0.5216127802602416,0.43777380648097625,0.5348161775430023,0.6139613798753363,0.080307055046445,0.24279591481747495,0.4623469131352756,0.44518029251317065,0.4675445059125372,0.3915834056253264,0.43100740853274777,0.44168404009650025,0.3513250058704442,0.4432863359729693,0.4193754325752732,0.2775241805286053,0.5037420200947229,0.2919063345889276,0.42976379654135977,0.41863538145230433,0.3445155802539578,0.45148588915414384,0.19567283121988396,0.34307176468473516,0.617860013688305,0.47631207254369495,0.46342804096490725
FUE_14,0.2921977144761306,0.70850328713862,0.6148975628427524,0.6370846609017428,0.635787220752442,0.5293054146136178,0.5967662821985039,0.4935786156495904,0.4885686302351075,0.693007153824208,0.6086943127118439,0.7063830718679008,0.7883732437831183,0.25111096530652915,0.41360242111611534,0.6333383025559469,0.6161187419141864,0.6385557133308715,0.5624350582776423,0.6019136226118625,0.6126136989513326,0.5221508117038637,0.614219949762935,0.5902610496572847,0.448333275573371,0.6749635315922572,0.46271712478911575,0.6006675811350486,0.5895198381415846,0.5153386765343422,0.622441775923819,0.36647771714519645,0.5138943307821245,0.7925644625636084,0.6473615797493439,0.6344233900281685
FUE_15,0.1147290524503153,0.5301389950361167,0.43728079547655446,0.4593888227983373,0.45809699153739836,0.35180853191366157,0.4191932591612595,0.31609592917510754,0.3110872623273953,0.514872819587484,0.4310942561909866,0.5280543773234339,0.6068509648217697,0.0736424645372596,0.2361309908117167,0.45565828674813624,0.4384984434024687,0.4608533444716103,0.38491268496619213,0.42432968994902387,0.4350033170899138,0.34465760316670646,0.4366051062967289,0.412700354739513,0.27085892398184747,0.49702402444853605,0.28524086029876206,0.42308638938122656,0.41196045242610535,0.3378485254835475,0.44480180688397625,0.18900811537097817,0.3364047779974491,0.6107149470381835,0.4696160150140357,0.45673890798580735
FUE_16,0.08231602198044555,0.5004148694659999,0.40530605870619574,0.4276490922258928,0.42634056747136295,0.3194788270637323,0.3870888126702829,0.2837242968490992,0.27871173685208833,0.48444936845207975,0.39906994340329416,0.49822158073356304,0.5874487519113845,0.04122895818844863,0.20372613016890953,0.42387147411803716,0.40653418649427076,0.4291330556051613,0.3526583210407744,0.3922575723194888,0.4030096327511359,0.312317044804531,0.404624660296909,0.38055939197856326,0.23846268565252907,0.46601298779406064,0.2528502684920981,0.3910061482674076,0.37981561276786113,0.30549893642261056,0.41289595460332257,0.15659785821946348,0.30405342199843943,0.5924697188935132,0.43802444000231877,0.4249653825570094
FUE_17,0.18981078015556235,0.6048570476644309,0.5123017726476202,0.5343774663777042,0.5330879264142875,0.42687866505206595,0.49423215413029686,0.39117189377170797,0.38616376867292646,0.5896834071885472,0.5061220756555773,0.6027867167845778,0.6803543337424195,0.14872425852093132,0.31121158076574945,0.5306533948199208,0.5135179751356849,0.5358393205994496,0.4599723528428276,0.4993641143107431,0.5100269084535106,0.419729245344269,0.5116268710547149,0.48774430319037027,0.3459383133917141,0.5719134623661573,0.36031946362756306,0.49812193680323547,0.48700493763820246,0.41292142353609634,0.519813289228323,0.2640894568338533,0.411477921802466,0.6840981798473991,0.5445843599308328,0.5317321910131454
FUE_18,0.32739714635993,0.4564739672196266,0.316706718289579,0.4702125824270599,0.469341337452202,0.2734773626490299,0.24207093251058406,0.13246050877350157,0.2519225494189037,0.47238102268678744,0.4436908978742773,0.5176516404565589,0.5777647693265028,0.32179592682468977,0.21177547419650386,0.35578868482825327,0.3738282712740536,0.4358910813590769,0.13261585269348833,0.40858691894169763,0.43655524989780203,0.04269980422912695,0.42744550838182177,0.23796344366460592,0.23567966381583288,0.4359516478511099,0.3722941315236802,0.2487750839595883,0.44091324516468644,0.302672403486559,0.3455209720312422,0.3383200738569944,0.2270494535004109,0.5736525236299332,0.37410864004870764,0.3685195363352221
FUE_19,0.4730471730204136,0.6005606053827354,0.46238350696126845,0.6137922418721856,0.6129571242779417,0.4192203166952035,0.38783699711625763,0.27825099301098655,0.39768280446415966,0.6158681993986378,0.5881457618870404,0.6580851378005043,0.7081066393600214,0.46746066000073944,0.35755382659984547,0.5013341273307321,0.519270711353001,0.5805308710369278,0.27840632686432903,0.5536960337647023,0.5811803294538826,0.18849304956266513,0.5722571192370179,0.383731622977618,0.38144894847642646,0.5805901037133493,0.517746782033087,0.3945373162882754,0.5854370980440476,0.4483769228516435,0.49111094869174515,0.48393643755780635,0.37282250215236057,0.7050232874507887,0.5195491814936545,0.5139960672263348
FUE_20,0.3647528961404105,0.4917795781113551,0.35409773120226073,0.5048574474218677,0.5040332226085816,0.31095558361910625,0.27957962227357513,0.17000139790043456,0.28942357949300695,0.5069055653972397,0.47947765419999266,0.5482384296180316,0.5957652473874089,0.35917105402224336,0.24930036586322374,0.3930066840077405,0.4109106891747617,0.47191986911692024,0.17015672854569824,0.44523116494129117,0.47256477522505425,0.08024433440035994,0.4636994159046191,0.27547492165825643,0.2731925992189499,0.4719786889506575,0.40938998553175854,0.28627872097752355,0.47679026322546664,0.3400999620230342,0.38279761757531977,0.3756314756325401,0.2645673518299108,0.592909585285422,0.411188559591539,0.4056468182742477
FUE_21,0.6701569945876366,0.7983143010599026,0.6594822072367968,0.8117522863955853,0.8109025039284249,0.6162915067135809,0.5848985733872403,0.47530240825536674,0.594746797686051,0.8138657569790004,0.7857488329081931,0.8572990883607939,0.911039098618647,0.6645643705049094,0.5546102902584966,0.6984873780002304,0.7164666842474883,0.778058058745709,0.4754577462980229,0.7510299194204042,0.7787135592291403,0.3855433157371434,0.7697136579396919,0.5807923194278362,0.5785091850401305,0.7781178393180095,0.7149385221737219,0.5916004869188661,0.7830118784927073,0.6454640957483873,0.688245712587513,0.6810602434297275,0.5698811726418691,0.9075973929336655,0.716745941416766,0.7111779058029616
FUE_22,0.3964711933816378,0.5237281499163051,0.38581199656568016,0.5368785275533928,0.5360491700301737,0.3426598674480151,0.311280415243744,0.2016984997632587,0.32112525021698757,0.5389397610151876,0.511372906842794,0.5806871850178581,0.6293635953452337,0.3908871360099197,0.28099930181539073,0.4247407079749543,0.44266015609863635,0.5037881338236644,0.2018538319306609,0.47703029640109407,0.5044351919080446,0.11194101875189776,0.49554247778897614,0.30717539508562997,0.30489290561510113,0.5038471488213025,0.44113792365505006,0.3179800929744657,0.5086754642355505,0.37181004630939135,0.41452495052159444,0.4073548400416051,0.29626708940232516,0.6264042458771094,0.44293831074735823,0.437391179062131
FUE_23,0.5946408711171806,0.7224253202424019,0.5839725068048636,0.7357434000971315,0.7349021457126091,0.5407976921732421,0.5094103094983267,0.3998200105255401,0.5192571383726485,0.7378350510709816,0.709947251039798,0.7805572889670429,0.8320807334287605,0.5890517765160614,0.47912497804125476,0.6229461667264582,0.640900784856337,0.7023004672888588,0.3999753461497238,0.6753842650685462,0.7029524661096621,0.31006158135723144,0.693996998184228,0.5053045634958453,0.5030216946181983,0.7023599303367168,0.6393750691695461,0.5161113025309159,0.7072267001512469,0.5699610522740264,0.6127151817014722,0.605536042577984,0.4943945863669512,0.8288554288692035,0.6411795871406926,0.6356201752350016
FUE_24,0.3801634489341594,0.5091734870052617,0.36947414734872547,0.522890028747394,0.522020363570245,0.32624757439708274,0.294842115408337,0.18523271738022956,0.30469348822688325,0.5250544200729919,0.4964063209961971,0.5701873968835749,0.6297866882495348,0.3745628485045811,0.26454717328208877,0.40855057983001947,0.42658581703330883,0.4886144505796731,0.1853880608774778,0.4613303333114095,0.48927798802936084,0.09547212878232017,0.48017623634463275,0.29073471540568185,0.2884509819935147,0.48867495985583037,0.4250521087844608,0.30154610584644387,0.4936316358515337,0.35544099921769134,0.39828474491205684,0.39108495867580495,0.27982092979950585,0.6257312750209292,0.42686610556109283,0.42127852248369224
FUE_25,0.3579156785865698,0.4849798366038334,0.34725985623840777,0.4980694774644328,0.4972444198216032,0.30411608095144554,0.2727395502844491,0.16316072389656247,0.2825836506590933,0.5001197232348129,0.47266924765566404,0.5415196117594373,0.5892299547432456,0.3523334752698289,0.24245999100139035,0.3861720303358308,0.4040785524894544,0.46510707384740985,0.16331605479009229,0.43840711863040016,0.465752329975877,0.07340359229868924,0.4568825204742091,0.26863479755353925,0.26635244787229473,0.4651659254251837,0.4025575997012546,0.2794387434236473,0.4699802223278826,0.3332614052765872,0.3759618731654693,0.36879508423525087,0.2577271077104623,0.5863578796031326,0.40435646922619545,0.39881384942940185
FUE_26,0.4258666766886873,0.5546617559608678,0.4151810110382762,0.5683075043108551,0.5674429016057412,0.37196342115288056,0.34056109770593435,0.2309550116443003,0.3504116824107871,0.5704589237608316,0.5419456733605862,0.6151534457662793,0.6731577929808449,0.4202680744939424,0.31026782229150673,0.454239584551119,0.4722607919566339,0.534179351500873,0.23111035377648845,0.5069597574616871,0.5348408592490269,0.14119479744955254,0.5257648120609445,0.3364539845632693,0.3341704010878372,0.534239676755674,0.4707284754243411,0.3472645682725157,0.5391805276972745,0.40115162890538486,0.4439798088376047,0.4367836108413363,0.32554085944807165,0.669275626079924,0.47254082167057265,0.466958143267579
FUE_27,0.49311251065261025,0.6205989289353584,0.4824493142708327,0.6338219816312546,0.6329874728993886,0.43928728627647096,0.4079043730171017,0.29831879844720777,0.4177500782065572,0.6358963824906672,0.6081903736970108,0.6780634748190747,0.7279399232548939,0.4875262557039918,0.37762141861432963,0.5213976318585909,0.539332414173702,0.6005786580284831,0.2984741321234381,0.57375193099195,0.6012278634501372,0.20856090357884763,0.5923078667462363,0.4037990360675089,0.4015163810054714,0.6006378677619703,0.5378086632909739,0.4146046247989846,0.6054828930490764,0.46844321709937414,0.5111752333345336,0.5040011847500898,0.39289000087986214,0.7248700844857511,0.5396108511378247,0.5340583659566864
FUE_28,0.4043310334506201,0.5313910476408183,0.3936752837702775,0.5444793863396885,0.5436544208326002,0.3505316884005147,0.3191552206619165,0.20957646081542256,0.32899930521334686,0.5465293967066184,0.5190814170457865,0.5879218657608253,0.6356118491366641,0.39874887005961634,0.2888756948558176,0.4325871017894474,0.45049334570430294,0.5115197285762346,0.20973179168151135,0.4848210174183158,0.5121649459981245,0.11981933674443523,0.5032956285970881,0.315050473691431,0.3127681270212818,0.5115785766436419,0.4489724204582445,0.325854403363014,0.516392572461522,0.37967690816947125,0.4223770651903238,0.41521034777766325,0.3041427971137654,0.6327415974077144,0.45077125732051904,0.44522873463615464
FUE_29,0.5160580341486989,0.6436434956755345,0.50539311697838,0.6568980484471608,0.6560613049051414,0.46222683086954,0.43084242907219217,0.32125528094780054,0.4406885085127261,0.658978163322469,0.6312118731557562,0.7013284669916772,0.7517407637762231,0.510470833682668,0.40055868295708996,0.544349871819525,0.562291256177147,0.6235885127700475,0.32141061527285436,0.5967320507415874,0.6242386459614164,0.23149720811440677,0.6153068657460067,0.4267369558833401,0.4244542296075361,0.6236478066380364,0.5607668514151191,0.43754292773339765,0.6285000530149851,0.4913852358226652,0.5341246148895843,0.5269488715394797,0.4158276069697762,0.7486208344109961,0.5625698147166278,0.5570150242852193
FUE_30,0.3536029242834959,0.4817326627535392,0.34292861022701193,0.4951617435476007,0.4943125950313229,0.2997390800540562,0.2683465555787112,0.15875082249349887,0.27819467709688,0.4972735916903445,0.4691736731098643,0.5406537010422984,0.5942234175099002,0.34801056028435534,0.23805848984828057,0.38193145853107097,0.39990894426407975,0.4614861559442103,0.1589061603580422,0.43446629277706655,0.46214139726249187,0.06899177882860473,0.45314478337479047,0.26424033903247535,0.2619572242005692,0.4615459130165512,0.39838096262396244,0.2750484013108386,0.46643793349081025,0.32891098921244305,0.3716905804467859,0.3645055778506048,0.2533292783953902,0.5907986348828974,0.40018816788238026,0.39462076828157827
FUE_31,0.5020901084742518,0.6304559484638308,0.49141174924604697,0.6439614940595604,0.6431068984048885,0.4482122174714512,0.4168161994308707,0.3072167748030659,0.4266651991733469,0.6460872851106242,0.6178413893155226,0.6899266203603289,0.7449903826202111,0.49649552154749566,0.38652627615185725,0.5304344499132838,0.5484275020805162,0.610125955067221,0.3073721141894136,0.5830352131540296,0.61078341731233,0.2174573137345605,0.6017586381194571,0.41270966320557956,0.4104263812786641,0.6101859135200061,0.5468979774456435,0.4235186244843077,0.6150952356154342,0.4773899365234025,0.5201868410002235,0.5129978501577789,0.4017978664708297,0.741415408986345,0.5487070126175178,0.5431341742475491
FUE_32,0.5955251427143051,0.7238327211510193,0.5848477799518784,0.7373193550600293,0.7364661073154237,0.5416507116663845,0.510255554039581,0.400657038536992,0.5201043374924277,0.7394416954128437,0.7112318925860642,0.7831669871068963,0.8378544381312895,0.5899311033787967,0.47996608822969405,0.6238655897332739,0.6418548059214225,0.703523352146615,0.4008123775485713,0.6764501003880025,0.7041802660612072,0.3108976802604243,0.6951624393652603,0.5061490965443614,0.5038658557692051,0.703583260880777,0.6403256615598133,0.5169578364177149,0.7084883108527356,0.5708269997301809,0.6136196392048536,0.6064316309354917,0.49523748109323373,0.8343176611188926,0.6421342457459599,0.6365627477360751
FUE_33,0.46268319161648713,0.5913141032756513,0.45200031313172784,0.6049060475156038,0.6040452880803303,0.40878961079417214,0.3773896919441145,0.2677861460556512,0.3872396722330009,0.6070476221366297,0.5786369252972366,0.6514119143326628,0.7082551231976234,0.4570861211477191,0.34709769480892255,0.4910451999733531,0.5090556611268626,0.5708900863153887,0.2679414871408225,0.5437197719675487,0.5715500456302348,0.17802621903428179,0.5624936159682283,0.3732827988026181,0.37099933031883203,0.5709502711782488,0.5075244103632184,0.3840927638117656,0.5758790522946021,0.4379738182298108,0.48079006695089077,0.47359661879203363,0.36237018024510553,0.7044961233024872,0.5093354926481956,0.5037565704086259
FUE_34,0.4203437444267427,0.548561905654792,0.4096679132118591,0.5620195694361432,0.5611683856209483,0.36647463157928123,0.33508079661036255,0.22548367870707478,0.34492924757005317,0.5641366266741908,0.5359821272446903,0.607687813682004,0.6618075555160712,0.41475054671855255,0.30479203406054983,0.4486782065177004,0.4666615287042309,0.5282841609278808,0.22563901714250928,0.5012377525711396,0.528940233651016,0.13572447845659036,0.5199330744196338,0.33097446014451887,0.3286912826309123,0.5283439933879907,0.46513296858506736,0.3417828596592232,0.5332424901261381,0.3956487200017908,0.4384348044482707,0.43124830620795096,0.32006312337703546,0.6583279330757416,0.46694085988908374,0.46137142121654456
FUE_35,0.4274240600643171,0.42769221472498403,0.038917872127696124,0.5319881611831077,0.5193181808783691,0.42487336777223145,0.25596173789649507,0.3758897904623932,0.415898590688929,0.4686975184529394,0.5182035187421346,0.5671430013489087,0.6042177743687921,0.4263172146947902,0.39249902348394133,0.21216696603167196,0.47412638286975634,0.4455706379537719,0.29311636345656383,0.42519499061555016,0.4703259751824567,0.3537028066212478,0.45124841335873966,0.20956597283903813,0.40701722112436955,0.4013826346740607,0.4658159674518798,0.2711349084834748,0.4989011560845292,0.4393671439654529,0.18915460360831413,0.4440870241772014,0.40556864641376383,0.5973211694416085,0.26393303040437355,0.25981435183798346
FUE_36,0.714343972676737,0.7146110994684641,0.326036306321481,0.8176328727447675,0.8052788484220775,0.7118027972432716,0.5430729916551725,0.6629347215380934,0.7028580296366096,0.755376807279639,0.804188543251942,0.8513972602939411,0.8856411099921883,0.7132413143842008,0.6795161888623978,0.4992823776283272,0.7607574176573519,0.7324075491530956,0.5802199821213437,0.7121232456224685,0.7569913115950673,0.6407733512166488,0.7380528340782273,0.49668153773062773,0.694001672673705,0.6883808773224955,0.7525189050546274,0.5582436839839379,0.7852358462411506,0.7262357341024308,0.4762711382341139,0.730931858138683,0.6925567874451392,0.8794205818301386,0.5510430726594708,0.5469250432825388
FUE_37,0.42006786169290833,0.42033458105560023,0.03183909768846111,0.5228598409472603,0.5106273617355117,0.4175304591092246,0.24887292179423004,0.36870824988199785,0.4085975947507785,0.4610056241370575,0.5095464691099069,0.5561013110709607,0.5893378686867444,0.4189668632000448,0.3852786782214421,0.2050839644966849,0.466367242948459,0.43809857415832043,0.28601687046979923,0.41785044183324604,0.46261463460468727,0.346557070219082,0.44373101461536135,0.2024831856843321,0.3997511663822818,0.3941358481830181,0.4581570384684529,0.26404262672626827,0.4907295758913208,0.4319392935669285,0.18207317261576886,0.4366260169546067,0.39830774623664,0.5833511791654776,0.2568425200985837,0.25272474937655337
FUE_38,0.4251114623660445,0.4253804442833797,0.03644605191274387,0.5307251355369949,0.5177906942686371,0.42255311205458285,0.25349565756968767,0.3734767947790163,0.4135542035655156,0.46657939203559384,0.5166557674149931,0.5670799519545299,0.6067953632975508,0.4240012474297419,0.3901082877880877,0.20969756184271315,0.47204745217619326,0.443324937462851,0.2906563880317138,0.42287567982771246,0.4682191752205274,0.35126929539880325,0.4490289521695222,0.20709644611208688,0.4046527399520739,0.39900708179794586,0.463678655756379,0.2686708095559565,0.4970643972015967,0.4370958881652152,0.18668430172875683,0.44183492977107885,0.40320120274909754,0.5992424568871739,0.2614679186689566,0.2573487210735968
FUE_39,0.4676209631066084,0.46788637232956276,0.07964674067671108,0.5688465350242908,0.5569914698075503,0.4650956946618201,0.2966713057156702,0.4164212983488548,0.4562011376265992,0.5082541800586506,0.5559399564051065,0.6005046092421762,0.6308625447357101,0.46652530235863965,0.4329561011123186,0.2528877094075288,0.5135552433722536,0.48554613638289784,0.3338054133880388,0.46541417955670883,0.5098456635842723,0.3943030349803184,0.49113740468635664,0.25028712827434635,0.4473866900971426,0.44178902533362513,0.505435334659484,0.3118378158881493,0.5375494076080802,0.47942707561696396,0.22987836575370174,0.4840836309284473,0.44594799129615115,0.6255251131707086,0.3046393421938537,0.3005224083691599
FUE_40,0.4236366881444663,0.4239023697744662,0.035609437370013514,0.5251840805664504,0.5132521803761153,0.42110889648459454,0.2526359349526914,0.37240372587103066,0.4122063706220078,0.46433308036039694,0.512194667171091,0.5571596857201159,0.588075318454577,0.42253991750485514,0.3889459521494728,0.20885121973716156,0.4696466703543844,0.441583787892194,0.28977209633068046,0.42142769286858883,0.4659281907516394,0.3502785999475512,0.4471836004023167,0.20625059734404577,0.40338526675159864,0.3977839262925878,0.46150807855616777,0.2678031118690232,0.49371674566575807,0.43545637535815895,0.18584157380402436,0.44011919564275537,0.4019455849968015,0.5826142744420386,0.26060429738685165,0.25648718890112
FUE_41,0.3953120610299305,0.39558080824732966,0.006691773481108413,0.5006257982795539,0.4877673408712605,0.3927558832380678,0.22373975420579756,0.34370585731889675,0.38376381913516483,0.4367247436686879,0.4866382250072244,0.5366323601123252,0.5755610927308878,0.39420280204141717,0.3603310427958848,0.17994259946249505,0.44218165079176996,0.4135065481428075,0.26089875626055886,0.3930781829545042,0.4383613045666775,0.32150416945024407,0.41920311034208785,0.17734151842148527,0.3748680530521963,0.36922553352828624,0.43382946430042385,0.23891434523837127,0.4671295527509366,0.4072847544893993,0.1569295934768711,0.41201835604682063,0.37341735570992873,0.5682063376006999,0.23171174108920364,0.22759269043549585
