,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7640074672029572,0.8227162302438268,0.9724003145929444,0.8281005939689325,0.8282934785105938,0.8950187618074019,0.5302346509057146,0.8388753052153387,0.8051991019703003,0.7064546002569322,0.5330072347662561,0.8643328365958873,0.9456927085097125,0.8418112580039012,0.8998852656641957,0.702010958461383,0.7887070900755183,0.8922356222611258,0.7146719568110722,1.0,0.6159689111580846,0.8916980678843858,0.8401510660432984,0.8505830507960116,0.9918236114649046,0.8543611844166781,0.653095841656142,0.7775944902056755,0.7972378539787079,0.8051215857526443,0.7251895745725351,0.8703580902977583,0.8384686486106937,0.8247384532112372,0.824388120427829,0.7738941148717035
FUE_12,0.535864963582729,0.5944747653246353,0.7421281184393127,0.5998437428528657,0.6000360482834034,0.6663757192379862,0.30214453486138004,0.610582843807797,0.5769985814871613,0.4783463161389479,0.30491707759944797,0.6359233081403401,0.7162406037408571,0.6135078455889493,0.6711920485366893,0.4739041262367188,0.5605349987073308,0.6636193866813587,0.48656066353811467,0.7683750151002549,0.3878758511404491,0.6630868591681678,0.611853916510898,0.6222432842144866,0.7606674348010595,0.6260039195997354,0.4249992374419446,0.5494373343045524,0.5690521040034965,0.5769212194583673,0.4970737236852813,0.6419121761045158,0.6101776592712187,0.5964913824713616,0.5961420354095947,0.5457413086541198
FUE_13,0.4555237395110848,0.5145542980580187,0.6714331882590333,0.5199889120856287,0.5201836891203029,0.5881880611522379,0.2215815504322383,0.5308801512808266,0.49690373518808195,0.397860162273422,0.22435426698108066,0.556723014554971,0.6416756467411321,0.53385200311144,0.5932238318566196,0.3934118295220662,0.48031931978886094,0.5853147587369549,0.40608724282026665,0.7045715733992258,0.30732531093398935,0.5847603179824727,0.5321712767955064,0.5427431867667821,0.6943974690804321,0.546578905369013,0.34446368142208955,0.46915825503259256,0.48889445346559535,0.4968257172685914,0.4166195925990208,0.5628687432693719,0.530468671313412,0.5165948224233545,0.5162412709732388,0.4654437755259679
FUE_14,0.40444353177239356,0.6134154290864694,0.8117939094546264,0.7120719767443373,0.61047374094646,0.755149278601427,0.565236590904839,0.6224886015054274,0.5600552541841505,0.6491011373503387,0.577381864300064,0.6490484741842064,0.7639750175441284,0.6593240891732745,0.7649192072040423,0.32563849097517433,0.6571123027181651,0.7341996997112318,0.6339605924607576,0.8270872352747293,0.5185391703717496,0.7090146654653043,0.6475489026575978,0.6617085059175576,0.8264882031048782,0.6370696525209535,0.3430930464192681,0.464824061974647,0.5104260383637448,0.5233029382415529,0.6558007805243944,0.6930770003754156,0.6600534301880883,0.6108477977679885,0.5732954055064035,0.5273109083260736
FUE_15,0.33703772149188577,0.5457720311189812,0.7364595090197954,0.6432615900906098,0.5428428108606868,0.6847414445155394,0.49773376805279174,0.5548023574960688,0.49256153546899045,0.5812407712176496,0.5098540851513288,0.5811885403884992,0.6930677970255973,0.5913716536719245,0.6939540251324975,0.2582370447294902,0.5891812269285897,0.6647158191323022,0.5662092477190893,0.7494688494091234,0.45109458504842864,0.6402785605227739,0.5797011112950199,0.5937320851946055,0.7489695839613065,0.5692982508992304,0.2756910839284765,0.3974070019087569,0.44298747726965765,0.4558543858395002,0.5878819800627977,0.6246697898088248,0.592093765515366,0.5432153183752388,0.5057766348202665,0.45985874596308207
FUE_16,0.3045255306356581,0.5134984772132898,0.7119134647784314,0.6121602443083185,0.5105567338995072,0.6552448709380221,0.4653190176649526,0.5225718393320491,0.46013764075654984,0.5491851476051762,0.4774644012566684,0.5491324825181423,0.6640729432640264,0.5594085088390196,0.6650174051103194,0.22572047060738487,0.5571966273418375,0.6342910297880231,0.5340441187993753,0.7272186420276874,0.41862134017188246,0.6091025975226267,0.5476328570480108,0.5617930323513852,0.7266190819301377,0.5371532678153412,0.24317502832634458,0.3649061104194651,0.41050818159868857,0.4233851255369816,0.5558850505443534,0.5931634522998869,0.5601378820289956,0.5109307975764675,0.4733779026797249,0.4273931115429509
FUE_17,0.4327144421406337,0.6417305447022628,0.8416687480381297,0.7406074954566906,0.638786531251513,0.7839955432659794,0.5935255243482391,0.6508117127825234,0.5883424946736355,0.6774568172736087,0.6056754401552152,0.677404073091609,0.7929206294436589,0.6876970390149333,0.7938764190941945,0.3539085914621249,0.6854812429958953,0.7628649369535222,0.6622958663806376,0.8574777038262831,0.5468172799433345,0.7375359910311067,0.6759022264920177,0.6900859603466907,0.8568556033540558,0.6654086770226355,0.3713632427075092,0.49309706043385493,0.5387030290522529,0.5515817846988329,0.6841674173486633,0.7215357529912202,0.6884277374751616,0.6391608769915734,0.6015873053084385,0.5555904253883153
FUE_18,0.38917012965650266,0.5982257153583342,0.7995959493598267,0.6973004122300273,0.5952796235163342,0.7409697965062825,0.5499973025250818,0.6073140313102193,0.5448127609946616,0.6339882712044513,0.5621513645827375,0.6339354545069478,0.7499854598191197,0.6442439554206885,0.7509518455602591,0.3103635561621291,0.6420245686643,0.7196749327741349,0.618809061651021,0.8158955814439073,0.5032793935923895,0.6942161289844996,0.6324315716214992,0.6466369113880008,0.8152513392447671,0.6219252272489605,0.32781829290875314,0.44955461165426036,0.4951641438639977,0.5080445561932873,0.6407086803963065,0.6781596268364672,0.644975869642598,0.5956542274863997,0.5580617327369142,0.5120537955711685
FUE_19,0.28866459090505675,0.49753169863534774,0.6923827141660981,0.5956699153783994,0.4945955157339762,0.6380279133364,0.44941489213277847,0.5065859469930184,0.44423756979140566,0.5331214938374519,0.46154915941815056,0.5330690219972892,0.6466264633183425,0.5433036825530884,0.6475442123993594,0.2098614725619819,0.5411013563079691,0.6174957549805364,0.5180291690033528,0.7065777027250203,0.40274314454476234,0.5926457767110274,0.5315748236333002,0.5456774738458612,0.7060271344068997,0.5211293618677145,0.22731580059304,0.3490401649394905,0.3946326673527739,0.40750516407615267,0.5397952699407307,0.5768546952576832,0.544029821313235,0.4949688884907256,0.45746667381201517,0.41151154314789024
FUE_20,0.2799349250234271,0.48904469202276374,0.6924435704807562,0.5883921235005902,0.4860957458109997,0.6324535276604659,0.4407841675534829,0.49814282646838914,0.43559755174644416,0.5248571183735549,0.45294391897970143,0.5248042019284033,0.6415964146706514,0.5351340788063904,0.6425777160462152,0.20112736048185728,0.532909749981417,0.6109292101125094,0.509652803100641,0.7094680581137438,0.39405300111850833,0.5852901458871417,0.5232975181852003,0.5375325886978001,0.7087907649802428,0.5127735803117409,0.21858221445697779,0.34032196247233454,0.3859363815261667,0.3988190659588441,0.5315910231915181,0.5691558516138505,0.535867666498629,0.4864707044089031,0.4488522328782493,0.4028291264638538
FUE_21,0.4605209822656353,0.6694592205854081,0.8666794461847028,0.7679486458862647,0.666519301826183,0.8107922810411097,0.6213003125027272,0.6785263099178144,0.6161202650402603,0.7051140834330683,0.6334420508523986,0.7050614818327166,0.8195437943957834,0.7153239150454092,0.8204793323564105,0.3817165585706889,0.7131151740782042,0.7899785492397198,0.6899890504951276,0.8816020343024029,0.5746111360078163,0.764902061766777,0.7035636392494853,0.7177049107628602,0.8810194628565486,0.6930952587414412,0.3991710410166024,0.5208999214856536,0.5664988563614788,0.5793743425368173,0.7118054016601894,0.7490117463830975,0.716052225091779,0.666893138796097,0.6293568682589348,0.583381801782862
FUE_22,0.3444974096812295,0.553466442760244,0.7517453922043171,0.6521087456038452,0.5505249052262533,0.6951660651688135,0.5052893007347921,0.5625390973661815,0.5001080737176745,0.5891495248244323,0.5174342733194828,0.5890968669013747,0.7039854405950315,0.5993713591811791,0.7049288880229106,0.2656924213819983,0.5971598321358348,0.674228112715917,0.5740103007989096,0.7670064591312427,0.45859258165069317,0.6490523498354724,0.5875974426131588,0.6017554845124524,0.7664088634071323,0.5771191180484176,0.2831469706160347,0.4048778045333449,0.45047952216099146,0.46335630176148124,0.5958484589792937,0.6331187238892306,0.6001006123768241,0.5508989433347063,0.5133479231245841,0.4673642283833551
FUE_23,0.504320662141903,0.7131924748428053,0.9081970433514218,0.8113538405502028,0.7102560449704278,0.8537436245980092,0.6650728841851611,0.7222475719770639,0.6598953815653933,0.7487865690776747,0.6772076456711791,0.7487340886688866,0.8623521329752394,0.7589705827490473,0.8632710385127934,0.4255174574033047,0.7567678330857571,0.8331930680926973,0.733692083797454,0.9224379777220075,0.6183999834587085,0.8083282265180394,0.7472396496537681,0.761344849531904,0.9218854002757487,0.7367926740804822,0.4429717956545042,0.5646964588945307,0.6102893869928149,0.6231620815353891,0.7554615033918772,0.7925306156606103,0.7596968648195332,0.7106294484163347,0.6731249816701598,0.6271685320824139
FUE_24,0.28800156801584864,0.4971627836123184,0.702560653467493,0.5967706803092055,0.49421112456384786,0.6412108676901889,0.44887175534532864,0.5062702517712593,0.4436831702975168,0.5330226513556918,0.4610369087779826,0.5329696399388523,0.6504778133192203,0.5433198768658515,0.6514736958859894,0.20919306331808127,0.5410908394961697,0.6194642094465798,0.5177944428840943,0.7203354911778941,0.40212800519008124,0.5936517287032633,0.5314602895794319,0.5457236792176042,0.7196235505188451,0.5209196074107818,0.22664802850023272,0.34839102984170633,0.3940100856860123,0.40689492623088214,0.5397694086789666,0.5774429342648447,0.5440550591376987,0.4945864201907555,0.45694327205468505,0.4109057659864475
FUE_25,0.3017178431530107,0.5105937606775062,0.7057326520959581,0.608775332000716,0.5076571153206327,0.651192886184003,0.4624717409220866,0.5196495983908308,0.45729408102226,0.546191606144429,0.4746069335678447,0.5461391182583272,0.6598101008800182,0.5563772123916504,0.6607300176606601,0.22291456304520996,0.5541740932172571,0.6306262523974576,0.5310952356435279,0.7200139132277151,0.41579783418090005,0.6057484297253618,0.5446444692426161,0.5587518941342959,0.7194595710606608,0.5341961727066602,0.24036891021218293,0.3620938342001923,0.4076871336609385,0.42056000078039835,0.5528675511780027,0.5899451183586669,0.5571036195282497,0.5080305455430174,0.47052411392741067,0.42456651368253595
FUE_26,0.27180700989440254,0.4805875603626841,0.672688716163113,0.5783019553854549,0.47765591746477204,0.6200834755857915,0.4325219568155117,0.4896262088500388,0.4273479516534263,0.5160983898858428,0.44464713171900805,0.5160460753191718,0.6285027034897686,0.5262470929559803,0.6293996674689145,0.1930054822922462,0.5240525340153412,0.5998842228989648,0.501045733926774,0.6860879699404477,0.3858714309264154,0.5753047273330743,0.5145562941955786,0.5286121630806413,0.6855719479135276,0.5041386273853927,0.2104596221444284,0.3321784833934483,0.37776314926856824,0.39063200468527454,0.5227509118176425,0.5596329066161481,0.5269706030482779,0.47802872604957275,0.44056792807013484,0.39463706815537813
FUE_27,0.4357785398451719,0.37432043191254,0.7002159202604624,0.6102162008265901,0.34807471213549435,0.6416188351082373,0.5381141737105732,0.3699770249148035,0.14814703428023937,0.5768563193475177,0.5255941957837984,0.4207808251439843,0.613606438735365,0.47905951098460986,0.6614327091823902,0.46158160360832073,0.5346570353354738,0.5985058544267338,0.5434099539642844,0.7072337598057779,0.5238527487138891,0.5403812911310004,0.44890886250087547,0.6013121761535171,0.7045828005150836,0.39593581876988854,0.46171894103135674,0.27005768999402774,0.22281881996071215,0.48557166785483746,0.5755441208553931,0.6233564515595077,0.48593013363062976,0.3590860403261791,0.2324593561816876,0.5213563047177188
FUE_28,0.441095250203258,0.3796274282153794,0.7072045212065723,0.6158505933397063,0.35337989333188585,0.6475054654043613,0.5435074261464758,0.3752836589705238,0.15344927628848506,0.5823409905981682,0.5309691325063816,0.4260941061997464,0.619261702492208,0.48439327458911097,0.6675702911986259,0.46690686828840566,0.5400448125130115,0.6040772175279857,0.5488122808531045,0.7144522283032727,0.529225448389389,0.5457783230124568,0.45422943305783514,0.6068974557219533,0.7117109115314996,0.4012451035117934,0.4670442626485782,0.27536059508417876,0.22812129838970527,0.4909093439436568,0.5810245445846312,0.6290793663015651,0.49126803863518864,0.36439188087998603,0.23776189504234144,0.5267259169615963
FUE_29,0.4549220339284691,0.39346956860458754,0.7184108997897776,0.6291760147187614,0.3672249033416055,0.6604339768821152,0.5572132610067956,0.3891263720555673,0.1672989331679792,0.595902494829736,0.5447039004008309,0.43992631103077084,0.6325542427380904,0.49819310309289566,0.680104932470709,0.48072013002305647,0.5537592959731421,0.6175019801667253,0.5625037829862813,0.725301763739289,0.5429637504879038,0.5594781882290683,0.46805011473926367,0.6203002789228098,0.7227006198444301,0.41508362603525584,0.48085743438557216,0.28920920361575747,0.24197058148166858,0.5047029888516923,0.5945927517089327,0.6422653759029121,0.5050613217547041,0.3782358484621683,0.251611082590379,0.5404690968810894
FUE_30,0.4205826572015391,0.35911699308628947,0.6863161597083702,0.5952672695076822,0.33286986137673014,0.6268657585211412,0.5229778199252328,0.35477330430507553,0.13293989716820398,0.5617910406759633,0.5104435990210162,0.40558227501392224,0.5986737207883597,0.4638768926859662,0.6468742921606232,0.44639237479438876,0.5195164238952241,0.5835079518689206,0.5282806564247949,0.6935115178343471,0.5087004122691754,0.5252478762532268,0.4337159824734493,0.5863250871744797,0.6907907985180813,0.3807341600569439,0.4465297565042212,0.2548510686864505,0.20761186675805218,0.4703920926351984,0.5604755404499377,0.6084762775066465,0.4707507364571837,0.3438817024686362,0.21725244998819473,0.5062015672480084
FUE_31,0.4775374268342714,0.41606945025194314,0.743673716589518,0.6522978408208303,0.3898218864849468,0.6839567600474112,0.5799508218640018,0.41172567524262993,0.18989122267273192,0.6187858445715698,0.5674122363547416,0.46253622825196494,0.6557092841482451,0.5208357226803406,0.7040256308527598,0.5033491810799151,0.5764881209696258,0.6405234565990793,0.5852558212121871,0.7509252032148609,0.5656685165960607,0.5822217789692664,0.4906716711296196,0.6433439173436383,0.7481823988796432,0.43768716196528723,0.503486576346436,0.3118025520192684,0.26456324853582297,0.5273518543272192,0.6174693307504567,0.6655280320082426,0.5277105526635536,0.4008338845251872,0.2742038461500359,0.5631689359802359
FUE_32,0.41909003387699834,0.3576032338244956,0.6886185143130816,0.5944714510878722,0.3313521539023448,0.6266310543671314,0.5216520899317318,0.35325875705672916,0.13141579712654225,0.5606654650205105,0.5090778761892123,0.4040821890320513,0.5979240649322338,0.46242139830098095,0.6472049082480351,0.44491837237128395,0.5181787347653997,0.5825730155011456,0.5269747540583182,0.696361527701227,0.5073298072489165,0.523930403253036,0.43223176099815136,0.5854208298131676,0.6934247452585052,0.3792253790987996,0.4450558780470263,0.2533284107299763,0.2060882808840927,0.4689451210251152,0.5593406452258537,0.6078765795036443,0.46930426355714105,0.3423654291854232,0.21572899554192962,0.5048242250182184
FUE_33,0.4558464842527141,0.39431804876058474,0.7337070771232825,0.6326273072076122,0.3680591964879754,0.6659530788622653,0.5587389548149724,0.3899720206522526,0.16811025892718198,0.5981525097382373,0.5460852949203878,0.44082393345683857,0.636174508523169,0.4992511020814294,0.6877393155152538,0.4817115426777364,0.5552418248892862,0.620445253260721,0.564101069820945,0.7428146180755238,0.5443275391014674,0.561033691922595,0.4690047750934162,0.6233554281529168,0.7393339021130044,0.4159499965231246,0.48184929293304074,0.2900257102286891,0.24278375442572897,0.505791660242728,0.5968089610063514,0.646435942599484,0.5061517881370058,0.3790752948944148,0.2524247277016552,0.5418085935469217
FUE_34,0.46329520243473,0.40177601554013925,0.739193981358488,0.6397620353312738,0.3755188891672973,0.6728214564399939,0.5661140865903433,0.397430331931764,0.17557274485346627,0.6054380634824568,0.5534781510260326,0.4482759189261781,0.643287792814895,0.5066835352473835,0.694326208298412,0.48915209970370543,0.5626222628368373,0.6276441119477827,0.5714673928730989,0.7479585399892602,0.5517225549964008,0.5684051571280179,0.47644981243741896,0.6305402077568382,0.7446152977408357,0.4234057863313214,0.4892897955861933,0.2974875661582501,0.25024601573847616,0.5132203483614036,0.604098718244531,0.6534789960699916,0.513580257034389,0.3865343607028916,0.25988693159887977,0.5492065884544242
FUE_35,0.42419375402181125,0.3627641687897344,0.6839945527860153,0.597709255013968,0.3365237807499315,0.6283940490594281,0.5263053240209661,0.35842182581085297,0.13660473798449307,0.5647814296768707,0.5138388524769476,0.40920610630976045,0.6010396202729582,0.46742470012499154,0.6475059400852925,0.449971716498711,0.5228641735106886,0.5861802463021256,0.5315746202208864,0.6904142416439585,0.5121039452972607,0.528561408969773,0.43731274766890355,0.5889464615533804,0.6879973489050148,0.38437283450407134,0.45010888689954626,0.2585134454624856,0.21127582901428663,0.473925388348777,0.5634815543156251,0.6105961584402634,0.4742831832028213,0.34753317204936435,0.2209161876770106,0.5096165289354359
FUE_36,0.5225280066287716,0.4610203744709009,0.7960693096616752,0.6986050941255121,0.43476540482807496,0.7313377217556121,0.6252551087953855,0.4566751213468033,0.23482275134746475,0.6644677238779623,0.6126412553747009,0.5075128046141721,0.7021044126904246,0.5658960042173735,0.7525008538431249,0.5483747113320917,0.6217698941708526,0.6865663753151333,0.6305974464439039,0.8044399554138286,0.6108883512301739,0.6275416132429364,0.5356780191737943,0.6894450652943844,0.8012539767289817,0.48264742507502334,0.5485123393189553,0.3567367852856463,0.3094957415093599,0.5724281427486462,0.663133595391265,0.712209184204749,0.5727877778105974,0.4457800929919247,0.3191365856119659,0.6083760980082519
FUE_37,0.5489821376678119,0.4874714353085407,0.8231401475949411,0.7251625110961993,0.46121589255073175,0.7579813338769208,0.6517336105933774,0.48312606779173456,0.2612723114050328,0.6909757559360465,0.6391138964168884,0.5339658512154825,0.728668817017945,0.5923555373819206,0.7792341750507721,0.574831550243568,0.6482466420382597,0.71310284528536,0.657078858761247,0.831611972561877,0.6373602777106961,0.6540213267007706,0.5621333716704648,0.7159861404077283,0.82838566328564,0.509099208733758,0.5749691962671346,0.38318655458423245,0.3359453761687537,0.5988889175286376,0.6896402450688114,0.7387964139849468,0.5992486252620218,0.47223078888442027,0.34558623934086274,0.6348470387453662
FUE_38,0.6726616853674873,0.611183386740727,0.9406324008709922,0.8477617510649275,0.5849338946794427,0.8796932673925585,0.7751565449632505,0.606839226884514,0.3850001086733402,0.8140891733337127,0.7625984445197307,0.65765684241792,0.851195651681418,0.715978110902926,0.9000359471213878,0.6984825324545109,0.7716880089106072,0.8359196550056707,0.7804712178912376,0.9481454441175267,0.7608523421635461,0.7774315306452692,0.6858000325109919,0.8387550522158834,0.9452995467490337,0.6328035297845896,0.6986199882523069,0.5069121423578692,0.45967238566495777,0.7224984036367325,0.8127681170953915,0.8610873133157024,0.7228573454532355,0.5959465931786411,0.46931304747065383,0.7583494735654276
FUE_39,0.6701446624614299,0.6086449732733255,0.9421215414928115,0.8459554468952099,0.582391486519526,0.878467179790187,0.7728087701698183,0.6043000161268178,0.3824512334136568,0.811945186241402,0.7602100568493657,0.6551322658349317,0.849436813437848,0.7134986879240365,0.8994016962993381,0.6959843628828728,0.7693280858798163,0.8339705935435233,0.778143591185313,0.9502412741323067,0.758458999022839,0.7750921452449628,0.683291515388585,0.8368374351500831,0.9471551211511647,0.6302701537137566,0.6961219442194262,0.5043647259188824,0.4571240305347123,0.7200276158107032,0.8106146215899052,0.8594829973014833,0.7203870629623834,0.5934056360543063,0.46676482529292534,0.7559492929500837
FUE_40,0.5946062109534536,0.2816701221727089,0.7663784899562519,0.6474925182856262,0.36786872050336417,0.6771640942836152,0.6208733267713371,0.39203797621404124,0.448593005438728,0.6341655286630448,0.5925408735131026,0.476280191775612,0.6426297878349192,0.33618754120353,0.7149202155419042,0.5960004595369887,0.5308182671608155,0.5969787103784939,0.5799242400183222,0.77603280741003,0.6225797324693757,0.5104721203497712,0.25790514094667066,0.6963035490913833,0.7631764072257803,0.450775787527813,0.5862884307724963,0.5309456677627464,0.5247788104411086,0.6265151271036938,0.6257516945406806,0.711121275945009,0.35812183752762095,0.32981016064015584,0.4977589801989155,0.6415023180880038
FUE_41,0.5651169282468254,0.2517985969190349,0.7454892799082916,0.6186145485747776,0.3380023711503031,0.6489949791329478,0.5916158755669749,0.3621751931575446,0.41874802952550644,0.6050747390528405,0.5630376079997731,0.44645317563467946,0.6136681232795704,0.3063183416509774,0.6884494393718683,0.5665209150957695,0.5010674022172177,0.5675061463478098,0.5503459883686082,0.7570151455907472,0.5933414973500909,0.48068393967275985,0.22803312867996078,0.6688466209299835,0.7417463843441352,0.42093192675110813,0.5567458746856313,0.5011950820584928,0.4950154148584431,0.5973235417196794,0.59655079742273,0.6844201594664405,0.3282544337446322,0.29994055831351424,0.4679535263475233,0.6125222842584418
