,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6250829585225822,0.693000814162657,0.6939594749025043,0.7184594019233407,0.6809236335665875,0.6958854160716468,0.4556597916767823,0.5386665131453497,0.7051821759535346,0.5871274532320707,0.392801103278514,0.686832309881702,0.7291778219370282,0.6741769685651299,0.7143371986292447,0.23882100412443344,0.6818769181946439,0.5653019713886968,0.4889915150610393,0.6914955948259278,0.48942937391960945,0.3819737651196651,0.7367961451892366,0.44229870580434943,0.5298516950991146,0.6949444369596784,0.1638251059738261,0.5322544177847676,0.839171823838045,0.5330076841714337,0.5930424425645969,0.6643545400608853,0.7726879605753821,0.6883259870527136,0.5408897462189961,0.5884474510252856
FUE_12,0.6061249415283629,0.6740718638588727,0.6750312220921935,0.6995534443356771,0.6619868045407709,0.6769585993681121,0.4366891477937864,0.519698197595692,0.6862629933903671,0.5681630760660229,0.3738299662524394,0.6678991336009378,0.7102849487593942,0.655236393778671,0.6954268110276518,0.2198496278339792,0.6629406539419516,0.5463354191261949,0.4700214437174474,0.6725655720594618,0.47045931246438377,0.3630025847095534,0.7179141349818028,0.4233279093051138,0.5108829510624812,0.6760169127230243,0.14485371610501763,0.5132857842541848,0.8207115034045732,0.514039086224622,0.5740788076575031,0.6454092255395268,0.753881180638006,0.6693937937677783,0.521921549264944,0.5694832330948775
FUE_13,0.4794224950536371,0.5474815365216168,0.5484435885090798,0.5730519978927855,0.5353660599688539,0.5503765125890694,0.3099380792481833,0.3929560909045051,0.55971040369233,0.44143613229704526,0.24707699979874242,0.5412924886518533,0.5838341570966701,0.5286011949598598,0.5689082267262012,0.09309574057632296,0.5363220891204463,0.41960010054702607,0.3432725787410136,0.5459711031213969,0.343710485546853,0.23624945129194952,0.5915054397789582,0.2965762533931388,0.3841391949775109,0.5494320930930534,0.01809977659189376,0.38654245353944716,0.695966871157948,0.38729589248309026,0.44735472216425975,0.5187557433040165,0.6277650637303425,0.5427909439164048,0.3951798990993361,0.442756902492537
FUE_14,0.5341749990890293,0.6017433116644735,0.6026936122336675,0.6269269841729268,0.5897606550675943,0.6046023442503247,0.3649043810775053,0.447882941104011,0.6138077141538767,0.496296279213014,0.3020516591710174,0.5956254875667377,0.637489578120494,0.5830589871316566,0.6228576407366563,0.14807445509021525,0.5907071584231267,0.4744970819063782,0.3982291781829423,0.6002509493981018,0.39866691742504456,0.29122484594290854,0.6449788701240192,0.3515451416246291,0.43907330455822774,0.60366984296659,0.0730787212408589,0.44147469089658964,0.742569480823365,0.44222752697647544,0.5022023017681514,0.57329354958237,0.679985419481878,0.5971073719026707,0.4501047401415811,0.49761435325298453
FUE_15,0.5883523957954995,0.5579592026526144,0.5680767798937673,0.5231475081316023,0.4920828859570712,0.535811143373817,0.4200591897825741,0.5330786785037532,0.48932438647269205,0.41876228815320254,0.4987823091244723,0.48132898475404245,0.5746857310401315,0.4816244651966706,0.5146284658736897,0.4291538323921512,0.5080867349633429,0.0,0.28735875303070385,0.5744219315281307,0.3712836160464419,0.373299424233538,0.5818577597562549,0.5149193307973602,0.4698201257683148,0.46802594164013966,0.46043765008462495,0.15146080917455484,0.72424196151821,0.5382416632344103,0.5565178764544308,0.43874370743579144,0.6331630188367233,0.5647781079651052,0.2788021567678066,0.5587140613119803
FUE_16,0.6699680480968585,0.6398069366891121,0.6498600306904531,0.6051490094868016,0.5741627035337576,0.6177668435260298,0.5022186111033188,0.6150451085931626,0.5714093651768365,0.5009224327182402,0.5808485391697646,0.5634276277432891,0.6564205075927805,0.563722635499951,0.5966556911276172,0.5113077085349537,0.5901313405525818,0.0,0.36954787857796195,0.6561587482722278,0.4534617345523344,0.4554770378779352,0.6635334448350366,0.5969457376182787,0.5519354514283349,0.5501435868210751,0.5425643603952582,0.23365306887562096,0.8008677700555572,0.6201873930004916,0.6383739322931075,0.5208907302215708,0.7141268024785725,0.6465836042366193,0.36099175326759575,0.6405573554696901
FUE_17,0.5436851823174661,0.5133257753177201,0.5234339765978671,0.4785364033869055,0.4474831313183579,0.4911933948265271,0.3754709586139266,0.4884624868096722,0.4447253793651495,0.37417416162057765,0.45418058621674623,0.4367319564935241,0.5300358737316866,0.43702736848884305,0.4700210906317179,0.38456479893331336,0.4634818787683407,0.0,0.24277481844274784,0.5297723712101652,0.32669808955660296,0.3287138247216042,0.5371992966883404,0.47031183691879147,0.4252255129414047,0.42343166460329296,0.41584468527074786,0.10687732781942885,0.6788202217158475,0.49362246782290375,0.5118856584825402,0.3941536823267856,0.5884002962437567,0.5201385401872547,0.23421829028604252,0.51407998869344
FUE_18,0.6251036443338005,0.5950908170568681,0.605102614504607,0.5605316663257873,0.5295958321385035,0.5731200344080657,0.4577031546231535,0.5704051991420103,0.5268458238103674,0.456407443896285,0.5362729032142246,0.5188729050781284,0.6116320962164677,0.5191676077148911,0.5520549138390427,0.46678866679242187,0.5455417627276982,0.0,0.3250516369897401,0.6113716405825925,0.4089583709319593,0.41097334764295296,0.6187073060069851,0.5523444330855576,0.5073915000501664,0.5056011334563901,0.4980277624850318,0.18915885562199208,0.7530327840058403,0.5755341744821713,0.593663147546732,0.47636725817561776,0.6688509772385401,0.6018404261783756,0.3164958164550035,0.5958383900558406
FUE_19,0.6935047625821625,0.6635562276773999,0.6735500966041753,0.6290400331466937,0.5981261882558638,0.6416155761552894,0.5262559388111654,0.638903743146452,0.5953776316912788,0.5249604322140698,0.6047994388866974,0.5874085581412137,0.6800661338867684,0.587703127723975,0.6205704950143833,0.5353398861141081,0.6140622228656702,0.0,0.39361281027317785,0.6798062435336107,0.47751643432394353,0.4795312684290647,0.6871249927668287,0.6208597846037863,0.5759318507963158,0.5741421376292275,0.5665713210097917,0.2577209146926612,0.8201933417221065,0.6440269277548256,0.6621308755757913,0.5449165439834875,0.7370749233089904,0.6702940875924982,0.38505712283318855,0.6643025646272545
FUE_20,0.6982526330528872,0.6681503862939336,0.6781870957072197,0.6335316209508743,0.6025653101985219,0.6461377767893177,0.5306415759642275,0.6434187767081468,0.5998132907217886,0.5293455827032917,0.6092476743562916,0.5918350457761455,0.6847352705746447,0.592129932700844,0.6250448665699853,0.5397292541276469,0.6185249529821666,0.0,0.39797844898916346,0.6844740287679179,0.4818894861285038,0.48390466017809336,0.6918332284635789,0.6253347041652593,0.5803471348066056,0.5785558633636128,0.5709789554184301,0.2620844420453409,0.8279542043561591,0.6485557855677392,0.6667194980312338,0.5493105219544505,0.7422475959125283,0.6749163190763118,0.3894224443015973,0.6688996762207793
FUE_21,0.6658918498789211,0.6355983709559463,0.6456882653938246,0.6008526192366072,0.569821544986135,0.6134966230187772,0.49783192210873484,0.6107687580323596,0.5670652554513489,0.4965353299333553,0.5765151495614913,0.5590757041247318,0.6522763950346819,0.5593709821988562,0.5923445990104441,0.5069241920348827,0.5858103135696223,0.0,0.365144193091146,0.6520134720586815,0.4490643476240632,0.45107993983443384,0.6594230285104342,0.5926351132989506,0.5475739868057863,0.54578079554715,0.5381963841002596,0.22924758983998691,0.7995830564809893,0.6159228681828385,0.6341606160651941,0.516511134471666,0.7104211960257585,0.6423991454550017,0.35658779827639986,0.636351324120156
FUE_22,0.8013200491113133,0.7711908234847399,0.781235043756917,0.7365541013644934,0.7055786197732542,0.7491656126526922,0.6336455464780614,0.7464453584606827,0.7028259953301651,0.6323494682857792,0.71226257625251,0.6948461483554206,0.78778885725552,0.6951410907074619,0.7280643365878189,0.6427338757692554,0.7215423879896695,0.008552301442648161,0.5009789301057586,0.7875273782594719,0.5848912605442472,0.5869064939056755,0.7948936800609478,0.7283542699902621,0.683356280771709,0.6815647372242475,0.6739867656995044,0.36508455484517066,0.931567581691498,0.7515847864804303,0.7697589650827877,0.6523159482150579,0.8453900040283329,0.7779616773186815,0.49242287007494884,0.7719406309257508
FUE_23,0.6076941132695525,0.5778624854298512,0.587823717528726,0.5434246020295354,0.5125509071686544,0.5559767474338,0.4407216526267206,0.5532703903441201,0.5098050028568563,0.43942651934897986,0.5192171790443217,0.5018429550328667,0.5943152991531377,0.5021372814842757,0.5349682318393464,0.44980273817149513,0.5284688675639555,0.0,0.30809386936642696,0.5940564367385517,0.3919918041023303,0.3940063773410274,0.6013444366503713,0.5352571021786614,0.49037483282336597,0.4885863139637397,0.481020166447658,0.17220359442339409,0.7321951242676468,0.558383013746326,0.5764413539538639,0.4593758604138566,0.6509439630864935,0.5845789540870928,0.29953842543235537,0.5786065713928429
FUE_24,0.5435573255440467,0.5132128576552291,0.5233169119563224,0.47843336282288706,0.44738511492035815,0.4910874140076158,0.37537804455286883,0.4883571949425696,0.4446276939136426,0.37408129389663547,0.45408169845703783,0.4366351471451139,0.5299156897350025,0.4369305288357639,0.4699197007915193,0.3844715295892568,0.46338160397475614,0.0,0.242683807181364,0.5296523185347759,0.32660637327626185,0.3286220761020148,0.5370753078687415,0.47021039456625,0.425129773045485,0.42333607338611645,0.41574967508209304,0.1067865172901087,0.6783619353661514,0.49351584674901555,0.5117732757896126,0.39405997385396946,0.5882302753487124,0.5200229065047076,0.23412730918803382,0.5139667855920348
FUE_25,0.5929943473557763,0.5632439197975153,0.5731824557766505,0.5288605822482079,0.4980149007978636,0.541396417673991,0.4262142826628477,0.5386938767460169,0.4952708481544529,0.4249194103177973,0.5046763011376859,0.48731370602122176,0.5796570445660479,0.48760786269032375,0.5204133959960179,0.43529336806653157,0.5139202464664544,0.0,0.2935972273496761,0.5793988961660802,0.3774911841074629,0.3795055749636069,0.5866655464834679,0.5207019738769579,0.47585157970579534,0.4740638950731824,0.4665010092145395,0.15770808567859929,0.716024874313134,0.5437991405955698,0.5618257249643692,0.44486401941535586,0.6360231120569072,0.5699455102561922,0.2850419536899209,0.56398643970642
FUE_26,0.5742483630433947,0.5445446457792368,0.5544701156352255,0.5101927427021032,0.4793632230911675,0.5227191739626714,0.40757913877096413,0.5200188330258395,0.47662023916255725,0.40628441713910285,0.4860218120132478,0.4686659286698165,0.5609349268714348,0.46895998733172706,0.5017508536228463,0.41665706893992216,0.495261289415503,0.0,0.27496828072665624,0.5606771892207364,0.3588599392972239,0.3608742247918349,0.5679315612062015,0.5020392627975983,0.45720726378282556,0.45542006079339126,0.44785905816471483,0.13907979382278512,0.6964502502846064,0.5251198543449799,0.5431281421474811,0.42622629324395334,0.6171504619876744,0.5512376699840026,0.26641310544452196,0.545286263857959
FUE_27,0.6575849670216243,0.6273393162957351,0.6374159205722504,0.5926252601899027,0.5616103310548634,0.605259822550207,0.4896371200972618,0.6025341693823069,0.5588551055487941,0.48834067703962686,0.5683011344245641,0.5508683713076371,0.6439940601695228,0.5511635519301878,0.5841225428706938,0.4987282467282485,0.577591840418181,0.0,0.35695551555900384,0.6437315576451939,0.4408734006149109,0.44288888873149307,0.6511285162276187,0.5844128884393622,0.5393700934123615,0.5375773803682465,0.529994837886079,0.22105955852534484,0.7902514529272261,0.6076840124889986,0.6259032766183376,0.5083137761610047,0.7019800419027195,0.6341313853764002,0.34839921784776995,0.6280913543593439
FUE_28,0.5734262583103393,0.5437319455944548,0.5536547838421856,0.5093863765163852,0.47856011507490887,0.5219109124254858,0.4067793650261185,0.5192110148506773,0.475817346633319,0.40548467379282577,0.4852181371478835,0.4678636071124361,0.5601176262702663,0.4681576460116294,0.5009455552099191,0.4158570621894993,0.4944567137761765,0.0,0.27416975703654256,0.5598599713201327,0.3580609520199617,0.3600752162617117,0.5671118714765621,0.5012339303760944,0.45640564023256947,0.45461853437179556,0.4470579115263892,0.13828140221538993,0.695462789942227,0.5243111811947208,0.5423157826337681,0.4254259986726921,0.6163028997344371,0.5504232444167233,0.2656146015994917,0.5444733820157348
FUE_29,0.6301165253922046,0.49860127457019343,0.5241333416432494,0.42734333630852295,0.2683002752762804,0.422724172574536,0.5690854979766811,0.5861380232747004,0.45523755335766153,0.5715385761735273,0.5863296726007389,0.27316252180594885,0.4895756614844829,0.22584877607692339,0.5692959277038303,0.5600132678961021,0.3482142031203525,0.4637790453636957,0.5188635078303298,0.5433366530390179,0.5508775480234044,0.5381160699444696,0.5006837705833773,0.6012761538620277,0.5965857617266679,0.48274966527510565,0.5682627427181529,0.49220530207069446,0.7224625646559872,0.6267175854235794,0.5946674831391051,0.1795535566642717,0.5884198078471581,0.5240359435458996,0.5221123552852915,0.6008411659385484
FUE_30,0.6789408474958164,0.5479219744423994,0.573421609684699,0.4767059732685959,0.3176795196805105,0.47208815334788623,0.6182682377758325,0.6352544472168893,0.5045893961668354,0.620712913929101,0.6354452371109747,0.32254166345810176,0.5389048530938286,0.2752286335185224,0.6184779603701844,0.6092242165557701,0.3975900015425017,0.5131264219051564,0.568159666572014,0.5925893876618958,0.6001128419833816,0.5873796366156029,0.5500023193695447,0.6503153357634389,0.645651021883526,0.5320844680491394,0.6174482232549511,0.5415321524501738,0.7692180090738695,0.6755729843322646,0.6437428271951475,0.22893372987306929,0.6375258161832689,0.5733243639172189,0.5714037331156314,0.6498828542422866
FUE_31,0.5743382932333876,0.4417394072190201,0.46734139302388433,0.3703912381571847,0.21131250092226492,0.36576918645705697,0.5125218991141606,0.5297185889349856,0.3983086602691941,0.5149932140646826,0.529912109975,0.21617496808706688,0.432695507150038,0.16885968539922688,0.5127338633648074,0.5033885016419635,0.29123382883773447,0.4068597576968047,0.46205453670734264,0.4866214496131995,0.49420006663722654,0.48137745590460507,0.4438265369243779,0.545025288919117,0.5402779060488601,0.4258574318449543,0.5116931968316337,0.43533018875133134,0.6715382284038941,0.5708706503769959,0.5383376119293956,0.12256378798301912,0.5320230629920325,0.467243666239077,0.4653136970987558,0.5445848200736517
FUE_32,0.6224242485659475,0.4917938022699137,0.5172678799593341,0.42061088654063494,0.26159754673801866,0.41599412749289844,0.5620315216804236,0.57896571679485,0.4484857895724314,0.5644696019668665,0.5791558332864579,0.26645960935881363,0.48278337690544965,0.21914714477734282,0.5622406890886271,0.5530096576017348,0.3415053069942441,0.45701929088568793,0.5120121527090213,0.5364076851070679,0.5439174207268014,0.5312064581315528,0.4938724512768987,0.5939661528171277,0.5893222329438167,0.47596741737743814,0.5612136590879708,0.48540882996070805,0.7111433310645,0.6190805328367947,0.5874219284981606,0.17285249054091384,0.5812289258607598,0.517170754174893,0.5152524529340574,0.5935356306809487
FUE_33,0.6089085037001611,0.47692662847248934,0.5024889510012336,0.40562961510531725,0.2465710948609891,0.40100920015543917,0.5475397775158236,0.564654484495955,0.4335338845211685,0.5500007264573596,0.5648469405682559,0.25143343701259735,0.4678930988203389,0.2041190251706441,0.5477508695767034,0.5384411382619634,0.32648822974062763,0.44207953691069907,0.4972117530347866,0.5217254483429054,0.5292826459827459,0.5164947446990578,0.4790111302227326,0.5798652133191118,0.5751502900801896,0.46106187271840926,0.5467144552995807,0.47052492183750233,0.7032849054030745,0.6054801247960927,0.5732225314986626,0.1578235119103329,0.5669460477069445,0.5023914107209169,0.5004650621427451,0.5794278667746285
FUE_34,0.8096095617575269,0.6779091290611591,0.7034532300017068,0.606635643471134,0.4475864297615408,0.6020159817966264,0.7484446057246962,0.7655218266228568,0.6345338607821667,0.7509008106759179,0.7657137962466691,0.4524487143511816,0.668880366608776,0.40513470349143726,0.7486552985821381,0.7393618824187922,0.5275016340672973,0.6430770082603753,0.6981804674982957,0.7226697365586691,0.7302171120475548,0.7174451298779922,0.6799924229556921,0.7806887698630457,0.7759886442674128,0.6620522897047544,0.7476208306547408,0.6715108754346522,0.9027510743676342,0.8061989649956343,0.7740666035485477,0.35883936711900216,0.7678074933727844,0.7033557753609256,0.7014310893587994,0.7802528461914272
FUE_35,0.6549768972620346,0.5229132975631804,0.5484808959686601,0.4516094750816507,0.29254826242553106,0.44698884218625184,0.59354895051983,0.6106745320090418,0.4795154956864402,0.5960112751732868,0.610867129256168,0.2974106212283225,0.513878387964195,0.2500960933930595,0.5937601583403835,0.5844456968380939,0.3724659557815493,0.48806187294515774,0.5432024135646845,0.5677231838644633,0.575283227529826,0.56249071389819,0.5249981489706396,0.6258979741161719,0.6211787529684086,0.5070462503525877,0.5927231796768684,0.5165105913819242,0.749717919219061,0.6515433398854763,0.6192493340330094,0.2038005289641931,0.612967806565139,0.548383330887353,0.5464565008406324,0.6254602142440566
FUE_36,0.6897436718997666,0.5580873174473857,0.5836285572160078,0.4868175277292479,0.32776977641308735,0.4821979844116085,0.6286106050420663,0.6456819499337677,0.5147147941791896,0.6310660661254514,0.6458738433344191,0.33263205195683704,0.5490593037146737,0.2853181041118539,0.6288212353008812,0.619530377897805,0.4076846773338114,0.5232575481377256,0.5783564910790172,0.6028419259791632,0.6103877602152987,0.5976182761593741,0.5601704216514829,0.6608420351908459,0.6561442266381247,0.5422317214511287,0.6277870725829646,0.551689606131269,0.7826946350531845,0.6863358528851425,0.6542230814135344,0.239022795537686,0.6479666927975886,0.5835311160200338,0.5816066910351917,0.6604063342860591
FUE_37,0.802126231651346,0.6705930518103506,0.6961262855325431,0.5993336059604678,0.4402899482180781,0.5947143939364029,0.7410822425787523,0.7581371599296105,0.6272282109400562,0.7435356236878508,0.7583288402742151,0.4451521984391213,0.6615671333669448,0.3978384269954547,0.7412926977978755,0.7320089958341172,0.5202039998629117,0.6357698634806279,0.6908561678112711,0.7153308759139081,0.7228723989482536,0.7101099028471253,0.6726756251825259,0.7732780802077742,0.7685867457999732,0.6547409354085532,0.7402593885202641,0.6641968581377978,0.8945487100583068,0.7987261645928181,0.7666681029719696,0.35154319623901126,0.7604193204531258,0.6960288819539728,0.6941051872792939,0.7728430017029271
FUE_38,0.6784371659999602,0.5465160039626632,0.5720744025971566,0.4752240557308911,0.31616753858857954,0.47060380292229614,0.6171124201587741,0.6342190453651425,0.5031270223820223,0.6195723465477541,0.6344113965355277,0.32102986835153996,0.5374835007369825,0.2737155428099029,0.61732342617507,0.6080172110662029,0.39608425795951113,0.5116721355382751,0.5667981598651082,0.59130659396323,0.5988616755105474,0.5860772037148849,0.5486002456389572,0.6494203291649238,0.6447085985542739,0.5306529526535156,0.6162874314111808,0.5401150408019456,0.7725444715339335,0.6750126298288086,0.6427820734471449,0.22742006761966177,0.6365093369669471,0.5719768807609578,0.5700508902462771,0.6489832896361577
FUE_39,0.5960524025675092,0.4643800349664562,0.48992231439967016,0.39310890223099987,0.23406061949097645,0.38848931590358937,0.5349077514819148,0.551981231222793,0.42100651421290697,0.5373634828321464,0.5521731523156725,0.23892289832196756,0.45535174916602017,0.19160892757766051,0.5351184044845494,0.5258266174002537,0.31397563066045664,0.4295494111709182,0.48464999522684316,0.5091368233065593,0.5166832175556496,0.5039128258074325,0.4664632080993997,0.5671438079255486,0.5624451576319517,0.4485239871601509,0.5340841308754071,0.4579821265872803,0.6890725024218619,0.5926435746528863,0.5605236870844104,0.14531360890170336,0.5542663097371857,0.4898248683183292,0.48790034848890695,0.5667080260944127
FUE_40,0.5999251811454068,0.4692614661628439,0.49473773902927165,0.3980757073796885,0.23906124029646048,0.3934588571462621,0.5395085025682819,0.5564471568273308,0.4259513426688862,0.5419471485124152,0.5566373310255393,0.24392330989432123,0.46025046552603077,0.19661079670871917,0.53971771759116,0.5304847378815456,0.3189692345248733,0.4344851468677473,0.4894814779693192,0.5138799458068891,0.5213908588754268,0.5086779871009557,0.4713402608619875,0.5714527708671134,0.5668071047035237,0.45343412575558095,0.5386904554151597,0.46287607720860363,0.688775711004569,0.5965794030420136,0.5649061244866498,0.1503161210303307,0.5587110651076682,0.4946406029413414,0.4927221016467262,0.5710220809774916
FUE_41,0.6588906049495341,0.527134976227098,0.5526826571828668,0.4558568667911994,0.2968058236852282,0.4512370570531214,0.5976857070738851,0.6147702841260433,0.4837562736467824,0.6001428431794553,0.6149623491842607,0.3016681195906065,0.5181052770107654,0.2543540299041598,0.5978964782896339,0.5885998593316847,0.376721407505254,0.49229991343793267,0.54740902332125,0.5719030903262821,0.5794523946876001,0.5666772861947823,0.5292185074579246,0.6299458149462823,0.6252427876927533,0.5112765812498296,0.5968616283157263,0.5207360440838532,0.7522718050542883,0.6554765270631995,0.6233196256056762,0.20805865875825427,0.6170571076365989,0.5525851857184767,0.5506601731047811,0.6295096122901686
