,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4524361381269838,0.3383161510994932,0.3655029170290336,0.46115829940936615,0.01100764811631476,0.4788278649151702,0.5347156819002677,0.472937758543614,0.49082347625581774,0.41582975670445754,0.5057811635287055,0.36879779965684184,0.4112075997985186,0.5106329260027731,0.3941068937831142,0.10975520272943776,0.45472204905867014,0.4950881479243759,0.4574626620107857,0.4138468841342464,0.48043345357235806,0.5788990687877047,0.42512551146815497,0.47179707949938143,0.46739001125721186,0.466148806286165,0.2981858709151742,0.468763002401648,0.43427152230969124,0.5454551949280676,0.4058531094787286,0.39327476438083897,0.444897451396684,0.44697376557031065,0.4904164001587773,0.5200679115138211
FUE_12,0.5921999122285322,0.4776847628178238,0.5049014145182753,0.601010789777286,0.12288298292164078,0.6189201272589846,0.6765911789356323,0.6129397673565425,0.6311392057105736,0.5553587846039338,0.6464708359814454,0.5082012379400166,0.5507180152454609,0.6514725709205491,0.5335624017731705,0.24908590876707137,0.5945074931372516,0.6354983990501605,0.5972755269308228,0.55336770218558,0.6205523742058617,0.7250321656996529,0.5646980172475035,0.6117828961140712,0.6073168756629184,0.6060600519269377,0.43753256257526024,0.6087076368224849,0.5738961128720131,0.6880057391098223,0.5453441367794832,0.5327280773669856,0.5845968388933064,0.5866898618427244,0.6307235563421939,0.6612491925832368
FUE_13,0.5237975176722759,0.23755742192522664,0.18169076445583598,0.4479168712181382,0.408918510590364,0.4756881566777639,0.5734536762840898,0.4298600971011745,0.5425796489198331,0.4978428810276429,0.518139154914533,0.4872520008674713,0.5215657954823718,0.5567877712682404,0.26014626324007617,0.3896696347985812,0.5006469286917717,0.4713569192218389,0.41552434918490666,0.49621625626765437,0.4441444504965307,0.602782773457519,0.3418568707415414,0.4936274708898913,0.5239430203025058,0.5416108397201249,0.45764363870208524,0.49581433085422993,0.5074212342275434,0.5605016632175481,0.5048191860063692,0.2679840414955045,0.4801732857808819,0.5392915729715846,0.4997552572197274,0.5406287918833425
FUE_14,0.5313840682876194,0.24402318117031493,0.18815476085759256,0.4546020356982978,0.4154785253102917,0.48255252224014483,0.5832177793137325,0.4364744356249054,0.5507270014906985,0.5049500199160444,0.5255971145261373,0.4942286889464931,0.5290997325201062,0.5655431983976439,0.2666135851613078,0.3961971391910591,0.5077938809408596,0.47818588274995755,0.4220989645089142,0.5033013779083764,0.45081248430159643,0.6156005259871309,0.34834336063619703,0.5006791035553859,0.5315330906842455,0.5497232750650676,0.4643798971282442,0.5028941299857416,0.5146749154672534,0.5694503286955807,0.5120300167262681,0.27445210624331917,0.48707794381113734,0.5473233801980835,0.5068892872526212,0.5487065843816203
FUE_15,0.44579717483243037,0.1581488040411499,0.10227993829215651,0.3687832615523857,0.3296279951696175,0.39677940407056217,0.4982147602260307,0.3506376768199564,0.46528722180634463,0.41923910347391746,0.43997679857369015,0.4084842991955577,0.4434991501954718,0.48026545774025625,0.1807396029075265,0.31033837705487527,0.42209320373872905,0.3924037277254721,0.3362521337314914,0.4175848037218407,0.3649893570942038,0.531476704468674,0.26247422330775966,0.41495393012387016,0.44594711368143974,0.46427427087004286,0.3785741182299,0.4171761885799071,0.42900174072349717,0.4842246401000349,0.4263457906227013,0.1885783117014525,0.40131512123414836,0.461853108502256,0.42118528550842843,0.4632484367061845
FUE_16,0.6032975018854784,0.3160995858416259,0.2602314192541958,0.5266467978848017,0.4875413519801367,0.5545713463754125,0.6548049696896733,0.5085294260852382,0.6225576386584423,0.5769335694433768,0.5975294149538692,0.5662312121133328,0.6010208908811613,0.6372831055049856,0.3386897649105031,0.4682646517755437,0.5797716307916517,0.5502098377678963,0.4941596858018621,0.5752881329244415,0.5228597216082346,0.6867081550829971,0.42041678094353385,0.5726707317720985,0.60344600724454,0.621559091965065,0.5364172724438045,0.5748816597130884,0.5866370972442657,0.64116119362568,0.583998452537001,0.34652817907232497,0.5590909242679855,0.6191711452329886,0.5788689199629087,0.6205475370784806
FUE_17,0.5490845497158141,0.2626303882808079,0.20676339086093362,0.4730320679925035,0.4340096384157935,0.5008377277169919,0.5991449626678239,0.4549616788931571,0.5679722511514202,0.5230388522738116,0.5434018357216723,0.512423063682793,0.5468428706279694,0.5822936934794848,0.28521953093687935,0.4147545017387701,0.5258504908290138,0.4964997078412344,0.4406182876795125,0.5214080274316472,0.4692563557320102,0.6290157770549696,0.3669338340690535,0.5188128505386732,0.5492307181250354,0.566996898606651,0.4827686470730423,0.521005086440321,0.5326451198944585,0.5860433482216814,0.5300349164811089,0.29305745243366094,0.5053305711463193,0.5646625074028685,0.5249563561522296,0.5660083549434848
FUE_18,0.6104897105049332,0.32336172176453565,0.26749366431509286,0.5338953296281356,0.49479764865693737,0.5618087362170824,0.6618582285519272,0.5157823538808308,0.6297144534069185,0.584155820865174,0.6047297012206845,0.573461604230557,0.6082164062228691,0.6444012367862179,0.34595180408559456,0.47552296336690975,0.5869913947808871,0.5574494309257836,0.5014150772728906,0.5825117593413653,0.5301093170184612,0.6935596368049435,0.4276776332283284,0.5798964488059123,0.6106379945645407,0.6287181183440378,0.5436626302024676,0.5821056184626716,0.5938501863824143,0.6482669649973107,0.5912142227289215,0.35379017225708365,0.5663258051210559,0.6263352745246422,0.5860894914467607,0.6277087566714341
FUE_19,0.474572073616812,0.1884736016196873,0.13260716991081223,0.3988050268556071,0.359822633228104,0.4265535324440826,0.5239636760180387,0.3807572830569943,0.4932847533303627,0.4486775511375163,0.4689297675243387,0.43810314804947614,0.47234691511887256,0.507418612378903,0.21106224281663216,0.34057791304552637,0.45147658026226284,0.42222678751679715,0.36642660656400233,0.44705370374103137,0.39503478889282023,0.5529440800422254,0.2927703962574832,0.4444691456328066,0.4747171374406832,0.49232024130430935,0.4085252893602631,0.4466524499546145,0.458237455989227,0.5111091288269932,0.45564079557040904,0.2188999259475568,0.4310335530517028,0.4900109109415889,0.450586537132849,0.49134246041358115
FUE_20,0.5778442081467833,0.2911234949308402,0.23525607636789458,0.5015775442483801,0.46252525406187733,0.5294259090336704,0.6284155114229871,0.4834902598193025,0.5968643715838506,0.5516847902321805,0.5721310348387294,0.5410379809921426,0.5755900703624767,0.611328748317887,0.31371301090511367,0.44326235556052324,0.5545058897201129,0.525079457441302,0.46913738855630976,0.5500487320759483,0.49779774639302077,0.6589868082531837,0.39543189282461483,0.547445593349259,0.5779912098321743,0.5958807894177673,0.5113263056906113,0.5496445258291836,0.5613258659677405,0.6151236738197421,0.5587054885742427,0.3215511098590963,0.5339283460134808,0.5935273859369428,0.5536086846441323,0.5948840784521233
FUE_21,0.4673957673117349,0.180566052793482,0.12469846269898827,0.391041449092872,0.3519769829808039,0.4189072461512294,0.5181784407045487,0.3729472741092414,0.48647042316371053,0.44118973916766036,0.46167009417418936,0.43053024312750604,0.4651365153747877,0.5009938439016953,0.20315572082204283,0.33271092130758456,0.44401471032536893,0.41455735095400326,0.35859053804819724,0.4395515398686687,0.38725998465816613,0.5490448855143786,0.2848764678415711,0.43694514430400294,0.4675431111156055,0.485483449173415,0.4007951811241057,0.4391468160093595,0.45084506473300023,0.5048075229679337,0.4482205207548284,0.21099389205578647,0.4234136022982952,0.48312221301655894,0.4431162486387206,0.4844833728959719
FUE_22,0.6915246961626066,0.4046685005828438,0.34880086887606,0.6151490769740122,0.5760816558752513,0.6430191063408497,0.7423589381828982,0.59705322959862,0.7106126191542939,0.6653073350787737,0.6857959824128976,0.6546447567495549,0.6892642000749698,0.7251504367744559,0.4272582054988122,0.5568148266843376,0.6681332470737757,0.6386683749308358,0.5826955556538717,0.6636686155114873,0.6113672080195025,0.7732978751737775,0.5089794049918483,0.6610614286363066,0.6916721232016959,0.7096248188070262,0.6249040155951828,0.6632637658838513,0.6749661239065924,0.7289686932830717,0.6723405671515758,0.43509639426722035,0.6475264142743401,0.7072616746424492,0.6672344800132008,0.7086239227050679
FUE_23,0.5369367043817821,0.25007475901269105,0.19420711827379702,0.4605564598389391,0.4214883972870105,0.48842740801869844,0.5877821547196661,0.44246024942340717,0.5560275095264732,0.5107168821134453,0.5312073302288537,0.5000536345255454,0.5346759380655988,0.5705684558438258,0.2726644719352237,0.4022214014953591,0.5135429984034584,0.4840764950631158,0.4281023718912291,0.5090780495763498,0.4567745030704754,0.6187368730143752,0.3543857696401248,0.5064706908808169,0.5370841494998055,0.5550395296325644,0.47031166039448036,0.5086731726399094,0.5203764229844988,0.5743877073557483,0.5177506462992544,0.2805026645096058,0.49293492259409205,0.5526759709204287,0.5126441650329246,0.5540384554070955
FUE_24,0.5126721430222486,0.22630751660132767,0.1704406611806186,0.43669155179242974,0.397679179723453,0.46448284261428435,0.5625628263099495,0.4186268522494877,0.5315156014828488,0.4866645615775349,0.5069996261064453,0.4760591916272141,0.5104346337552002,0.5457894888488896,0.2488965333850332,0.37842665874403225,0.4894730243947686,0.4601476583643795,0.4042866546687149,0.48503549376081306,0.43291721511885106,0.5922048690475867,0.33060929278788087,0.48244299046312855,0.5128180325935052,0.530542992837372,0.4464240301171046,0.4846329776037242,0.4962591494076631,0.5495241218670811,0.4936523586592045,0.2567343950487209,0.4689724605129585,0.5282149431050225,0.48857992026111374,0.5295571729278462
FUE_25,0.4966606089096329,0.4159485327490565,0.40324311885340886,0.2555015892971058,0.46027484883163916,0.3313803759915968,0.525711464157182,0.4316473046395846,0.500611667992686,0.4762441284918972,0.4210304500571726,0.486574216426896,0.5318581711683501,0.5123076050812991,0.4061571930334894,0.4546799499120366,0.4461090064426732,0.4655728179064736,0.2081857015633739,0.5262336060445164,0.3511128477431027,0.5613657284611289,0.25355726552942426,0.4032569805705775,0.4833953350906782,0.5212687164277219,0.4720329110483297,0.4145353859978022,0.47977829883471734,0.49072965522890877,0.495031165390147,0.4102767008047435,0.5166757314178121,0.5328667969941725,0.3895935488476473,0.46201452797735465
FUE_26,0.47718975303543393,0.39705283046661877,0.38437747904611297,0.2367288836012759,0.44118082939926334,0.31259076229661853,0.5056491813978142,0.4127013378992846,0.481079806579543,0.4570192581728111,0.4021202664154355,0.4672380205121186,0.5116182025360642,0.49256263597639577,0.3872853555614452,0.4356223008921259,0.4270993713247423,0.4464401666784661,0.1894156677918298,0.5061570901951594,0.3323122380216729,0.5398794531939162,0.23478473035678152,0.3843913121792089,0.4640960049875881,0.5013215172308956,0.4528469257346112,0.3956434411804571,0.4605180281180365,0.47134140581119605,0.47558403612712663,0.3913954223365044,0.49683687852425423,0.5125954604461116,0.3707523448199401,0.4429082959877816
FUE_27,0.6422688134892264,0.5614017215910796,0.5486882711399149,0.40092193873809345,0.6057812168693514,0.47680523333135166,0.6714816023856693,0.5771139451431662,0.6462364564148888,0.6217857404702468,0.5664875125010209,0.6321459114219016,0.6776774690155056,0.6579905401476718,0.5516040016000003,0.600176543849773,0.5915927118998228,0.6110895782636093,0.3536053388212463,0.6720076733618382,0.4965406378715102,0.7075365947698065,0.39897756951709484,0.5487021404953312,0.6289570579918822,0.6670071410927088,0.6175640365809305,0.5599875700066751,0.6253294671059504,0.6363154474535554,0.6406329274691377,0.5557260329387809,0.6623843893299618,0.6786947979097858,0.5350321735450798,0.6075241801388732
FUE_28,0.4674944544184482,0.38688576516096257,0.37418572669932176,0.22646079675631398,0.4311765496863686,0.3023365653975665,0.4964379126378644,0.4025755430263724,0.47143448655332887,0.44712231804746594,0.39196509206885943,0.45743236074347887,0.5025521375248608,0.483091811749818,0.3770986929133219,0.4255881762877078,0.4170258410609498,0.4364675829739455,0.1791453858756923,0.4969574563150298,0.32206707389637496,0.531829028736093,0.22451650342223697,0.37419958330674674,0.45426012175482927,0.4920161495087808,0.44291809306495306,0.38547329043157064,0.4506501184247039,0.4615784134701865,0.46586929639897373,0.38121651267286677,0.48744288230161514,0.5035550186815877,0.3605405239483153,0.4329140367466653
FUE_29,0.48141134104033256,0.4009319829297708,0.38823868634290665,0.24053458661199273,0.4451782473501093,0.316406566782893,0.5102211261216933,0.4166104843599682,0.4853376167669269,0.4610945982564726,0.4060080615747108,0.4713795863526033,0.5162950562570895,0.4969468296338809,0.39115026280272236,0.4395980445830507,0.431046491675665,0.4504605991058848,0.19321977436068263,0.5107374443718526,0.33613461116442234,0.545287582657935,0.23859033148308317,0.3882525365408616,0.4682156469934353,0.5058254279824598,0.4568991188204604,0.3995203509559586,0.464614434193611,0.47551391564576,0.4797915312499327,0.3952659653816813,0.501276676034409,0.5172908175121734,0.3745989622852923,0.4469129902635757
FUE_30,0.46261306687769976,0.38136089113111277,0.3686275966342354,0.22080009450884475,0.4258719946298396,0.2966944983490098,0.49223289188890273,0.3971063561536484,0.4666221694014402,0.44196402558296694,0.3864562510262809,0.4523990706948786,0.4985533050268361,0.4785220247425544,0.37154741585709045,0.42024309382251,0.4116273409728824,0.4312061354475823,0.17348173982801599,0.49276890037599974,0.3164371324207687,0.5293167515982375,0.21885561329164924,0.3686414848446063,0.4491853790386993,0.4876783271945262,0.4377162609905377,0.37994425774680696,0.4455315189577232,0.4566037510953415,0.4609610883891423,0.3756756779408223,0.48298056215163565,0.4995927312103621,0.35495538961492384,0.4276231024305739
FUE_31,0.5159752090166716,0.43523658716918856,0.4225297950764719,0.2747840108255223,0.4795720180941069,0.3506635709457235,0.5450537173214501,0.450937665462601,0.5199291037134008,0.49554733381813043,0.4403191686955888,0.50588257096745,0.5512088036137368,0.5316349765539407,0.4254441533096423,0.47397544454694024,0.4654022924127511,0.4848717674019534,0.22746800089604835,0.5455765291908552,0.37039654584642234,0.5807760746894118,0.2728396792590469,0.42254365810362404,0.5027019830418579,0.5406055601462559,0.4913343208017848,0.4338232681087405,0.49908314017684124,0.5100404218089823,0.5143446636929858,0.42956409385843547,0.5360074950111019,0.552218912125589,0.4088791055043389,0.4813122598545005
FUE_32,0.4986071608242423,0.4178130450142368,0.4051033744296956,0.2573487054981041,0.46216751968504954,0.33322988050639846,0.5277435810708744,0.4335189410254085,0.5025669891142955,0.4781554528998293,0.4228970139148139,0.48850145766685515,0.5339162363289726,0.5142936614932787,0.4080183259126735,0.45656744646471564,0.44798967920288835,0.4674709897845381,0.21003244043533276,0.528267797345653,0.3529639060104783,0.5636089913025165,0.2554043576484147,0.4051172401927453,0.485317300657109,0.5232840869714539,0.47393868598397415,0.4163993660558902,0.4816946799671214,0.4926643536215289,0.49697431024559047,0.41213917034612474,0.5186753787617651,0.5349294546198307,0.39145034673143597,0.46390893729619564
FUE_33,0.4804504641846707,0.40000488464076533,0.3873133521017248,0.23961470472245175,0.4442395081347618,0.3154856930267868,0.5092254594124778,0.4156804362433772,0.48437315390914465,0.46014817470774927,0.40508011347400463,0.4704266228955903,0.5152889268065161,0.49596983530335603,0.3902245648987941,0.4386614407489935,0.43011270649896644,0.44951959149855,0.19230004920862656,0.5097409397482916,0.3352130923271902,0.5442079361200087,0.2376704595966221,0.38732720062245607,0.4672648494713925,0.5048365351955902,0.45595497912276434,0.39859347316105376,0.4636659312409981,0.47455789357200967,0.4788320489202075,0.3943397134923584,0.5002941587313025,0.5162828405147474,0.37367506180853016,0.44597353397478895
FUE_34,0.4713957242659006,0.39100527096856025,0.3783166201984337,0.23062688164233647,0.43522088483952437,0.306496249092541,0.5001140515124506,0.4066760043341388,0.4753125677844753,0.45111700968230534,0.396079111641093,0.4613847882191639,0.5061604980294434,0.4868888285012402,0.38122723888856264,0.4296463036026541,0.4211021716317356,0.4404972653618074,0.18331248226857474,0.5006281683559124,0.32622259428490763,0.5349601887094915,0.2286826528634516,0.37833046597909786,0.45822654801649587,0.49573615247233993,0.4469275410463203,0.389594219675006,0.4546313733116848,0.46551107019890076,0.469779582792722,0.3853414824729618,0.4912041564992475,0.5071514071648632,0.36468067232891693,0.4369537401038799
FUE_35,0.7097974020516153,0.6288904287687802,0.6161749152260889,0.46840221839179996,0.6732835870224523,0.5442866694026026,0.739052028930104,0.6446061065334607,0.7137693213423536,0.6892971763108743,0.633977214242351,0.6996650921763634,0.7452606325718447,0.725538413945519,0.6190910708392394,0.667676401353105,0.6590892571350542,0.6785946207130751,0.4210854357903559,0.7395791172978825,0.5640228263698394,0.7752113381485383,0.46645783751130726,0.6161887865421355,0.6964736707274479,0.7345693596934832,0.6850727741343245,0.627476019206022,0.6928433625527454,0.7038382597015407,0.7081598552578371,0.6232137499926,0.7299389101811494,0.7462802181334381,0.6025171422374015,0.6750273946962609
FUE_36,0.48033849100300635,0.3990772076071411,0.3863434458403847,0.23851450461298818,0.44359141520720585,0.3144091696712574,0.509968026146988,0.4148234558220823,0.4843485786469224,0.4596855150248244,0.40417279289630115,0.4701223334533697,0.5162914276488028,0.49625190472369834,0.38926336132528466,0.4379619422977584,0.4293454361449914,0.4489261650976615,0.19119610867715636,0.5105042727771861,0.33415197376904265,0.5470768170418765,0.23657002076268302,0.38635733449463966,0.46690805320952705,0.5054115437287817,0.45543713388886453,0.39766051577259365,0.4632535709772911,0.47432784720799204,0.4786861303810744,0.39339177011636633,0.5007119858499844,0.5173313848800465,0.37267085963897706,0.4453427153962823
FUE_37,0.4788145433114841,0.5015118837693335,0.49904716075963795,0.3555649292945106,0.5074184081850254,0.3519473584263067,0.49895265845591896,0.5312359932588225,0.46351633936489894,0.4636586512889566,0.3876349735111901,0.49841360997428336,0.5607913527978013,0.4777751068312527,0.5067551784851596,0.5081955860566432,0.3705242786637305,0.5514131411218011,0.4365383788464589,0.5729027093320563,0.4838960431338722,0.5955335676827604,0.44971397284148934,0.18288656616360208,0.44298935608883294,0.5168296228318437,0.4962579746880044,0.23588236744713986,0.458930825148306,0.5120065644361241,0.4983210839978801,0.5088381846409812,0.5748691916751485,0.5461593379238453,0.3322092682200605,0.4259069741337622
FUE_38,0.4755915660289727,0.49812321743294197,0.4956805548324642,0.35259094400942137,0.5039719770304822,0.34897482572880734,0.4955868757895392,0.5274682376847638,0.46036774839004996,0.4605094733571317,0.3846418179739287,0.49505249205101476,0.5563242659767594,0.4745579803209719,0.5033155969749826,0.5047410059522808,0.3675429479465363,0.5472157524919274,0.43347442903631717,0.5680007955446994,0.48064253921137956,0.5894683427613319,0.44661467341833,0.1799317194112722,0.43990932838213836,0.5132749699059495,0.49291499038820424,0.23292647676711606,0.455800231147752,0.5085100406303683,0.49496076145125595,0.5053767654183932,0.5698859548909717,0.5420916913117719,0.3292429641153911,0.42286516279714575
FUE_39,0.5414371042996328,0.5640592873352969,0.5616045793849408,0.41830016257793295,0.569939575340949,0.41468324806824464,0.5615104507783414,0.5936108960835745,0.5261725953598828,0.5263146415221504,0.4503615435860864,0.5609735196641108,0.6228460442807048,0.5404003191181269,0.569279457624027,0.570713050597336,0.43325619270917337,0.6135916281509769,0.4992329395978222,0.634757000328826,0.5465047679408449,0.6568468082149005,0.5123925405451227,0.2456304463922818,0.5056766436136657,0.5793015890453982,0.5588261142984546,0.2986257760704667,0.5215952289149887,0.5745049656027699,0.5608813547046382,0.5713525414409625,0.6366858922042566,0.608397241820824,0.3949479721550092,0.4886115475343066
FUE_40,0.4273228114465815,0.44995741911723186,0.44750105648538013,0.3041672122836608,0.45584204049200183,0.3005501889781531,0.44740686613110126,0.4795374822364375,0.4120527268452934,0.41219481699737076,0.33623002915805256,0.44686958514686914,0.5088252195855029,0.4262855876636962,0.45518140888596614,0.4566161271330612,0.319123792581441,0.49955050763400133,0.38510672857945344,0.5207689360748876,0.432392763657219,0.5429466111472684,0.39826897818023127,0.13149606270743164,0.39155163722783043,0.46521217509621693,0.44472081975907607,0.18449147056856136,0.4074740116524872,0.46041118929288405,0.446777360532294,0.4572561311032654,0.522703960059729,0.49434636426916123,0.28081444656265725,0.3744836779107872
FUE_41,0.43078732190520724,0.4535054329384651,0.4510379397123553,0.3075066488338079,0.45941921804757974,0.3038888973126025,0.4509433340566713,0.4832773753381733,0.4154798197072384,0.4156222049359403,0.33957907777191804,0.4504037000027138,0.5129221228644218,0.4297471534822122,0.45875512686395653,0.46019742100120276,0.32246691182353077,0.5035092610116081,0.3884912991704134,0.5250898191289329,0.435872642329287,0.5478743318618952,0.4016713008639589,0.13482590601632888,0.39494428068380233,0.4688440625580712,0.4482457889953696,0.1878218370738636,0.41089205836020315,0.46401367877266997,0.45031107418798433,0.4608408800539297,0.5270669037740812,0.4982388684966522,0.28415003255012605,0.37785713593468107
