,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6330691730438285,0.6307499294472497,0.6016943832506799,0.6964536861293606,0.7084251032326957,0.6096780816739175,0.597034156782829,0.6387558474910624,0.6442432162649847,0.7055060035564615,0.4503345937482404,0.6318873884227981,0.5672012345466152,0.6703014797475312,0.6432022893907912,0.36851758694978176,0.5328194972732506,0.5996705526622891,0.506603020563652,0.5505625440576141,0.6297642065500639,0.7567668266169377,0.6796048842146304,0.1349665442483707,0.7607189663289281,0.7635465818160639,0.8030970699227348,0.7931258272586988,0.6115903136022952,0.6222694912077869,0.6108425354619059,0.5353322544957585,0.6189118010747724,0.6517157590483081,0.4514463581905048,0.6214958370508231
FUE_12,0.5833412023391038,0.7137173529916532,0.5708700250799648,0.7212602716787072,0.8047413805475429,0.533337128826073,0.7042235983881049,0.6765690064150752,0.7348639305266803,0.779074196885913,0.428819608865164,0.7178153081452384,0.6967326264156873,0.7746824612644462,0.6427753112544534,0.5293751711379125,0.4923340387596969,0.5514940983387324,0.6886977791664047,0.32400677467578626,0.7019072098920833,0.8239983753295576,0.7283499703741741,0.5766159357047089,0.7964436519969277,0.7990305506226102,0.8751453885589859,0.8463915739933452,0.7035255792926828,0.7149188901624619,0.7230123202430033,0.6963364311127209,0.683506012121289,0.733774101442116,0.4980292785038412,0.7168544019730705
FUE_13,0.40322557481973953,0.5337119880925933,0.3907519668218324,0.5412723448655804,0.6252251315689155,0.3532142844251376,0.5241993409685375,0.496504745103879,0.5549139718140126,0.5993347213128268,0.2486924664916528,0.5378191285825746,0.51669554210094,0.5949139789489445,0.4626824732007322,0.3492519824024432,0.31220856695652965,0.37137317913468415,0.508648696087393,0.14387894959250505,0.5218788035738855,0.6447309877131608,0.5483806922763427,0.3964989312922204,0.6168438458169888,0.6194554838814486,0.6971597202855252,0.6675449749304924,0.5235000537493177,0.5349161499459133,0.5430287871724063,0.5162987144392516,0.5034500328879664,0.553820753662979,0.31790406849944236,0.536856008582988
FUE_14,0.5885407807756289,0.7188660378893464,0.5760707270925925,0.7264009209570587,0.8096660368406929,0.5385400433740464,0.7093809931910111,0.6817448579545418,0.7399870962427041,0.7841007481651595,0.43402451050986113,0.7229597599119056,0.7018959371388865,0.7797222959895606,0.6479643589888685,0.5345782448751729,0.4975381680176199,0.5566961228750079,0.6938666256339872,0.32921199198032897,0.7070665180039074,0.8288101203111322,0.7334820301528125,0.581816150582812,0.8014063808730493,0.803981998548688,0.8793868201582767,0.8510140289771424,0.7086835588827461,0.7200663653534844,0.7281509454156977,0.7015000335379792,0.6886780409691967,0.7388988270625791,0.5032332867223389,0.721999873907175
FUE_15,0.6271613600029402,0.757463202655336,0.6146918235865331,0.7649943915960454,0.848160496636074,0.5771621585082017,0.7479821629280549,0.7203545173955777,0.7785725319915702,0.8226418480231513,0.47264754054282776,0.7615549785319533,0.7404998276339846,0.8182694850324448,0.6865800908680759,0.5732004333015157,0.5361608424228146,0.5953178282452567,0.7324730624173974,0.3678351673536642,0.7456685676349536,0.8672530398248529,0.7720715528792037,0.6204370228102385,0.839918253233512,0.8424887097720338,0.9175716757342737,0.8893708778399716,0.7472849975475724,0.7586629739455185,0.7667434856551449,0.740104058198858,0.7272859417230467,0.777484979547287,0.5418559053983473,0.7605955615211442
FUE_16,0.39836965036765587,0.5285147772932646,0.3859035816961057,0.5360212863586757,0.6185304720642705,0.3483807462724882,0.5190605080812843,0.49148965848461607,0.5495457894804132,0.5933201826684564,0.2438722632139172,0.5325935497410087,0.5115963674898335,0.5889882207544428,0.45775589653242615,0.34441951250273206,0.3073831803208478,0.3665336685609679,0.5035866363063538,0.13906086468310483,0.5167527962274384,0.6372844868956886,0.5430720858918016,0.3916472774118214,0.610403125838606,0.6129394985789238,0.6859422719543883,0.6588421303231163,0.5183651408206162,0.5297108320849384,0.5377641665101548,0.5112014954436969,0.4984093118689031,0.5484630192727817,0.3130778695973526,0.5316372660613765
FUE_17,0.49428367707118614,0.6243496296730989,0.48181936406171494,0.6318437001658095,0.7140247661681206,0.44429998685207317,0.6149088619073436,0.5873666885189353,0.6453411983032259,0.6889677880893731,0.33979461075429607,0.6284218474236987,0.6074539031033378,0.6846560055229068,0.5536534846073602,0.440339001946891,0.4033043200572236,0.4624515178872673,0.5994527719999057,0.2349837058757913,0.6126041185920984,0.7326118973032533,0.6388812224445922,0.48756229855627803,0.7059543993599097,0.7084738513800208,0.7804720079926782,0.7538966180977092,0.6142144018539962,0.6255438108421345,0.6335834498102435,0.6070594840307804,0.5942803952195558,0.6442608342714711,0.40899882007518906,0.6274671429700015
FUE_18,0.45146077276803226,0.5820529526121273,0.43898483767561675,0.5896300733178115,0.6740401653283093,0.4014425737823638,0.5725221547400764,0.5447891646974383,0.6033082354838208,0.6479323976476372,0.2969166422934121,0.5861689220764145,0.5650060393431957,0.6434835347186656,0.5109394983830043,0.39747994217736154,0.3604343415755179,0.41960331128021644,0.5569476769167016,0.19210247203424297,0.5701976329294257,0.6937903403951521,0.5967563596671059,0.44473281103278456,0.665577321697693,0.6682130825379533,0.7475118523666945,0.7170223094959373,0.5718216496111231,0.583259637032711,0.5913907410989356,0.5646086046245894,0.5517423969468179,0.6022117542176049,0.3661300936809538,0.5852036738827174
FUE_19,0.4009009111003008,0.530960044770676,0.3884367494152529,0.5384530449229163,0.6206059679406232,0.3509176702916382,0.5215204390940311,0.4939807349044477,0.5519482201550295,0.5955621174706947,0.2464125620199023,0.5350316984571678,0.5140662707512883,0.5912520656717053,0.46026930200102756,0.34695670683847807,0.3099221672058929,0.36906908140326283,0.506065880155781,0.14160169969664874,0.5192159513254699,0.6391788529719123,0.5454894249735377,0.394179618297846,0.6125404756240486,0.6150584795511509,0.6869714937941771,0.6604403732953268,0.5208260571360982,0.5321540646979985,0.5401925252270025,0.5136718906788784,0.5008939294475181,0.5508680630481835,0.31561665090932717,0.5340771298972063
FUE_20,0.5171505336935978,0.6474719377160985,0.5046805651171367,0.6550062127558488,0.7382550198160079,0.46715004899494345,0.6379875521711882,0.6103528140741808,0.6685910654395858,0.7126974165366787,0.3626346666564499,0.6515653394205058,0.6305029438896548,0.7083199673539747,0.5765733143346458,0.46318826255469914,0.42614826565402647,0.4853060610779613,0.6224740514256337,0.2578221720391674,0.6356732217951944,0.7573906042926519,0.6620866721157411,0.5104259517085641,0.7299982337250777,0.7325730008371975,0.8079246523929859,0.7795803055367273,0.6372901621226927,0.648672173639932,0.6567560840718965,0.6301070623687075,0.6172857076783219,0.6675029142457946,0.43184337518979143,0.6506055306088033
FUE_21,0.43930085570945654,0.5698775120457862,0.4268252618906284,0.5774521700197438,0.6617948411603216,0.389283669849159,0.5603493799384175,0.5326220263782875,0.5911249627730683,0.6357191763812258,0.28475834155153706,0.5739921845531242,0.5528350730319789,0.6312744591097574,0.4987763797309308,0.3853210865738426,0.3482758063954608,0.4074441371175977,0.5447784013085448,0.17994426709440245,0.5580254432138054,0.6815088059909333,0.5845758203341338,0.43257308729377075,0.653344055610744,0.6559762515099719,0.7350364945415618,0.7046785180232178,0.5596490536554461,0.5710838259243306,0.5792122169530791,0.5524377274415689,0.5395740926020304,0.5900289611917312,0.3539715217598372,0.5730272490022089
FUE_22,0.5377654608970284,0.6678514102354174,0.5253007042309096,0.6753486203937404,0.7576123227855815,0.48778045309895657,0.6584072339382497,0.6308578190368693,0.6888529331881554,0.7325167779784478,0.3832742918098393,0.6719252825451749,0.6509499567837631,0.728199913324339,0.59713942198517,0.48381940530188555,0.4467843063528901,0.5059323357213669,0.6429466539535665,0.27846326217253425,0.656101741114103,0.7762413463622776,0.6823894934655037,0.531043831087681,0.7495276314341163,0.7520513384222188,0.8243004248957225,0.7975943797911087,0.6577125448325546,0.6690460643652867,0.6770891601399156,0.6505554233306319,0.63777302765955,0.6877719620607785,0.4524788542004445,0.670970179470902
FUE_23,0.6859652813619505,0.8130683851770705,0.8036994653540773,0.7551809698272341,0.933460743357857,0.7288091004564959,0.8261281993036871,0.7039568632138061,0.8443738295749443,0.8791106390532372,0.7671555685348945,0.8206700836037446,0.8347990265998737,0.9038066168616516,0.5644628858537043,0.7977595425481878,0.7898651851716655,0.4410041792728598,0.8789165892454577,0.6940601720632473,0.7878007029586935,0.9293194028098427,0.7856987241025913,0.8088426402270431,0.8935787238558655,0.9231527735436496,1.0,0.9534345615491849,0.8116805596122315,0.824349268125428,0.8502549607851922,0.8529658305222568,0.8851174151344259,0.8343049347774035,0.7930132494323998,0.8290245001314696
FUE_24,0.4236144356088829,0.5503600872978383,0.5410518697484606,0.49272820445941695,0.6679000961027459,0.46641006216190956,0.5633168469450942,0.4415900660091917,0.5813728922184521,0.615531594713737,0.5046688767446394,0.557904676055434,0.5719050605560667,0.6395468186483678,0.3021498093121148,0.5351455837972054,0.5272908428597507,0.17869556863593872,0.6153418332785917,0.43170276967144705,0.5252358480029768,0.6639815537569885,0.5231431823907479,0.5461629559947202,0.6296360739214418,0.6581193844337238,0.7277997185673781,0.6865565710119375,0.548981893282129,0.5615533739167972,0.5871789145380917,0.5898524922777321,0.6213982878644375,0.5714160194510942,0.530423762792623,0.5661869302339918
FUE_25,0.6042134802022351,0.7312831550558094,0.7219199255709585,0.6734196565691949,0.8514018267952893,0.6470528034442941,0.744333296040858,0.6222035743360758,0.7625610894383044,0.7972431742528401,0.6853910855079532,0.7388794948859075,0.7529963573614836,0.8218740609197112,0.48271460574278563,0.7159831535698988,0.7080925049441232,0.3592563153571725,0.797049532249853,0.6123077594420727,0.7060289105557938,0.8472823140750855,0.7039278031001645,0.7270600930863843,0.811676580269162,0.8411453884623692,0.9172539818910251,0.8712449935649194,0.7298962327373886,0.7425558168461315,0.7684351391862476,0.7711424897832907,0.8032366137469183,0.7525027406179902,0.7112391517234282,0.747227133437039
FUE_26,0.44205731646466934,0.5688491669428563,0.5595331217896075,0.511184283703042,0.6867488724114719,0.48485918642651493,0.5818191988603706,0.4600350139077897,0.5998996058122622,0.6341321586892518,0.5231293448192695,0.576401113382856,0.5904180370481283,0.6582335083292301,0.32058779389060477,0.5536224952010345,0.5457626391233139,0.19713297408169614,0.6339418518466935,0.450146500219744,0.5437064188299245,0.6828027995344711,0.541612550096896,0.5646483467966011,0.6482827517358762,0.6769028556001432,0.7474267604409774,0.7055662049072471,0.5674697314181278,0.5800537363320513,0.6057152600355659,0.6083936159457771,0.6400166482277219,0.5899283467794925,0.5488975148074301,0.5846926553289841
FUE_27,0.3729415882168448,0.5003311923724386,0.49091338980277394,0.44223863519351475,0.6231318154090776,0.41582384483620044,0.5134742114092881,0.3909458861740228,0.5318736258422773,0.5670851756058027,0.45424037439464104,0.5079789667179753,0.5222119374852061,0.5923516458988197,0.25140910960098534,0.484946420262197,0.4770202451236958,0.12794684831112074,0.5668875716436235,0.38104170493236283,0.47494814912235245,0.6187941767804226,0.4728386984363575,0.49608239347225636,0.5818564082509023,0.6123616278560767,0.69626855683159,0.6442966030654703,0.49893560434796463,0.5116827821023199,0.5378159404158228,0.5405572426702442,0.5732083213554406,0.5217137506422054,0.4801804677561336,0.5163917235573272
FUE_28,0.6163784424028266,0.7435464733415706,0.7341664935609714,0.6856125942163436,0.8644746620522357,0.6592309869860384,0.756625096044161,0.6343729113724228,0.7749054333079497,0.8097489268480007,0.6975933475884669,0.7511585899240073,0.7653110304295322,0.8345721937923332,0.4948692147099985,0.7282204481342424,0.72031888522153,0.37140970063316764,0.8095540809147859,0.624474519700744,0.7182526783063459,0.8602903051301705,0.7161490067310489,0.7393155132418949,0.8242847741514334,0.8540652173210274,0.932393630842789,0.8847069879166732,0.7421568919747831,0.7548433410093125,0.7808003525398348,0.7835180761339147,0.8157817482129724,0.7648160142650116,0.7234697032686406,0.7595261883064097
FUE_29,0.3688305573803395,0.4962270504151224,0.48680806994344217,0.4381295569987751,0.6190870095346881,0.4117137361609632,0.509372076787095,0.386835160341032,0.5277752092327713,0.5629983019928961,0.45013194822181496,0.5038759359792075,0.5181114189957348,0.5882787748656098,0.2472973574812705,0.480840449117955,0.47291350821489125,0.1238350109882958,0.5628006112459853,0.37693079943651875,0.47084122903610126,0.6147444372841758,0.46873159861244196,0.4919776958665464,0.577776957368632,0.6083052327415781,0.6924001709492636,0.6402821080627497,0.4948312752733426,0.5075803457679654,0.5337190058960595,0.5364610459491758,0.5691242923133734,0.5176131331696743,0.4760740234134627,0.5122901011445492
FUE_30,0.39495476892543674,0.5216153377472863,0.5123215222153062,0.4640442106392663,0.6384995628812102,0.4377388856857537,0.534547690608602,0.41292658831111584,0.5525589785551375,0.5865823351133657,0.47597679703597434,0.5291463942358582,0.5431163780252164,0.6104403438369383,0.2734991714879649,0.5064232250385017,0.498577900545184,0.1500459988936666,0.5863935714229421,0.4030415363589573,0.4965251619483368,0.6346308002638522,0.49443471164301256,0.5174249928484329,0.6006025536046982,0.6288370441072625,0.6970194061835032,0.6568665294232711,0.5202394276092509,0.5327878751012606,0.5583473201413748,0.561012130022447,0.5924164871927611,0.5426285296770627,0.5017072198577438,0.5374115734341489
FUE_31,0.5841276627689069,0.7110996731861334,0.7017530524001087,0.6533060260905315,0.8304271383816363,0.626953838015728,0.724121595608891,0.602113405660582,0.7422974044751303,0.7768203953525004,0.6652681907952538,0.718680378550986,0.7327620155878954,0.8012628281837306,0.46263908837204437,0.6958254796306009,0.6879456618046971,0.3391820156407855,0.7766279366943927,0.592220153566692,0.68588466057448,0.8263701861801503,0.6837860984598533,0.7068844413651447,0.7911532935709088,0.8203185435075515,0.8943562561469501,0.8498977794734109,0.7097153867865841,0.7223483509505468,0.7481508334291689,0.7508479402424248,0.782775153757982,0.7322697835669875,0.691088168733919,0.7270082496713159
FUE_32,0.4032060329851167,0.5299008410009539,0.5206012319399062,0.47230526759720265,0.6470479397002858,0.44599478332936465,0.5428430100245708,0.4211793866617962,0.560872292361249,0.594950012271918,0.4842411084163914,0.5374373403427448,0.5514195488627369,0.6188710710935172,0.28174680033900673,0.5146997207236678,0.506850607464567,0.15829319768964026,0.594760848108777,0.41129343114128114,0.5047969609915157,0.6431592864552279,0.5027056192677303,0.5257077662307751,0.609004035957054,0.637338177170037,0.7061149450603982,0.665530378479093,0.5285240121813655,0.5410817236599951,0.5666677400336043,0.5693360733250347,0.6007972233102324,0.5509312209570996,0.5099813755537975,0.5457093862119246
FUE_33,0.3883157544761841,0.515393793012846,0.506029140107514,0.45752431107680497,0.635580800374161,0.4311562027627366,0.5284463534588645,0.4063062209047581,0.546678607432077,0.5813743710203065,0.4694965331275203,0.5229914731815051,0.5371113569935011,0.6060215147551116,0.2668159988609911,0.5000915798963604,0.492200003441874,0.14335760431824382,0.5811806271205145,0.39641018673238343,0.49013618693719013,0.6314558466214331,0.48803486147167996,0.5111700599174516,0.5958164400996241,0.6253115142428506,0.7016034285273371,0.6554565018675079,0.5140066447572703,0.5266685111115107,0.5525544277930667,0.5552626582364959,0.5873711425797834,0.536617621441931,0.4953470048419004,0.5313408069629472
FUE_34,0.49389511189171936,0.38022682631266397,0.5501407133126986,0.43171543195233913,0.5775201102625744,0.5123515986350206,0.43612816479663763,0.03519648986274941,0.43750072971138404,0.4780922427558905,0.5038989155565982,0.39639617734466437,0.46787207884955945,0.5390271858177764,0.3736023419573337,0.5162530258366573,0.5317818623882062,0.4174365357623111,0.5668711173635228,0.48201285446224906,0.3172987338683548,0.5606992133887397,0.31802741612700014,0.5126402680555845,0.5931976772307344,0.6321536909742144,0.66988720869114,0.6312793286215104,0.39681660713885536,0.41301496567486523,0.4707295456968353,0.5079557434203961,0.5977432532023377,0.41006191397726044,0.5219675126007823,0.42320127285505377
FUE_35,0.6095465209162011,0.4963830045934556,0.664816981004663,0.547754825391477,0.6912513156316243,0.6277802737416298,0.5521517459541748,0.15143172230641105,0.5535191375874503,0.5938849819349956,0.6194384962964108,0.5125262744705996,0.5837375019199003,0.653977507876678,0.4897672404389735,0.6316247537723974,0.6468846121554448,0.5335194562026739,0.681022820335709,0.5977740787527842,0.4335079784259435,0.6750620406096519,0.4342363227459799,0.6280648604381157,0.7061551521110403,0.7420545939794615,0.7743962880443886,0.741271900901074,0.5129459222672255,0.5291092964564695,0.5865759374632074,0.6234441260520822,0.7104358722267248,0.5261633864299884,0.6372485558042191,0.5392679217411792
FUE_36,0.5355440868957629,0.4224505915655496,0.5906812656013968,0.4738061490171448,0.6169888863711983,0.5537471669341961,0.47820087050408294,0.07751033993828435,0.47956754282033215,0.5199020816764292,0.5454206452418814,0.4385902260999336,0.5097646691425003,0.5798789875210981,0.4158360433077652,0.557583826691218,0.5728068679353994,0.4595768369029034,0.6068164761084351,0.5237868179094642,0.3595829679605133,0.6008840337355356,0.3603112651143327,0.5540311926734492,0.6317907454831619,0.6673023272956886,0.6990143931767571,0.6665309278479565,0.43900976492657495,0.45516826585758574,0.5126004672325045,0.5494192281700668,0.6360369173010553,0.4522233503755161,0.563195193833317,0.46532303752624316
FUE_37,0.6045921080471708,0.4914009308997494,0.6599153508317,0.5427791720658951,0.6864000279726785,0.6228379927316948,0.5471769609663583,0.14644529543976847,0.5485446366428401,0.5889228477367664,0.6144901801091036,0.5075456356979862,0.5787713896825075,0.6490611301476507,0.4847846868422754,0.6266855673410421,0.6419600027154214,0.5285414113936598,0.67614923112611,0.5928136678904865,0.42852298323242727,0.6701771950873782,0.42925134616543,0.6231228013860579,0.7013444935403219,0.7373994002794181,0.7699966619216527,0.7366121593378228,0.5079653265085808,0.5241306244478023,0.5816108672873452,0.6184985973091943,0.7056390013022028,0.5211843217998257,0.6323142912369856,0.5342907711352572
FUE_38,0.5080949858056739,0.3946887070345807,0.5638312564177665,0.4461167936481721,0.5907130477539975,0.5264355035451068,0.4505213278067375,0.04969930317161762,0.45189121013056643,0.4923655887702558,0.5180405920312423,0.41084454776287743,0.4821831762254222,0.5528612937109542,0.3880687391648191,0.530307245538076,0.5456956775194343,0.43186046057861804,0.5802859445514366,0.496269824707691,0.331788094227265,0.5742251546731012,0.3325166015282575,0.5267220452127972,0.6059803025194301,0.6432897604360458,0.6780194307802446,0.6424653740800368,0.4112645724281829,0.4274448038991581,0.4850307606285655,0.5220707571399066,0.6103848212190887,0.4244954530804662,0.5359744310840882,0.4376167639500294
FUE_39,0.6170475598668715,0.503907389312074,0.6722735294301565,0.5552737894427816,0.6986655012911478,0.6352710800027899,0.5596699769613765,0.15895978301853994,0.561037128812036,0.601392535586591,0.6269343924604196,0.5200494475983062,0.5912484125917753,0.6614464793430421,0.4972920303813982,0.6391129505377207,0.6543605204333233,0.5410404392328911,0.6884557640134309,0.605280178236159,0.44103483011859873,0.6825044572177308,0.44176315872072547,0.6355554795251102,0.7135351991475114,0.7493044255004163,0.7814334755766571,0.7485255323659494,0.5204690590765009,0.5366308090178294,0.5940859687097381,0.630937671238084,0.7178043443934045,0.5336852304787014,0.6447326027596201,0.5467881498336606
FUE_40,0.5453865768692838,0.4323138432474362,0.6004843283070148,0.48366457554422476,0.6267545756212932,0.5635805726633903,0.4880586447272664,0.0873768653149357,0.48942510368221503,0.5297503602073373,0.5552585684151397,0.44845239906034623,0.5196159320390858,0.5896930411962908,0.4256996558047456,0.5674149173366421,0.5826270649269993,0.4694370602875088,0.6165986939644901,0.533633804018178,0.36944841649430765,0.6106746108271155,0.3701766996494749,0.5638644323252627,0.6415264354661891,0.6769245526161859,0.7084545438585813,0.676156442872934,0.44887190555352013,0.46502896057836907,0.5224509482261831,0.5592550644825972,0.6457624598137705,0.4620843401666886,0.5730226041526483,0.47518258898481575
FUE_41,0.5492083174113741,0.43620290684687424,0.6041785066895364,0.48753798351319133,0.6303281821987711,0.5673728889538452,0.49192993667329804,0.09127655391528004,0.49329570352322927,0.5335908605457979,0.5590655144035965,0.45233796216487954,0.5234661074029031,0.5934227418325436,0.4295898903267965,0.5711997381627474,0.5863766331334339,0.4733162976556275,0.6202255826909528,0.5374701151179603,0.37334460984023954,0.6143284716177281,0.37407284755994247,0.5676562108697676,0.6450035025095086,0.6800384181345499,0.710991893371416,0.6792807959479495,0.45275736373899933,0.4689097271938619,0.5262985885277237,0.5630552515800776,0.6492069203001263,0.46596606416369685,0.576795511983239,0.4790596463861452
