,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.6865362500065781,0.6533336353485335,0.5739520928597499,0.6134337013640175,0.5638288829344168,0.47091665811910705,0.40563606880755454,0.6537992560030246,0.5971472545141375,0.6039137184279029,0.7050438020677748,0.7181143243019303,0.5584621957538831,0.612858036147843,0.6315448526878867,0.6042814276835987,0.5857082850611641,0.6190322857811611,0.5804714103832141,0.5762154681685692,0.6377362574045214,0.6157651558915166,0.4599642062908678,0.5965441002088104,0.6956978604567546,0.668205100825683,0.4834328970974751,0.5233461658399164,0.44937793589560787,0.47871675939020025,0.6109978488411496,0.09715188518534723,0.644366078657005,0.5153731054264333,0.5716139870488124,0.6219500918921402
FUE_16,0.6433426826739912,0.6087153238564945,0.5281164570765879,0.5679792451694274,0.5179341563709521,0.42479356327250795,0.35948016735150595,0.6091950947097634,0.5514998021575684,0.5583391091532075,0.66317497961298,0.6775416404156548,0.5125405282054616,0.5673956647760281,0.5863907932343797,0.5587110579648572,0.5399574921579153,0.5736596227665519,0.5346804315592173,0.530394702298778,0.5927118621365938,0.5703436799880061,0.41383239785859915,0.5508906074328159,0.6530971930249646,0.6241101511514894,0.4373222885407028,0.47730297287543155,0.40323928165575745,0.4326010898974814,0.5655104990143728,0.05098293525627171,0.5994991812305963,0.4693120229693993,0.5257636588951181,0.576623732851437
FUE_17,0.6119852882207826,0.5770080433418654,0.49611951047557395,0.5360721012001921,0.4859233610911563,0.3927294290152406,0.327408394287816,0.5774912308955786,0.5195470883648513,0.5264035703649363,0.6321538317594388,0.6468600666201175,0.480523425401528,0.5354866477807023,0.554554995521507,0.5267765196980723,0.5079804635523248,0.5417718547635998,0.5026939637748995,0.49840124371032807,0.5609070184550138,0.5384443441794682,0.3817662341202368,0.5189364707583936,0.621888962341832,0.59253001277708,0.4052610631955336,0.44525746811745315,0.3711715237543506,0.4005386854099752,0.5335955734949445,0.0189081255902078,0.5677320649473196,0.4372623441265553,0.4937632671358957,0.5447469504995189
FUE_18,0.6057716248470255,0.5713032320173936,0.490837154079514,0.530658659428895,0.4806612289471033,0.3875452149028537,0.3222353420230585,0.5717814430070783,0.5142001521077563,0.5210315654196603,0.6254526084658966,0.6396678886750421,0.4752705054239399,0.5300759390140587,0.5490374832741913,0.5214030545058349,0.5026690237749908,0.5363301434219861,0.4973963060327621,0.49311379390162857,0.5553443749051152,0.5330195097061458,0.37658498541819974,0.5135916115143233,0.6154588354439778,0.5866401140847821,0.40007259877044565,0.44004603569108786,0.3659926044277965,0.395351943857586,0.528193486379858,0.013739510628196953,0.5621144310710585,0.4320570097855684,0.48848594172815746,0.539289213218765
FUE_19,0.7016055702976024,0.6678083572020853,0.5879112501038839,0.6275550447763245,0.5777628368177166,0.48475305417756714,0.4194584298913473,0.6682799299316462,0.6111865662802484,0.6179840121816634,0.7206574953841166,0.7342527519606261,0.5723846533379006,0.6269760187102318,0.6457935296793649,0.6183535238591952,0.5997036007350559,0.6331883420314545,0.5944496037953667,0.5901809651335312,0.6520397662381352,0.629900499842715,0.47379687508961527,0.6105808417140217,0.7110118285200014,0.6828993434472459,0.49727463357737756,0.5372167234901981,0.46320767613119884,0.49255633138188665,0.6251052234153346,0.11096866260274596,0.658736083469642,0.5292360171357239,0.5855668792459123,0.6361257855206341
FUE_20,0.6455981663006689,0.6126896686708451,0.5335672580718797,0.5729669324922102,0.5234568150728062,0.43059409675925087,0.365320641130487,0.6131523201584207,0.5567218787876107,0.5634726976589952,0.6638408033587652,0.6766598287132468,0.5180959545123793,0.5723929612319365,0.5910140254010158,0.5638394971732077,0.5453051502462715,0.5785480303577882,0.540076938873962,0.5358274234200269,0.5971779180235797,0.5752913321536938,0.4196435391358113,0.5561200230224969,0.6546402108287092,0.6274519630724045,0.4431076220757177,0.4830062529831825,0.4090587571888873,0.43839258417281823,0.5705381217072029,0.056839296375719175,0.6037744330011008,0.4750370746357142,0.5312323249912155,0.5814559519277187
FUE_21,0.6545963216406832,0.621446289640867,0.5421108731951717,0.5815779176623471,0.5319899309328397,0.4390864951420988,0.3738071717259009,0.621911380682377,0.5652988309290347,0.572062513563171,0.6730563025326822,0.6860814789559369,0.5266242785252223,0.5810025537430076,0.5996776692643672,0.5724300610694538,0.5538638141454687,0.5871733913485393,0.5486284787399464,0.5443736782783962,0.605864174435259,0.5839081172836696,0.4281343794606202,0.5646959074393159,0.6637364860673814,0.6362982658396971,0.45160225253480074,0.49151292318705536,0.41754837319926447,0.4468863100090917,0.5791433175709608,0.06532349183030282,0.6124880614241701,0.4835405518655762,0.5397733309676996,0.5900894386909727
FUE_22,0.5993080562802375,0.5657388449315432,0.48603813497099424,0.5256202769450934,0.4758992916816647,0.38292652573323843,0.3176372232410048,0.5662081432642412,0.5092829964667193,0.516068662977812,0.6181498284829791,0.6315412344437554,0.4705254725198771,0.525042529665686,0.5438102743519438,0.516437489238505,0.49781675082163734,0.5312403631441495,0.4925692585113374,0.48830544228541894,0.5500356087966448,0.5279604043254568,0.3719717600377958,0.5086782489216184,0.6086200362716452,0.5807458418706245,0.3954460799133051,0.4353772378989407,0.3613836715587135,0.3907285985607691,0.5231757703219275,0.009149572924128815,0.5567065592092699,0.42739943203135883,0.4836961432897034,0.5341703305970791
FUE_23,0.6055457418979386,0.5709700010011456,0.49041417055660275,0.5302635870279062,0.48023393428154026,0.3871012983571183,0.3217890427701801,0.5714492658676344,0.5137909260541409,0.5206276761373416,0.6253288068415394,0.6396461170613099,0.4748412465916166,0.5296802852576545,0.5486645305094842,0.5209994760271929,0.502252237557595,0.5359410830172081,0.496976583375494,0.4926918959182637,0.5549810037372805,0.5326268604628575,0.37614043588884444,0.5131819432030439,0.6152783672181497,0.5863460252074163,0.3996295894285302,0.4396079277232137,0.3655475576601645,0.3949085667858243,0.5277959984976374,0.013292264037578702,0.5617627257742095,0.43161760065152643,0.4880618858878703,0.5389035598555257
FUE_24,0.5932781723453211,0.5582024510188154,0.477233029870539,0.5172106361020952,0.4670330276946731,0.373824268610955,0.30850111206073316,0.5586865961171331,0.5006729223947526,0.507534189610415,0.6135421571595929,0.6283455854983261,0.46163133764566605,0.5166246603667756,0.5357134440990351,0.5079074177662016,0.48909952656047023,0.5229157942977163,0.48381039931526987,0.4795157336994627,0.542074117579328,0.519585056739868,0.3628605099504094,0.5000619084425444,0.6032240878728771,0.5737601068750109,0.3863567109011899,0.42635748407792656,0.35226535676482496,0.38163400553719257,0.5147319385756296,0.0,0.5489097164405119,0.4183612000761842,0.4748758279432246,0.5258939554581553
FUE_25,0.8824340398549665,0.8482943961855878,0.7681053105165705,0.8078404678323163,0.7579427395925099,0.6648782560088519,0.5995757754322149,0.8487693662954344,0.7914257236631401,0.7982406299350274,0.9018049413016249,0.9157127326652256,0.7525581017817962,0.8072595440117828,0.8261509950912509,0.798611157895272,0.7799179913599493,0.8134933774395455,0.7746543646134534,0.7703785884825626,0.8324283393875793,0.8101938305775723,0.6539199902082691,0.7908185513173124,0.8919829953425131,0.8635110876428383,0.6774028256590113,0.7173610616131716,0.6433291518523929,0.6726833114487308,0.8053827600146714,0.2910828835203714,0.8391624507927841,0.7093760705307216,0.7657574193551402,0.816441924893203
FUE_26,0.6273773637632504,0.5944697868760411,0.5153481918351541,0.5547476079461834,0.5052377891224566,0.41237522712179814,0.3471017940293786,0.5949324290424358,0.5385026846885899,0.5452534542437055,0.6456191759537163,0.6584374221090715,0.4998769469513807,0.5541736420222264,0.572794499185391,0.5456202508906904,0.5270860262806133,0.5603286507356386,0.5218578422348719,0.517608347055745,0.57895830527042,0.5570719853852332,0.4014246754821256,0.5379008330174004,0.6364190354764313,0.6092317389046835,0.424888743866225,0.46478732854275695,0.3908398982373429,0.4201737094373842,0.5523188193452714,0.03862045824386922,0.5855547155465793,0.4568181624548152,0.5130132687651989,0.563236541181161
FUE_27,0.5858522902959213,0.4748769072835014,0.3245477389240901,0.4915312239246809,0.27921425183358106,0.17100989080551002,0.32132238993802203,0.5501467974240379,0.4791409832330343,0.5076607831696092,0.5588849098681682,0.6038076579528349,0.2784702628801306,0.45320575626906967,0.471705987404343,0.4515518034962611,0.34357458794901474,0.5478568216308249,0.4781148884831313,0.34202889537425507,0.48315414809232105,0.47465639071634863,0.2297033711298538,0.4149159476763656,0.5543532718497215,0.4894585915287352,0.4705379244089983,0.37445110170483037,0.4436816185099294,0.46893069106760044,0.4770328138290904,0.36017660936967194,0.4694080673574306,0.47959273074286973,0.3225437983559069,0.4885972724007654
FUE_28,0.5893283047595888,0.4785956789544857,0.3282974125698538,0.4952376570949386,0.28296498438443135,0.17476129001264185,0.3250721730191573,0.5537594100573203,0.48285696131708167,0.5113508504944474,0.5624721669482562,0.6071705713391113,0.28222100624707436,0.45693567233101556,0.4754266930907145,0.45528239453599506,0.347323457781458,0.551475406254334,0.4818315598562435,0.34577784202425904,0.48686727955471576,0.47837530072939655,0.2334545713606493,0.41865710306376636,0.557954207591517,0.49316678360667077,0.4742593133556116,0.37819784536038054,0.44741514324825177,0.47265299545795636,0.48075020166374915,0.3639244928015105,0.47313010278923057,0.48330839924172264,0.3262935407908636,0.49230617508217517
FUE_29,0.6549766749556382,0.5498475742299179,0.4003099532727686,0.5661890466221808,0.355003795947098,0.2468166480362286,0.3970874281149302,0.6224830731656541,0.5540406600321784,0.5819064155397123,0.6306104596284341,0.6704090382559648,0.3542600862223472,0.5284605522076214,0.5467258557764435,0.5268238561312335,0.4193160655214459,0.6203379469399745,0.5530321743458217,0.4177723543428639,0.5579815826141356,0.5496305756063729,0.3055049902029588,0.49045881090217364,0.626407438669597,0.5641609012858306,0.5455751856377673,0.4501377664302054,0.5190287389756951,0.5439912643012765,0.5519683033372299,0.4358926506296666,0.5444617904528862,0.5544845461403561,0.3983077876972625,0.5633175654165739
FUE_30,0.6089850442484898,0.5013199293165419,0.3514265134103367,0.5178012018321042,0.3061080183202837,0.1979130978855556,0.34820271362656896,0.575118153251611,0.5055447791353684,0.5337020559186322,0.5835104036541793,0.6254622637174039,0.3053641825220266,0.47980553611210097,0.49817618199876934,0.4781610917303705,0.37044198470907086,0.5729099492532719,0.5045284166368836,0.36889737936294414,0.5095180014089277,0.5011013559923969,0.256603760317328,0.44167426629031104,0.5791650845319383,0.5157532050005509,0.49701772183602355,0.40128841423732886,0.47033225243002774,0.4954233571145654,0.503456401301533,0.38703004709642735,0.4958969522805165,0.505992181296943,0.34942354663907893,0.5149018417801062
FUE_31,0.6154987688478393,0.5109283226287893,0.36147177710231676,0.5272381243249639,0.3161684434313929,0.20798307478422515,0.3582495436207728,0.5833035584380203,0.5151142033592647,0.5429140840288451,0.5913726456165084,0.6307104242299267,0.315424762564419,0.48957024664601295,0.5078116041801901,0.48793531423683467,0.38047574796171085,0.581172369759756,0.5141075038769926,0.3789322413519054,0.5190478048924512,0.5107116813369683,0.26667088576838793,0.45159803099183,0.587200900937933,0.5252144698448643,0.5066627028051706,0.4112917931369995,0.4801478766633387,0.5050811532009672,0.5130454800849207,0.39704970766708814,0.5055509823071866,0.5155572922482854,0.35946979486569947,0.5243729505402605
FUE_32,0.6421491357459638,0.5336276984940912,0.3836185320200447,0.5501547401297592,0.3382960418724832,0.23009860528195794,0.3803943194450773,0.6078116115791464,0.5378629332001458,0.5661159137449585,0.6162933399833888,0.6589958171611623,0.33755216525718335,0.5120717470865518,0.5304767540253799,0.5104247789662716,0.40263703468356854,0.6055821878997353,0.5368439946822707,0.4010921396883966,0.5418467241243972,0.533408610558145,0.28879001878809935,0.47389835326067,0.611899873064457,0.5481002341743793,0.5293157497156049,0.43349147720280307,0.5025849616610883,0.5277179750775701,0.535769316384077,0.4192288155085401,0.5281925722269986,0.5383114854129775,0.381615305777722,0.5472462397950024
FUE_33,0.6266106294734552,0.5185984900629037,0.3686579054916094,0.5350983964675115,0.32333778129497415,0.2151418347829367,0.36543393738306784,0.5925534348861993,0.5228275687121187,0.5510237934803635,0.6009819452489454,0.6432365254724048,0.32259392885194027,0.49706716893328307,0.5154518116994536,0.49542169629768756,0.3876746128723915,0.5903366264085561,0.5218101572793236,0.38612988941959536,0.526805094132733,0.5183797071706536,0.27383280350262235,0.45891873254035614,0.5966171193789978,0.5330477501822896,0.5142923153732354,0.41852430960616643,0.4875883838542125,0.5126965618362798,0.5207370575746297,0.4042641914472562,0.5131705651029086,0.5232754391553458,0.3666548329153581,0.5321953159272579
FUE_34,0.77539110761803,0.667842076623694,0.5179645191622589,0.6843170895823926,0.47264657213283734,0.3644519969006636,0.5147407760048974,0.7415877475423951,0.6720655056173,0.7002097036969982,0.7499678690101999,0.7918189080256925,0.47190274193429954,0.646333372499854,0.6646993141849651,0.6446892737699252,0.5369795746361543,0.7393824233935384,0.6710494955310298,0.5354350090211942,0.6760372822546741,0.6676235737153821,0.42314255628723024,0.608207874488075,0.7456290734814572,0.6822699825813547,0.6635412022077408,0.5678249051219618,0.6368619382414158,0.6619473041891877,0.6699778445230388,0.5535671269876727,0.6624207622136895,0.6725127504525686,0.5159615879849996,0.6814189790897048
FUE_35,0.6780609143852784,0.5697154622894512,0.41972990785864467,0.586233155909257,0.3744082319195208,0.26621130810590066,0.4165057794144534,0.643820396085873,0.5739485765303286,0.6021819996943342,0.6522837350793227,0.6948309539672207,0.3736643636226379,0.5481679931815228,0.5665659871921236,0.5465215399990516,0.4387477926848857,0.6415953297650514,0.572930164035075,0.4372029567257404,0.5779302091213767,0.5694964794220946,0.3249025685498232,0.5100031916376834,0.6479001665596055,0.5841799797950568,0.5654055022570835,0.46960060189923797,0.5386839623894222,0.5638084237045565,0.5718560294915528,0.45533881559776374,0.5642828163172118,0.5743968938962422,0.4177267344990571,0.5833265229348702
FUE_36,0.6943378945158877,0.5873655053644823,0.4375673231429791,0.6038092277195339,0.39225212188436326,0.2840592761980462,0.43434386367452293,0.6608491700993845,0.591581829880582,0.6196606858271144,0.6691690464011785,0.7105225202772621,0.391508319741184,0.5658852597174855,0.5842276682477244,0.5642428906428564,0.4565802954602252,0.658658162658177,0.5905675818339955,0.45503592888206695,0.595546379173998,0.5871473545830277,0.3427493192967154,0.5277886531169433,0.6648626435483178,0.6017665674736674,0.5830712976596009,0.4874201205574486,0.556423080851151,0.5814797338838467,0.589497752515968,0.47316529282309583,0.5819525059740615,0.5920282881169882,0.43556457028553314,0.6009173617862612
FUE_37,0.6235507605377563,0.5168897857682597,0.36713488820362483,0.5333164728431657,0.32182118608705756,0.2136292847648161,0.36391158361860276,0.590231295479082,0.5211022410649541,0.5491455488039838,0.598518640682149,0.6396056423346025,0.32107739926223666,0.4954250472768491,0.5137546315447109,0.49378362112186197,0.3861467232359599,0.5880480272881087,0.5200889525790849,0.3846024653175206,0.5250628550609817,0.5166718267823125,0.27231904595564854,0.4573441971509095,0.5942297219706791,0.5312762325425117,0.512599209609969,0.41698354304330165,0.4859679145409697,0.5110089175323653,0.5190201153585265,0.40273032581661994,0.5114813159156513,0.5215482709564,0.3651322327019136,0.5304280053193465
FUE_38,0.8706711437315036,0.7624677285485463,0.6125012974782813,0.7789778555618551,0.5671802812456173,0.4589837729153424,0.6092772371995734,0.8365088110862572,0.7666991261960617,0.7949167229177665,0.8449573081866544,0.8873795966083061,0.5664364196887678,0.740927127435549,0.7593194430348262,0.7392810912559903,0.6315186817188314,0.8342872629314826,0.7656811395233664,0.6299738935915405,0.7706790116681996,0.7622488307413098,0.5176749093380774,0.7027692850039644,0.8405817273791452,0.7769257557169187,0.7581593785932322,0.6623701676445757,0.7314453274660017,0.7565628636137119,0.7646074451649291,0.648109090568945,0.7570370906254628,0.7671472534526754,0.6104981669659776,0.7760727338967763
FUE_39,0.7602337429547928,0.6518423592093248,0.5018506333612043,0.6683624955237789,0.45652874457767806,0.34833168671641496,0.49862648292427625,0.7259679205866093,0.6560760275693598,0.6843145606743651,0.734436059153362,0.7770237499806759,0.45578487410624285,0.6302926733432458,0.6486925001266389,0.6286460855786995,0.5208686796962982,0.7237417168263938,0.6550574776156295,0.5193238283046057,0.660058224158094,0.6516233488850501,0.4070229871732199,0.5921256260263721,0.7300499073410882,0.6663089719335904,0.6475318794634151,0.5517219158660818,0.6208079225998011,0.6459346190013144,0.6539832009788716,0.5374599007330529,0.6464090650662059,0.6565244063043552,0.4998474461774745,0.6654553746224308
FUE_40,0.664235719518889,0.4750839257049317,0.3268675454200392,0.5334636654268975,0.42407655860000903,0.49297224149319124,0.5360390117273292,0.620108732683225,0.5254106671885926,0.5790803136706355,0.5972258749411404,0.7051132704054188,0.3698016266193057,0.4248457842385055,0.4505135015000035,0.43897588339996807,0.36433405420451964,0.6505793893945451,0.5418631486482439,0.25129456012952955,0.4748824659806446,0.486417195086865,0.5074316911465336,0.30668767965330507,0.5878954314199366,0.5455500035073167,0.5959602888048667,0.563394423966327,0.592951695077422,0.5995542446662565,0.5007610299076566,0.5375789704825351,0.4458899632030187,0.5913802032413167,0.31358252535973774,0.5142874928701768
FUE_41,0.6528542160492564,0.46333469873030203,0.31510896676645506,0.5217350016400858,0.4123211292489404,0.48122708776218276,0.5243118954593236,0.6085109714072259,0.5136776305214145,0.5673944547286456,0.5855706299913044,0.6941861986628691,0.3580437852461033,0.4130904103563386,0.43876053814240173,0.4272216888992634,0.3525760819332944,0.6391104662064707,0.5301398280602005,0.23953554101704413,0.4631332006430006,0.4746703840457474,0.4956910229402979,0.2949289161483396,0.5762231146732395,0.5338293149846804,0.5843025445742196,0.551689479267455,0.5812882483469632,0.5879037599641085,0.4890181371360245,0.5258528168581542,0.4341364734920353,0.5797139066714371,0.30182381713708645,0.5025494285416765
