,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6917169208502768,0.5762389175207897,0.28804037325549403,0.5542794809565946,0.16370930389981564,0.5653528150468008,0.29902201298670544,0.44358701428043057,0.6164859932477766,0.2591053699171025,0.49568722772149804,0.5431038330806515,0.10440243605579866,0.6203045369663424,0.5320029148183264,0.5470847527599462,0.5785191686686103,0.5544618596794325,0.5368414475050123,0.24900550272638708,0.540485035917214,0.30055145636998626,0.5668589399447385,0.6373272064103606,0.7175113847513889,0.6170840534399478,0.5437079941885377,0.5410180060974654,0.5349880387116461,0.48817901067884056,0.18312324846674682,0.575610329701743,0.40776698772857045,0.33505514368394,0.5349233901925531,0.4098196640364383
FUE_12,0.7165515669868536,0.6025631081033198,0.3146070233094384,0.5806799595849053,0.1902775217864537,0.5917183804728369,0.32558829559826663,0.4701300646461844,0.6425696795877304,0.28567271444566916,0.5221938725449958,0.5695334659846422,0.13097078955212604,0.64635569289802,0.5584564997858833,0.5735046308086554,0.6048336787245745,0.5808618149887708,0.5632851471011112,0.27557301939438406,0.5669207343574065,0.3271176821173651,0.5932192275979847,0.6632048156733457,0.741407677358813,0.6431627827948047,0.5701361889121089,0.5674524919412636,0.5614356215630688,0.5146930895656607,0.20969138262346967,0.601937123512672,0.43432165286495467,0.3616195989831956,0.5613711062933441,0.43637383797530227
FUE_13,0.8057801704303337,0.6956268527990827,0.4083292206452685,0.673949790632946,0.28400401004509923,0.6848937727756083,0.4193094873615465,0.5637877250135548,0.7349901620400044,0.37939681240134615,0.6157521665943051,0.662882318281256,0.22469764897432165,0.7386899097344221,0.6518703824072464,0.6668270267852451,0.6978713431668337,0.6741302289395119,0.6566721787635367,0.36929758846974897,0.6602860453597917,0.420838718263631,0.6863803618892059,0.7550817517848911,0.8283894446421439,0.7355701087784057,0.663481139664847,0.6608145120821609,0.6548331990371007,0.6082716556397592,0.3034176417150464,0.6950078842707645,0.5280110634619328,0.455335790326069,0.6547690456807087,0.5300619053544187
FUE_14,0.714604149240207,0.6066290269862575,0.31972859634858103,0.585075514364479,0.19540599777202722,0.5959627937566295,0.33070825098484435,0.4751478520980483,0.6456111314987831,0.2907973450354831,0.52705199916554,0.5740556004952162,0.13609986265499138,0.6492602619383471,0.563082879985253,0.5779843749625044,0.6088579316559426,0.5852551007373556,0.5678684758902134,0.2806984078896167,0.571469246100014,0.33223738716622037,0.5974408348094529,0.6653857541539125,0.7360362344043121,0.6461833508893093,0.5746520713427169,0.5719957292897575,0.5660358575291331,0.5195837757304221,0.21481948993277558,0.6060142531881132,0.43939049097974653,0.3667315105042824,0.5659719225159967,0.44144051601153417
FUE_15,0.7911289368850509,0.6777656964078544,0.3899135408066046,0.655915182151185,0.2655847133320304,0.6669386604425462,0.400894655126983,0.5454264391963294,0.7176697820382563,0.36097953051074,0.5974746117601576,0.6447811761241168,0.20627803940073325,0.7214419792243741,0.633714475898489,0.6487481616880504,0.6800321302630367,0.6560968134843737,0.6385388855672681,0.350879909466267,0.6421710436483885,0.40242401719952714,0.6684372498263739,0.738217578747583,0.8156025794460702,0.7182607792372037,0.6453832828312763,0.6427022815900795,0.6366910245754642,0.5899770204091372,0.2849985381709201,0.677140824417815,0.5096230186149606,0.4369251729466965,0.636626566425498,0.5116749926149797
FUE_16,0.6547933943253692,0.5436732442731094,0.256204818134348,0.5219428789254364,0.13187848985461512,0.5329113044357119,0.26718534676871153,0.4116801254842192,0.583202037036311,0.2272719148333065,0.4636704115107848,0.510854931214882,0.07257203210203994,0.5869238745451519,0.49982612983449065,0.5148064971509475,0.5459244702519478,0.5221236842321224,0.5046348916242143,0.21717256818666444,0.5082543910670361,0.2687146182035367,0.5344015813793412,0.6034324074379213,0.6779473463744768,0.5837853542829776,0.5114547640161773,0.5087837110776947,0.5027931764806666,0.4561846305875827,0.15129218121846313,0.5430524633629976,0.3758951990879203,0.30321295212643606,0.5027289292431899,0.3779463906981852
FUE_17,0.7816924144743511,0.6744569938249194,0.3876954821992048,0.6529465557431873,0.26337380138230176,0.6638140509610329,0.3986749217832638,0.5431009542289946,0.7133069638767138,0.3587646373780658,0.5949839507778835,0.6419432554664409,0.20406774565888966,0.7169386361342936,0.6309842477580279,0.6458664616718615,0.6766804733706195,0.6531258446762904,0.6357641771972414,0.3486658009971145,0.6393603682034282,0.4002040246851167,0.6652891117487191,0.7329725963159776,0.8027397549600918,0.7138765167472291,0.642538904773862,0.6398861579636557,0.6339337836118394,0.5875200352552528,0.28278724452375076,0.6738436804756361,0.5073503696680518,0.43469711204387274,0.6338699249662102,0.5094001078314497
FUE_18,0.6428919030308089,0.5258525309304378,0.23740740484647688,0.5038152869739064,0.11307474769062022,0.514924204177912,0.2483894167120972,0.39297795646387407,0.5663462479266895,0.2084716981782661,0.4451150931465783,0.4926099582179665,0.053767742513848006,0.5701983101455756,0.4814846775602802,0.4966008056308307,0.5281426700575879,0.5039981987408697,0.4863332625317163,0.19837165665577988,0.48998498970593934,0.249918917686103,0.5164357118480647,0.5874004388185725,0.6697130231741727,0.5669494132276203,0.49321558278433536,0.4905191935329832,0.4844759045064273,0.43759933256691685,0.1324887770516642,0.5252212846599256,0.3571461597022794,0.2844243981251832,0.4844111204834325,0.3591993336860954
FUE_19,0.6543817118457442,0.5268700183257671,0.2971142059896123,0.5533165498544976,0.396003385143736,0.4720748017951179,0.3309795118152391,0.4871262865945791,0.5737566579412721,0.39550329029714093,0.2890586110232978,0.4452504245669476,0.3868685543316396,0.6056259372591943,0.5098737195199948,0.3916197194989902,0.510530543353201,0.5168112250301444,0.4528356193611027,0.4155928467706331,0.4268471770680662,0.42245004816186976,0.46341314681526363,0.5545750828370393,0.6632986152354879,0.586998099479229,0.46101109302834686,0.37797444449951356,0.46471140701529073,0.5027420059413411,0.39004893586105643,0.5053497034809162,0.07807195825345316,0.20086819787175633,0.4714497783020733,0.47784714743553447
FUE_20,0.696366315204484,0.5706244673414845,0.34109402214778917,0.5969400978856785,0.43996312094233053,0.5159688915932565,0.37495576500770467,0.5309939342588857,0.6172300801949344,0.43946323555890343,0.3330390119306793,0.48917768310889076,0.4308318478960371,0.6487324063861235,0.5536860203805111,0.43558123191033626,0.5543409056204581,0.5606019127517029,0.49675498196156265,0.45954279702357465,0.47078983482239145,0.4663957229482044,0.507319644562,0.5981908143013664,0.704960629634371,0.6303425384459103,0.5049207192566384,0.4219407077001402,0.5086161597473462,0.5465740168232408,0.43401105320140276,0.5491747835591934,0.12205621508814227,0.24485168384982134,0.5153448261109802,0.5217318897929675
FUE_21,0.9089370699384918,0.7873717642149812,0.5584047360772353,0.8133635993959124,0.6572233249872035,0.7330643944464263,0.5922575122520723,0.7480232783893817,0.8332853058951198,0.6567239661705464,0.5503511976439345,0.706356323001177,0.6481009966616152,0.8639009814816184,0.7705772237437467,0.6528459023692912,0.7712272786930876,0.7774392953723507,0.7139138157911089,0.6767784086877735,0.6880071288533395,0.6836205943269741,0.7244462284472398,0.8145950602084782,0.9168141035354405,0.8460839402739667,0.7220551434125582,0.6392173240094493,0.7257383710989165,0.7635143623371169,0.6512772445638537,0.7660978422082525,0.33937810726781437,0.4621716353841332,0.7324427278908223,0.7388039932109945
FUE_22,0.7777473596526562,0.6632964273349957,0.4354015867213807,0.6886854116601179,0.5341228246802469,0.6096481541681569,0.469237062867576,0.6244809352608348,0.7079328887851197,0.5336244794821157,0.42735088864134235,0.58309913646305,0.5250177181817386,0.736973204035915,0.6467729042830729,0.5297540005648963,0.6474138311884238,0.6535333909503548,0.5906186775106362,0.5536305987863649,0.5648241181323411,0.5604521410197636,0.6010893738902452,0.6898813210409773,0.7845314874755258,0.7201663348098135,0.5987132835617417,0.5161484291539751,0.6023731565062505,0.6398030331661873,0.5281882711599256,0.6423537758489172,0.2163965357373005,0.33918631688172635,0.6090310679122775,0.6153431047298216
FUE_23,0.764306927963022,0.6492323907583331,0.4212374424478957,0.674676935624365,0.5199678385974654,0.5955227762157351,0.4550745470847489,0.6103673420600945,0.6939859391909109,0.5194693981152787,0.41318647695734084,0.568958861529531,0.5108611129776383,0.7231675251709638,0.6326837202273018,0.5155982061422257,0.6333254958360104,0.6394536452552311,0.5764819604721768,0.5394800583254842,0.5506768833358036,0.5463035393733565,0.5869584381593481,0.675876105337446,0.7711808603779801,0.7062704670854669,0.5845809437011461,0.5019904713332668,0.5882430034817326,0.6257051962559617,0.5140322014155876,0.6282589865940206,0.20223035968343903,0.3250204936935572,0.5949052614815816,0.6012219019397493
FUE_24,0.9926843411564389,0.8746487101995055,0.6461948993673551,0.9003498296469898,0.7449670921592629,0.8206574063858584,0.6800394335382721,0.8355559617104448,0.9199445625661897,0.7444682166272476,0.6381427140008415,0.7940253308674866,0.7358529744587354,0.9497886903276884,0.8579843587734282,0.7405937690948491,0.8586300339671263,0.8647976685773471,0.8015647000976236,0.7644996141787028,0.7757115410814074,0.7713319521040366,0.8120676275167604,0.9015640979121042,1.0,0.9324676091173073,0.8096837077654202,0.7269761583302733,0.813355774874171,0.850966095088081,0.7390265074064517,0.8535338785570539,0.42717854878370604,0.5499702922367897,0.8200379298067672,0.8263756528421116
FUE_25,0.6877362525306872,0.5759864267671327,0.3485398172815802,0.6011284403799864,0.44721987465367535,0.5226123104911355,0.3823679681914029,0.5373922991820602,0.6201039097591537,0.4467219577261851,0.3404903221680107,0.4961301105448683,0.4381220460960124,0.6485254772494903,0.5595751069574031,0.44285468388312543,0.5602122428153236,0.5662934505973956,0.5036336848072017,0.46670767140177416,0.47788634143538533,0.4735205037648738,0.5140784477334697,0.6023098969199955,0.6941437602472917,0.6321126955017236,0.5117086546766395,0.4292588379201036,0.5153587204103279,0.5526439041722054,0.44129019206328574,0.5551810237660995,0.12954390717293285,0.25233210066756434,0.5219971447960695,0.5282885508274763
FUE_26,0.6840165502599328,0.57152847440091,0.34395695135742926,0.5967390196496501,0.4426485137759288,0.5180780377221468,0.3777871492207646,0.5328727429348888,0.6157897266682395,0.4421504772280513,0.33590712007099643,0.49157719778805214,0.4335486523289472,0.6443815003243446,0.5550859503815613,0.4382823081548479,0.5557241412511172,0.5618160192438552,0.4990852276606545,0.46214188970439246,0.4733247058934348,0.4689571540885919,0.5095372255780849,0.5979244802249738,0.6905250359738375,0.6278604631659715,0.5071656759023105,0.424683745497391,0.5108184772905511,0.5481439837588484,0.43671747064758937,0.5506848961036893,0.12495848667683665,0.24774712388762932,0.5174623364670151,0.523759494855654
FUE_27,0.7560752093393279,0.6355749483273625,0.40675906401522366,0.6614807516809466,0.5055640275656091,0.5813607713681705,0.4406094202803092,0.5963018946646963,0.6813053367052117,0.5050648107166716,0.39870592282875633,0.5546750546222489,0.4964441110472297,0.7116903233816957,0.6188188373873302,0.5011878091894943,0.619467600488361,0.6256665224328091,0.5622272181084091,0.5251124827176373,0.5363362679058987,0.5319517745649042,0.5727509580259006,0.6627071152595506,0.7637786992624386,0.6940218163407984,0.5703619808593764,0.4875624522624844,0.5740419252711345,0.6117691266002405,0.4996195614791462,0.6143479788474159,0.18773545262727098,0.31052845683943514,0.5807397492951601,0.5870940855247238
FUE_28,0.7515534500110153,0.5781570207804699,0.5382303139283738,0.6834529010444839,0.5651713666292075,0.4461578599156231,0.5544732157219618,0.6093951503384697,0.6412846315003737,0.5800391358225643,0.33187861020778714,0.3985778806360515,0.563326271223308,0.7113544071196464,0.5872731306861213,0.519203383566771,0.5350485298142755,0.5796642620986034,0.4398440826782654,0.5751156407689784,0.32970335809331486,0.5698775236031561,0.4190167156792583,0.6726523543568108,0.7384128575748294,0.7097137773167101,0.4514006335887112,0.4034537607732302,0.47890292149558933,0.6083221291014012,0.5720496250471216,0.5255050771960416,0.48402522214669946,0.5040475345322527,0.4970787065165447,0.6205555190633226
FUE_29,0.7603658486622145,0.5975451729784703,0.5579318249605106,0.6997377768500933,0.5846854079384309,0.4661145617821534,0.574072072487888,0.6283392945293231,0.6594592305389038,0.5994066386500484,0.3518927808364826,0.41857184086533916,0.5828560589824104,0.7254683568941649,0.6065548670735531,0.5389941182647794,0.5547670402752066,0.5990359303343573,0.4598076295195244,0.5945358035344123,0.34971787572649726,0.589349101509695,0.43899825985593416,0.6895506585981613,0.7493135496309465,0.7239832882672844,0.4713510635699669,0.42344513987899823,0.4988094653296002,0.6272857045711401,0.5915004339131275,0.5452693940296158,0.5039210657748111,0.5238913237602496,0.5169426583846408,0.639275431025534
FUE_30,0.7619291279391458,0.586008662340684,0.5460153871646521,0.6919877445395489,0.5729962130280338,0.45388903985718765,0.562280048734645,0.6173418580618095,0.6493981962340466,0.5878951792227439,0.3395976926220689,0.4063012158246992,0.571147770946767,0.7203942849182441,0.5951474771511093,0.5269695814544731,0.5428300041173457,0.5875194174042729,0.44757382095629517,0.5829604623375579,0.3374223675046768,0.5777114004141003,0.4267426643978742,0.6810486173170318,0.7482441985482394,0.7187166922334887,0.4591331346709845,0.41117763922292433,0.48664467176791176,0.6162646580626705,0.5798879215668569,0.5332768601755218,0.49176922880575413,0.5118025251972984,0.5048294412566507,0.6285505708590021
FUE_31,0.7107443699523922,0.5436291589185727,0.5038814978666752,0.6471297831445127,0.5307154841838672,0.4119545502401785,0.5200657906964098,0.574612889757446,0.6060595024590973,0.5454994609751903,0.29770803083120656,0.36439579236717373,0.5288793874360127,0.6737516382238221,0.5526843719332108,0.484905472637324,0.5007094150736293,0.5451269703200973,0.40564467216055444,0.5406060878227468,0.2955329763048804,0.5353973693344768,0.3848275561915575,0.6366872851002364,0.6988804397364319,0.6722033512562817,0.41719375103680567,0.36927020255011045,0.4446710339121139,0.5735510190997615,0.5375575965741949,0.49119209745000997,0.4497872366787809,0.46977987721538067,0.46282254357637,0.5856444694093769
FUE_32,0.6669479659759056,0.48879780627525954,0.4487481257821345,0.5953627105004221,0.47576263837701066,0.356576199767241,0.4650312120231902,0.5202117602224616,0.5524104310077879,0.4906880571461011,0.2422746320330595,0.3089817477139431,0.4739113601281186,0.6242105722765409,0.4979558867484216,0.42968634797387817,0.4455596966261825,0.4903115419338411,0.35025976268393105,0.48574382204061656,0.24009924525156182,0.4804854801551706,0.329425404272925,0.5843037253051981,0.6527666915003439,0.6225004369921863,0.3618214109722175,0.31385863005986153,0.3893407651278476,0.519131005285912,0.48266574835349957,0.4359983517435452,0.39446722952256397,0.41450981279384785,0.4075331301247469,0.5314616342409306
FUE_33,0.7089443319351719,0.5444286647958401,0.504761088315096,0.6471455044534665,0.5315471427995234,0.4128994853475251,0.5209191271694144,0.5752992142439951,0.6065504809662203,0.5462936955292251,0.29866769707061974,0.36535027736528886,0.5297150697179185,0.6732292810667608,0.5534567201813315,0.485807897029284,0.5015933549166276,0.5459222681500576,0.40659136155983855,0.5414137667510222,0.2964927315103116,0.536218179491839,0.3857788584976047,0.6368565848177009,0.6975774524662782,0.6717192670493819,0.41813707879999396,0.3702240258891258,0.44560311654214885,0.574242289578847,0.5383731018446162,0.49208775959482,0.4507165780557758,0.4706958857655745,0.4637437158778905,0.586273766160932
FUE_34,0.7073176890732472,0.5287876573107714,0.48872858472166236,0.6354507343484347,0.5157487052523128,0.39654907706589543,0.5050147377090537,0.5602150767694685,0.5924375327270143,0.5306785303038148,0.28224581018106387,0.3489535230694524,0.5138969547125676,0.6643733151545347,0.5379489481448654,0.4696641493033852,0.4855396486560141,0.5303018895644174,0.39023243744246927,0.5257327094531008,0.28007041314900283,0.5204728218060646,0.36939754670146685,0.6243715697388832,0.6930503803616472,0.6626576476369962,0.40179447389106693,0.3538304817131378,0.4293151278895475,0.5591337286315557,0.522653714114688,0.47597693918953454,0.4344419094757381,0.45448603731774745,0.4475087560831706,0.5714718222951114
FUE_35,0.6837903177560112,0.5101545014944829,0.47022135388201375,0.6155161032597262,0.4971662555961382,0.37814368062239156,0.4864663617517156,0.5414018176333798,0.5733073902264325,0.5120370421996305,0.26386325874407096,0.3305629412630152,0.4953208364096422,0.6434657478641017,0.5192728066808592,0.4511925960483051,0.46703922136772763,0.511662082598224,0.37182976370884163,0.5071124619247518,0.26168799955543387,0.5018732861513937,0.3510020295419235,0.6047022816315589,0.6705988863358707,0.641821607587697,0.3833865822920379,0.33543887403983874,0.4108897662185163,0.5403283928708219,0.5040458151034618,0.45749483047002004,0.4160122854387439,0.43603566170189917,0.4290664214915666,0.5525668528504771
FUE_36,0.6787000048540767,0.49821556455428234,0.4581091451732764,0.6053763084591172,0.4851575305258182,0.3658914509164973,0.4744107529872219,0.5297109455821073,0.5620536787187349,0.5001095753683196,0.25157962997980227,0.31829034922541655,0.4833033989398552,0.6346810837067008,0.50739304976957,0.43903132071914874,0.45491765501395853,0.4997323014867781,0.3595737915645932,0.4951557568329667,0.2494041813477691,0.4898880744182491,0.33873622080391647,0.5941944341070754,0.6639831854801921,0.6329370158594831,0.37113778230213745,0.3231676919672641,0.39866498124992444,0.5286266015157121,0.4920721137602662,0.44534807067688026,0.4037933600870255,0.423845266523373,0.4168649707132695,0.5410024086430527
FUE_37,0.7899027333245028,0.5003773985158805,0.6208078707069655,0.7270057533254123,0.6153881717377855,0.3920541403472788,0.6323908826490697,0.6280355667089897,0.6113188634718784,0.6409373914749428,0.5565628026123325,0.3334275007416431,0.6177012060646876,0.7402112649489597,0.548266145866558,0.644184280445103,0.4170547704739974,0.5161687655813703,0.10165923753170834,0.6197880550517895,0.42333021921006125,0.6059853776667751,0.4499515387750525,0.742255607294329,0.7615503979668892,0.7575826503663614,0.15226162436564505,0.5846799058127946,0.18717041419134356,0.6097618792716899,0.6302769311190669,0.39781472707803084,0.6028111276120812,0.6019225841964756,0.2930498961200738,0.6587213803698938
FUE_38,0.7456015178667476,0.4569704603790305,0.5773568924342808,0.6832961216849045,0.5719416568871849,0.3486526434535827,0.5889288615417076,0.5845779557864945,0.5678754387372767,0.5974657027879008,0.5131454643994836,0.2900266458234353,0.5742528366847925,0.6964236595327747,0.5048510347876366,0.6007085332861856,0.37365273298045687,0.47275982851836335,0.05825874823686244,0.5763379484903951,0.37992800572310165,0.5625456912331784,0.4065483284293316,0.6984542906296095,0.7175933294793411,0.7136618953712911,0.10886112530274922,0.541252176892135,0.143769901364326,0.5663195812388451,0.5868170915434902,0.35441312525351315,0.55937350974654,0.5584855255697766,0.24964922693567806,0.6152244345889509
FUE_39,0.7378146081489052,0.4608499680353749,0.5805994678121965,0.6829406678555279,0.5752484482886305,0.3526113619984243,0.5920128848026573,0.5877252450388736,0.5712267323456657,0.6004112958629289,0.5168738909487259,0.2939947174842336,0.5775329375042813,0.6950285121356353,0.5086117796908202,0.6035961172690708,0.3776035766171723,0.47661026555652203,0.06223214747796999,0.5795930594102393,0.38387628591112527,0.5659508702677738,0.4104820910410194,0.6968783542813247,0.7140048633307919,0.7105360284504084,0.11283438220466646,0.5448300735158274,0.14774295769726173,0.5696871100116394,0.5899324006710199,0.35837031518443513,0.5628085287931972,0.5619286146787095,0.25362000490091074,0.6178100153600766
FUE_40,0.6743940426223078,0.3986072499557754,0.5182855375914283,0.6202402072924912,0.5129416587544327,0.2903775604783926,0.529681361147733,0.5254007352275857,0.5089248964720637,0.5380644547878556,0.45461420323822793,0.23176196970604213,0.5152231789764907,0.6322211636469559,0.4463557179261816,0.541242869388445,0.315368888038571,0.4143642784401709,0.0,0.5172805224316989,0.3216413086048932,0.5036550381308349,0.34824547884929313,0.634052632045558,0.6509787669226268,0.6475553220209259,0.05060221868743411,0.48255352645687705,0.08551077157931046,0.5073870823601052,0.5276043444017712,0.296136341465333,0.5005160239755997,0.4996370100397015,0.19138756205565036,0.5554235264108598
FUE_41,0.6919707079725683,0.4052802236979584,0.5255688618708747,0.6309384762579447,0.5201635268480352,0.29697450585399865,0.5371163467886622,0.5327752175198415,0.5161041644516107,0.5456317652556654,0.4614321123196106,0.23834993595178705,0.5224705927329079,0.6438958687191753,0.4531426316628122,0.5488656058125028,0.3219733931474845,0.42106514796002986,0.006582851519580951,0.5245518513194855,0.3282482745082382,0.5107827123260699,0.3548663804277857,0.6458966551460358,0.6646982269970177,0.660845219363229,0.057185206860897925,0.48951574344542315,0.09209395231048614,0.5145508069515673,0.5350094125083303,0.30273475429675784,0.5076151217739409,0.5067283788492707,0.19797293013805048,0.5633345824867758
