,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.7475205408896878,0.4554424804204696,0.6622007427942134,0.585890072508388,0.5428347037407826,0.6601559115389607,0.7045060844471457,0.6713422232391972,0.4641168405073109,0.6496030216678242,0.6527606691343542,0.7320728188056193,0.7710635163723308,0.6713747998265057,0.7497674427864062,0.6306239945557388,0.5835742053225226,0.6334409945045074,0.8014061733795432,0.7042150757164974,0.5060173020623541,0.4120547049711614,0.6371570176610681,0.6985231156063689,0.7289970416853947,0.45535322367575454,0.6795759461308558,0.6151274869135415,0.5430836325314828,0.754650830216432,0.678984564707728,0.6211370787762042,0.5220498058047776,0.6997801745081158,0.5590588608269638,0.777958517954389
FUE_26,0.6417252018689171,0.3484981805168511,0.5555017161998305,0.47900413848635875,0.43591414518839605,0.5534478858872081,0.5980904249305854,0.5646876987079182,0.3571736024762492,0.5428534319710786,0.5460227067587422,0.625997971297898,0.6658778162148318,0.5647204472300075,0.6440196724148205,0.5238167674923953,0.47668565984266825,0.5266411405132849,0.6975165255041089,0.5977966436206547,0.39908228260254264,0.30510698078970583,0.5303674734768697,0.5920532638647295,0.6228752651242141,0.34840891367434784,0.5729682238807611,0.5082856982313947,0.43616320751021964,0.6490133883790347,0.5723732465456849,0.5143075743134378,0.41511994641834715,0.5933212315850611,0.45214836819306997,0.6730070045590191
FUE_27,0.6222453400159819,0.32820661853020666,0.5353810681468663,0.45875313312839205,0.4156390717244618,0.5333209446428634,0.5781688185443069,0.5445981968484679,0.3368827777152222,0.5226974464698649,0.5258748425635474,0.606318032625325,0.64684032378649,0.5446310657858355,0.6245740312340207,0.5036205662050525,0.4564328383400899,0.5064500797998696,0.6794476141778629,0.5778730814473819,0.3787971645412294,0.28481304159229887,0.510183602773138,0.5720934598573864,0.6031619005799022,0.32811734467723125,0.552911523310861,0.488065415493843,0.4158882268178586,0.6296473088717981,0.5523140241417863,0.494095847959654,0.3948384120603264,0.573369111664964,0.43188028913428256,0.6541416598136447
FUE_28,0.5944179751790208,0.3003833238820055,0.5075569213160922,0.4309296364964681,0.3878156949761283,0.5054968292358385,0.5503436760338641,0.5167738944441349,0.3090594793967169,0.49487347604402965,0.49805083160581537,0.5784916764846079,0.6190107160178129,0.5168067627798685,0.596746493514392,0.47579679640282685,0.42860935075618856,0.47862628436092697,0.6516130337612228,0.5500479487375614,0.3509738378100968,0.2569897587788006,0.4823597714727642,0.5442685086973001,0.5753357126096337,0.3002940500639317,0.5250870569732036,0.46024176575795,0.3880648496075264,0.6018193688024644,0.5244895704110509,0.466272155568829,0.3670150674851168,0.5455441220219516,0.40405687755197245,0.626311174457622
FUE_29,0.741855102264072,0.4432324748920862,0.578899341180094,0.3043150396784297,0.6426362875891729,0.675318885593494,0.6151240627981949,0.6361490757467483,0.5129355913370963,0.5391290889389845,0.6908469553387636,0.6676479678956742,0.7241788301050456,0.604795889084952,0.7710258096516297,0.46604091859665586,0.6760021477638835,0.5009497980534018,0.7864081562772236,0.7515107296565853,0.6435509909800168,0.4793492773447027,0.5209104093501031,0.6311639149763411,0.674233836355042,0.6154530958387423,0.6778018931799535,0.6972854159521857,0.6596937409636485,0.7505274807455486,0.6649239731956957,0.6760046946018221,0.6453735214604465,0.7075057398846589,0.2502439311273088,0.7648179362302581
FUE_30,0.6014430954929275,0.3038967065237357,0.43950866967312396,0.16498422856352365,0.5031189340167351,0.5356547231943852,0.4756789472092779,0.4966520527661324,0.3735865514404815,0.39976897518808807,0.551077136024471,0.5280262324263649,0.5840563495424665,0.4653699998175688,0.6298907528573691,0.32670244372633306,0.536333919951749,0.3616043425459435,0.6447175454843506,0.6108985517218455,0.5040305782082951,0.3400086356496644,0.38155852493822073,0.4916810023401874,0.5345760300118731,0.47600730797140106,0.5381227190674231,0.5574625605531892,0.5201103265143758,0.6099372578242158,0.525315972233704,0.5363364515440181,0.5058468635423544,0.5675853151663789,0.11091340329331052,0.6238686892012141
FUE_31,0.6410703067390107,0.344045938199159,0.4796309101438724,0.2051358992330383,0.5431790452922011,0.5756430945441858,0.515774460904726,0.5367221208203514,0.41372925503358177,0.43990623346191515,0.5910140488796344,0.5680353076002781,0.6238225395788314,0.5054749473735728,0.6691754599239564,0.36685034392419447,0.5763203086486325,0.40174880902441407,0.6837434497679588,0.6504302927895538,0.5440891917240271,0.38015546993582505,0.4216998296522236,0.5317579839975035,0.5745675015605589,0.5161024918840752,0.5781037704446812,0.5973736971304399,0.5601381218555846,0.6494794457092661,0.5653317546580127,0.5763228328061735,0.5459024198603796,0.6074491258477764,0.15106521334816575,0.6632407952778612
FUE_32,0.7544612359010148,0.4563300625760892,0.5919719814528852,0.3174148792328469,0.6556513141830226,0.6882670566031103,0.6281719511361606,0.6491733532447483,0.5260271497946796,0.55221561597482,0.703746952236303,0.6806154695539781,0.7369176753289456,0.6178525197848224,0.7832988995501933,0.47913727678568396,0.6889484660647712,0.5140429849676635,0.7984237840374536,0.7640248935699316,0.6565646254075801,0.4924446511771416,0.5340006754496126,0.6441946119468874,0.6871849038297367,0.6285006784568706,0.6907432226203246,0.7101612125756974,0.6726786957083698,0.763051740642764,0.6778977308998504,0.6889510059547461,0.6583843137476049,0.7203369834035804,0.26334389936098207,0.777176832252962
FUE_33,0.5923294972483244,0.2930379066826377,0.4287384004516796,0.15411743781646903,0.49255314029715247,0.5253262458351253,0.464996520680895,0.4860534247102436,0.3627491469241939,0.38894942544199435,0.5409196897408868,0.5176291327375431,0.5744712162449855,0.4546565466648016,0.6219614838087438,0.31584800684634623,0.5260120197662215,0.350761159252017,0.6377049308603625,0.602111856810351,0.49346972579191917,0.3291576918476815,0.37072570653001413,0.4810595900665902,0.524237270181285,0.46532596645523877,0.5278185296662192,0.5473910409043067,0.5096512729262778,0.6011146717804124,0.5148966648655595,0.5260145760240441,0.4952960989720351,0.5576720042532356,0.10004615592110659,0.6156341416330623
FUE_34,0.6005797256969456,0.30164634714808175,0.4373288815172548,0.16272749821620774,0.5011020551260583,0.5338267674148707,0.473569159629771,0.4946090222880508,0.3713532491786774,0.3975499063774482,0.5493852340468777,0.5261436643947655,0.5828191014570312,0.4632354901033671,0.6299635576914747,0.3244555627651704,0.5345111978223881,0.3593664333667031,0.645512087747647,0.6102940007324757,0.502017634652065,0.3377645395405534,0.379328878713737,0.48961982307495966,0.532739891917821,0.47389838488371805,0.5363140893076171,0.5558389805670668,0.5181784415459006,0.6093043060982138,0.5234157275773906,0.5345137490415268,0.5038419538927987,0.5660874741770832,0.10865630888337574,0.6237005763531075
FUE_35,0.9555329515104736,0.6569813171057718,0.7926445923843716,0.518064205966424,0.8563732404887262,0.8890461999245701,0.8288657497835366,0.8498873615773124,0.7266835658097042,0.7528763392160913,0.9045673183319236,0.881378070133235,0.9378759024992261,0.8185388351026135,0.9846552468265861,0.6797895838648643,0.8897291948504018,0.7146980069053404,1.0,0.9651752344187536,0.8572877432708751,0.6930978009446791,0.7346581978130037,0.8449031256564384,0.8879615684725551,0.8291947387927743,0.891528220609271,0.911002285017602,0.8734263596178267,0.9641934513106953,0.8786549775177203,0.889731740686115,0.8591098641907202,0.9212161732085087,0.46399311593363585,0.9784598698224652
FUE_36,0.6064629957413677,0.3098421717530266,0.44540611502912403,0.170934033875229,0.5089059138440456,0.5413142674915437,0.4815288608067433,0.5024567293347677,0.37952040095649786,0.40569313640348886,0.5566453493765915,0.5337225411078332,0.589322018149922,0.4712366888901656,0.6343069516739372,0.33264553971189176,0.541989944144689,0.367541328740441,0.6486794225003374,0.6157498932547021,0.5098148961938088,0.3459498349733767,0.38748988550175995,0.49749796827540654,0.5402410787547542,0.4818566351822817,0.5437692675857639,0.5629850492672733,0.5258398861793807,0.6148070332213365,0.5310241934260369,0.5419924625371395,0.5116257483996421,0.5730238944529777,0.11686345663951096,0.6284386724781
FUE_37,0.708239199466024,0.4106967922867086,0.5463085504539772,0.2717843328443975,0.6099183425924268,0.6424535858757797,0.582478624920033,0.6034515370518897,0.4803865876355031,0.5065689700322497,0.6578756067145373,0.634825252721331,0.6908535171801127,0.5721697492177471,0.7366842243436269,0.43350251937981477,0.6431327675366318,0.46840439212717616,0.7515090172406614,0.7176939235087031,0.6108299753940641,0.446808703209842,0.4883585505107634,0.5984805391882744,0.6413749162980501,0.5828069831758682,0.644921526009737,0.6642608347555741,0.6269094892722482,0.7167327097905725,0.6321150435771239,0.6431352990722898,0.6126462374783034,0.6743832283798201,0.21771350863243433,0.7306628339477985
FUE_38,0.5736737074136284,0.2774161390173866,0.41296103046850186,0.13850972418110263,0.476417088298286,0.5087751299624812,0.44906494042492456,0.4699749031000534,0.3470897576187855,0.3732586485244534,0.5240702516737585,0.5011979019785865,0.5566283769217591,0.43877941373471546,0.6012851619862075,0.3002185664490987,0.5094494191202404,0.3351119303072867,0.6154849218198789,0.582895340392414,0.4773250181177578,0.3135221088258158,0.35505825440200195,0.46502100446625305,0.5077041111179438,0.44939248256665504,0.5112250082006925,0.5303919787075257,0.49332837128581963,0.5819596046009446,0.49850425494757705,0.5094519323100366,0.4791337222026326,0.540397894707199,0.08443924542233273,0.5954757818199606
FUE_39,0.5886592262207366,0.2908401176537866,0.4264660876879614,0.15192637449835483,0.49010863232849555,0.5226817626760427,0.46265024494505125,0.4836365742165642,0.36053334933479153,0.38671859856648877,0.5381310046649486,0.5150424879806623,0.5711994967071952,0.4523363972270634,0.6172879262321188,0.3136465455775148,0.5233619924474191,0.34855022579782136,0.6322526412451323,0.5981649774220431,0.4910210553757606,0.3269532904741556,0.36850604864760333,0.47866192999662777,0.5216014543197955,0.4629787770321806,0.5251535727212946,0.5445298823328218,0.5071168365542217,0.5971981736501221,0.5123287355000506,0.5233645279134802,0.49283893059256517,0.5546773616824371,0.09785547692639576,0.6112195045278525
FUE_40,0.6474817468475428,0.34835205821309045,0.48404444827656945,0.20943232022977104,0.5478404270102075,0.5805916804541156,0.5202945163157798,0.5413437282256178,0.41806134108136467,0.4442599856195627,0.5961693238667918,0.5729008947024024,0.6296676600022286,0.5099573876910217,0.6770012431739919,0.37116175928169304,0.5812768475667053,0.4060738821532452,0.6926561427720453,0.6572332702020942,0.5487565583621266,0.38447112473886813,0.42603748103437417,0.5363519860451784,0.5795036533453146,0.5206238625599767,0.5830817231268517,0.6026327203423896,0.5649287413585755,0.6562394786513934,0.5701704729975308,0.5812794015487311,0.5505820042810509,0.6128990086067855,0.15536108009647343,0.6707031022715344
FUE_41,0.5895760445978223,0.29252706764752223,0.42811331731579894,0.1536169131942779,0.4916643913503123,0.5241318302599146,0.4642581327073765,0.4852069961027144,0.36221069356519964,0.3883879297853864,0.5395052134361377,0.5165230654984538,0.5723217471114208,0.4539581728596176,0.6176972258793921,0.31533153641641953,0.5248091379847726,0.3502301640925669,0.6322772653291246,0.5989405076973009,0.4925746085922481,0.3286367128966636,0.37018133441172785,0.48024253234466224,0.5230560908793153,0.4645861792874826,0.526592851792201,0.5458660775319152,0.5086249953269023,0.5979891710689149,0.5138191957070347,0.524811662493374,0.4943879812592305,0.5559437371901959,0.09954622070932245,0.6117584800725527
