,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.44652733552535717,0.44051563666874904,0.42157978680588337,0.04605050802062714,0.5314065805301437,0.3606323391410966,0.43530238366812385,0.5204490224887043,0.5122978777143231,0.3237299872738622,0.357665735973197,0.01899558879813819,0.4557564445689764,0.4807281543187472,0.45230837728911555,0.4217183858376359,0.587727416475045,0.44706580396033085,0.01899558879813819,0.41054921524372456,0.46325323454236006,0.3678597717241616,0.4680373311120694,0.38309082683460394,0.3485460454759079,0.4211925159762984,0.41800099495671916,0.4117361890792069,0.27669626626078214,0.48503524500609163,0.4839468838647174,0.4369375716239624,0.4765920362509009,0.5064099555752389,0.518212514608462,0.529587840580976
FUE_16,0.4779597210931993,0.4719616363306156,0.4530589871910471,0.07759763136014812,0.5622739114979124,0.3921606170064907,0.46675887589858167,0.5514554699698901,0.543389090936191,0.3552684499186906,0.3891951548902398,0.01899558879813819,0.4871642850878982,0.5120400168696557,0.48372594806136776,0.45319738803643067,0.6170876320277052,0.4784968842379867,0.01899558879813819,0.4420424744068251,0.4946373283606456,0.3993849528304883,0.4994042001805444,0.4146077172410689,0.38007855789287104,0.4526722670823375,0.4494851180137163,0.44322808699324606,0.3082401841597845,0.5163248624640805,0.5152423130742492,0.46839089545857765,0.5079234542575474,0.5375540414509146,0.5492436687869968,0.5604805060935565
FUE_17,0.5749464046554638,0.5752045057495626,0.5893851942431915,0.46434802622210186,0.6120868170043188,0.548551310252861,0.4221414838525189,0.5705340522770171,0.6196683085447086,0.530058079581705,0.5519674053770818,0.45903690140650494,0.45612467418658054,0.5131506258631067,0.6061856388938769,0.5682159225558945,0.6926824378969108,0.5975449872743093,0.45666960498402887,0.5562627812499705,0.5255436435847807,0.5506475346877209,0.5394965595819025,0.5671244315052475,0.30101737185802185,0.3865102717946191,0.3938612344208834,0.3393437884917705,0.371544951688715,0.5617940409769541,0.5675151649776036,0.524963839313792,0.6158723670878457,0.5935707123926364,0.5980754508566895,0.6134569642327586
FUE_18,0.7049920595240724,0.705251739618517,0.7195338892902131,0.5941326177884704,0.7424771421105587,0.6784735417242282,0.5519094909908138,0.7005540051775723,0.7501690626790699,0.659926820553539,0.6819020105618668,0.5888185137048748,0.5859047888034608,0.6429857277123466,0.736501546395414,0.6982233032141815,0.8259979939432709,0.7277674762910378,0.5864499929103361,0.6862142664278622,0.6554021999154289,0.680577253030518,0.6693899988400736,0.6971261025229917,0.4307746865675359,0.5162721615707504,0.5236240409179665,0.46910222851904,0.5013053609160383,0.6917696447067312,0.6975188648184998,0.6548211564225099,0.7463155995768129,0.723755663384195,0.7283031941208603,0.7438659475053849
FUE_19,0.578249217243626,0.5785077415470393,0.5927156024697806,0.4675807261335063,0.6154817656830798,0.551821010623179,0.42536972023854397,0.5738299746853731,0.6230926733420541,0.5333134098992076,0.5552404282228132,0.46226879956291456,0.45935616928595463,0.5163969130811337,0.6095607359114782,0.5715084736065866,0.6968398517697667,0.600895131691386,0.4599011736373092,0.559540335536076,0.5287962364909131,0.5539192454392673,0.5427585264846402,0.5704154512500668,0.304242729885416,0.38973686146935527,0.39708807087438225,0.3425694494724279,0.3747711427964361,0.5650780678556334,0.5708067288611955,0.5282160991146053,0.6192814155048156,0.5969108200718868,0.6014269996662942,0.6168568865983394
FUE_20,0.4847656450009027,0.48502379822513375,0.4992078329163833,0.3741586246008942,0.5219173969098562,0.4583664706359673,0.3319515316866296,0.4803524438457617,0.5295025047546404,0.4398714685660323,0.4617829752554862,0.36884740089775614,0.3659351239646873,0.42296289986245666,0.5160137772035966,0.47803389877981334,0.6026061211916918,0.507370055345223,0.3664800638343183,0.46607890958824383,0.43535669507473945,0.4604629428534336,0.4493107667175067,0.47694221906668033,0.21082706464267173,0.29632011650695356,0.30367110957376187,0.2491535186470055,0.28135474723689613,0.4716109669239876,0.4773330195795341,0.43477684973416497,0.5257046806057568,0.5033945451163626,0.5079006917655692,0.5232881557220385
FUE_21,0.5214596942302896,0.5217194694946522,0.5360077414910746,0.4105845635961859,0.5589656305427132,0.4949337477798916,0.3683604432191404,0.5170200912391435,0.5666642664248968,0.47638381344776576,0.4983629604493471,0.40527028099644863,0.4023564663592397,0.45944070187402836,0.5529855187298613,0.5146886320718721,0.6426700822408604,0.5442457900432747,0.40290168684162897,0.5026762313680119,0.47185858145478404,0.497037909126492,0.4858484748783065,0.5135910875692231,0.24722499840308818,0.33272274739829566,0.34007468164953697,0.28555260774513036,0.3177558580732882,0.5082330606422205,0.5139839720272426,0.4712774635843888,0.5628073033023828,0.5402317066862569,0.5447818258227013,0.5603555694006115
FUE_22,0.518489239383865,0.5187462834167753,0.532859171408961,0.40806643887685173,0.5554002941781396,0.4921769523951682,0.3658711049441806,0.5140941014213632,0.5629088846839725,0.47371972140778057,0.4955847295188126,0.4027573270901465,0.3998461119020131,0.45683494191522944,0.5495484025836965,0.5117843978758984,0.6341554511937677,0.5409698035769834,0.4003908580114635,0.49986876396201624,0.46921214746651235,0.4942681434863937,0.4831415707755809,0.5106967347727426,0.24475422280603973,0.3302440289048128,0.3375943716687471,0.2830798784099256,0.31527970994893906,0.5053838304463429,0.5110861079614666,0.4686331783078737,0.5591508817535481,0.5370205202979385,0.5414967716721683,0.556758104253282
FUE_23,0.4731121414879762,0.47337526855489653,0.4878796756812055,0.36168775674517833,0.5113583953328913,0.44632531120095426,0.31942907079652216,0.4686180306820951,0.5192979725101716,0.4276629895896435,0.4497805799880228,0.3563672618534127,0.35345032476086774,0.41064940796604654,0.5052169515928008,0.46625994349802435,0.6021484900263793,0.496275868148273,0.3539961150314784,0.45412943148586776,0.4231164050381268,0.4484452355168798,0.4371794932464206,0.46515031349776736,0.19827136108657295,0.2837786348021042,0.29113247790535074,0.2366013129283258,0.26880866283731053,0.4597371700037249,0.4655474917927546,0.42253269008675237,0.515315274272214,0.492181238962333,0.49682319462059077,0.5127889142202736
FUE_24,0.4752539252543885,0.47551527519573833,0.48990496325461935,0.36411995991217333,0.5131062343377809,0.448605235005815,0.3218794977145304,0.470788706229497,0.5209169808311582,0.43000231344188455,0.45204672290240533,0.3588027407428719,0.3558874500350258,0.41302594358954836,0.5070508845637107,0.468444727524957,0.5999813241801202,0.49821706194745496,0.35643293987581254,0.45637675034622177,0.42546700687565187,0.45071682282735065,0.43949142515117856,0.4673414996298519,0.20073352324392407,0.28623577704819253,0.2935886140523433,0.2390622405380694,0.2712674298107813,0.46195754358144925,0.46773640341884926,0.4248846634864264,0.5170015507255656,0.49416527974974617,0.49875837953235574,0.514515076459045
FUE_25,0.5497061923454458,0.5499680759976647,0.5643921872612506,0.43848481987134835,0.5876764709656563,0.5230159728095998,0.3962388604483308,0.5452322945095968,0.5955256482971515,0.5043951677539071,0.526461607469176,0.4331666126832686,0.4302508253772491,0.48740758664838935,0.5815953981890101,0.542884076413924,0.6756871628413774,0.5727294826671507,0.4307964058374254,0.5307972978405142,0.49985646397613065,0.5251300692389689,0.5138925282595609,0.5417789244899217,0.2750893452441269,0.3605931137209371,0.36794625428488703,0.3134184350522936,0.34562427626198977,0.5363861944230266,0.5421745118584594,0.49927370739964677,0.5915901608851032,0.5686648662809715,0.5732725994787842,0.5890917844874636
FUE_26,0.5749911025368007,0.5752523165650845,0.5896332425641222,0.4638794218558472,0.6128134163663173,0.5483529938718139,0.42164036290820806,0.5705280938981752,0.6206144114644969,0.5297546325608962,0.5517934246598609,0.4585624548782878,0.4556472909295835,0.5127811226524865,0.6067645990387568,0.5681851950983688,0.6994044788085376,0.5979389327437563,0.45619275763919853,0.5561220086755626,0.5252201925197973,0.550463942175706,0.5392416405769426,0.5670824573530997,0.30049529237127937,0.38599715947598495,0.3933499189824448,0.3388239145602605,0.3710289373916252,0.5617007368172579,0.5674771869961248,0.5246379545273492,0.6167040694433416,0.5938904142517507,0.5984797928775756,0.6142206157502135
FUE_27,0.5089249613976053,0.5091839778039865,0.5234234543577764,0.3981750746210141,0.5462648685518614,0.48245828160712745,0.35595889567319317,0.5044977083490126,0.5539101474466134,0.4639340022903186,0.4858815569861169,0.39286221877022776,0.38994912133973747,0.4470070151850919,0.5403206691602904,0.5021722886602064,0.6285290119018359,0.5316259715301416,0.3904942109413345,0.4901867267664148,0.4594136529417334,0.484558850639426,0.473386820271002,0.501077486628454,0.23482856996991133,0.32032412869415317,0.327675624057445,0.27315564058897873,0.3053579481830221,0.4957319777382506,0.5014693966204682,0.4588331291241191,0.5500809874461745,0.5276299669260259,0.5321594760744252,0.5476457977288316
FUE_28,0.49318448280894744,0.4934441148890605,0.5077231760804459,0.3823329582820153,0.5306590479018408,0.46666971329587964,0.3401103330142602,0.48874720979201236,0.538347583105188,0.4481246136684587,0.4700978067773481,0.3770189443070003,0.3741052647012068,0.43118453967838727,0.524685729274042,0.48641688987066156,0.6140876005099063,0.515954512774814,0.37465046054226225,0.47440955043658917,0.4436003015733148,0.46877319749949825,0.4575870434560304,0.48531986265021376,0.21897585185093713,0.3044731885466063,0.31182504017913865,0.25730335978447494,0.2895064326513589,0.479964196555796,0.48571256330817264,0.44301929561816167,0.5344958843649132,0.5119438449924324,0.5164900702501102,0.5320472818378597
FUE_29,0.6750034316019639,0.6752628628206648,0.6895290059836617,0.564185042023846,0.7124340232812594,0.6485043457808874,0.5219645167130281,0.6705694273185355,0.7201084150595866,0.6299660330490202,0.651930868397221,0.558871405334198,0.5559579153829406,0.6130302240279146,0.7064702208336439,0.6682407057915855,0.7954788224842259,0.6977509331740387,0.5565030766146145,0.6562404685755083,0.6254430124823253,0.6506068795524103,0.6394253298791244,0.6671444043631428,0.4008313891330504,0.4863281466890035,0.49367988227198323,0.43915875462123316,0.4713615782155726,0.6617920509634706,0.6675368471314269,0.6248621636592828,0.7162640868444945,0.6937450533637085,0.6982858202257984,0.7138198694030655
FUE_30,0.5302040961514883,0.5304638132600634,0.5447483439727285,0.41933855196416575,0.5676972882289044,0.5036826890107786,0.377115038656257,0.5257654394892392,0.5753918197518645,0.4851347180096732,0.507111447170947,0.4140243784367406,0.41111061862751425,0.46819283991128335,0.5617199365010036,0.523434443021502,0.6512894436749819,0.5529836660030857,0.4116558291045749,0.5114240978496957,0.48060985956568153,0.5057865753661104,0.49459847320438055,0.5223371086084866,0.2559799851125026,0.3414775667021423,0.34882946740768844,0.2943075532798314,0.32651073155358074,0.5169800404957211,0.5227299184178773,0.4800287871411549,0.5715369958487447,0.5489709701651023,0.5535195074748804,0.569086534336816
FUE_31,0.48190279038237044,0.4821589258736825,0.4962136178455521,0.371631421603712,0.518617589000798,0.45566179305633125,0.32944579010452524,0.47752245345710254,0.5260641662820378,0.43723562667918997,0.45906239869325366,0.3663240520542449,0.363413712811858,0.42037043558452436,0.5128077227971438,0.4752199984115142,0.5958592288666967,0.5042821494603363,0.36395829906537003,0.4633366587185149,0.4327339790714704,0.45774864429711914,0.4466431198064356,0.47413562903607837,0.20833516865896962,0.2938222954321317,0.3011721014219672,0.246660165165564,0.27885884345666684,0.46883777685189376,0.4745238317228056,0.4321557312565669,0.5223384137820652,0.50035425848133,0.5048061271528815,0.5199648921100442
FUE_32,0.5267129350303839,0.5269725566632271,0.5412509458700072,0.41586313335677094,0.5641852119654642,0.500198981133516,0.3736406172380385,0.5222758320220109,0.5718730107888836,0.48165423437340793,0.5036269929350569,0.4105491389921753,0.4076354692441296,0.4647143821050862,0.558212388682447,0.5199455952299671,0.647593710605523,0.5494817929812164,0.40818066328628244,0.5079386251360652,0.4771299894225826,0.5023024159180325,0.4911165012767847,0.5188486057556406,0.252506206427212,0.3380035130223259,0.3453553586231873,0.29083370695724164,0.32303676686829047,0.5134931119369476,0.5192412930016446,0.47654899163633674,0.5680216958222123,0.5454713743318882,0.5500173155703961,0.5655733215940794
FUE_33,0.4821601420509495,0.4877346259206249,0.534214441983777,0.46041692518857075,0.4773250697965892,0.49184425188249015,0.26521602211153933,0.4480820288829988,0.5695111032167727,0.4796161675167951,0.49973479316138575,0.4552524145518017,0.3387866944981681,0.4619822810011508,0.5523813072299613,0.48894826263347285,0.6197520601236521,0.5267543863805706,0.45355257315498915,0.47553428091948946,0.32398620623292884,0.4915265193181911,0.510979417392501,0.5139199750174663,0.4168363246839579,0.2851680379152601,0.24857200750397565,0.35619870782212626,0.43107399247180367,0.4013407589235417,0.4195139983556276,0.5073819980543672,0.5407394367220132,0.45810741628401136,0.45617496154682946,0.48178404130572344
FUE_34,0.4810469913414196,0.4866639621347604,0.53378503871077,0.45917863481315185,0.4761789190977701,0.49080828676231353,0.2637661714170225,0.4467945074938008,0.5702348376992342,0.4784852332052371,0.4987745603586646,0.4539919424699016,0.3373499353653164,0.460751205854579,0.5524359362490074,0.48788753318033046,0.6248509148457082,0.5261749355022998,0.45228531362252233,0.47437673991889995,0.3225449983457223,0.49048776230585966,0.5101516067304637,0.5131323495271074,0.41546884424889213,0.28372003258702866,0.2471211114524606,0.3547693044945134,0.42973653546244256,0.39994937234834266,0.4181514988956287,0.5065083295029978,0.5404625104758625,0.4568589069600369,0.4549182764488101,0.4806682007424007
FUE_35,0.5337157444962055,0.5392654253560595,0.585375106429029,0.5120457860260583,0.5288999612071188,0.5433548209501733,0.31696943115989484,0.4997397941129759,0.620025552532266,0.5311821620963394,0.5512012890500829,0.5068942927802751,0.39053237079249625,0.5136069096394512,0.6032677396318026,0.5404732676658665,0.6680218680281896,0.5780009544925264,0.5051984365419218,0.5271158350500201,0.3757345098800142,0.5430387152788655,0.5623691150256942,0.5652864339677914,0.4685411366429699,0.3369203567615336,0.30032603415626663,0.40794004077024687,0.4827611243532028,0.45305966132782666,0.4712158759101928,0.5587982527497899,0.5918132417862944,0.5097422729405419,0.5078146166920035,0.5333412152151766
FUE_36,0.5540041230791374,0.5595746692788627,0.6059955178976913,0.5322725264704034,0.5491721119033358,0.5636810822336136,0.3370913446989274,0.519942210840095,0.6411882998689495,0.5514617978632596,0.5715646197844123,0.5271100790779288,0.4106607939254888,0.5338372113809873,0.6241184449323847,0.5607873858363568,0.6910591127543226,0.5985491822952123,0.5254108692299868,0.5473823801294789,0.3958607212713226,0.5633636080965921,0.5827970268500469,0.5857338843645682,0.4887039574465297,0.3570431880656036,0.3204474277761776,0.4280721201494178,0.5029388259624678,0.4732106219873598,0.49138116657702247,0.579203834120419,0.6125066188064638,0.529963967956594,0.5280322737499847,0.5536282717578295
FUE_37,0.5977834462948172,0.6033272991187705,0.6493504527503257,0.5761307235018021,0.5929721979862121,0.6074119439028506,0.38108374679906915,0.5638315410238353,0.6838518062655216,0.5952523068814138,0.6152480706886662,0.5709822963223468,0.45464485967603524,0.5776908505025903,0.6671795113525121,0.6045337804415573,0.7313491212014513,0.6419963087731061,0.5692873789402761,0.5911896388125966,0.4398476193979273,0.6070962201916208,0.6263979049966519,0.629309786833407,0.5326439779905662,0.401034414833385,0.36444049571162124,0.47205150375967164,0.5468597948400536,0.5171658280880758,0.5353180248774767,0.6228332602362034,0.6557684027989381,0.5738286225196801,0.5719020965441355,0.597409286391812
FUE_38,0.4516342844200663,0.45726595924690516,0.504611130337059,0.4297227216582448,0.4467548036105675,0.46142230564575454,0.23423756082562253,0.41732163850519527,0.5414743471733559,0.4490663769159571,0.46941485868332944,0.4245283867110609,0.30782581076362814,0.4312977797066165,0.5234339043404624,0.45849297095529246,0.5977906806561727,0.4969482253820974,0.4228194202366545,0.4449486891147868,0.2930193491359045,0.4611008134675767,0.4808379918513442,0.48383275452747465,0.38596848650174065,0.25419205423341257,0.21759214272770358,0.32524770118052804,0.40024649205145835,0.3704408080692652,0.38865285172205505,0.4771787351443675,0.5113424901249515,0.42739947231841946,0.42545602513839786,0.45125456350143883
FUE_39,0.4982452435711612,0.503852955177949,0.5508334938859245,0.4764041211942162,0.49338435856081514,0.5079897131155218,0.28103757229464077,0.4640306926611612,0.5870268279291038,0.4956873590996343,0.5159394568707548,0.4712222504084848,0.35461849964904957,0.4779751235079593,0.5693773283559834,0.5050743602983985,0.6406250255826514,0.5432564076338868,0.4695170965730711,0.49158465922735783,0.33981452662504436,0.5076697976428415,0.5272875504178717,0.5302594946496442,0.4327223874911964,0.3009910336597948,0.26439273880481867,0.3720362747020927,0.4469835636863177,0.41720810086846105,0.4354039614999497,0.5236543067069271,0.5574773308035028,0.47408661481574665,0.47214776134896563,0.4978670389549477
FUE_40,0.5878840277683014,0.5934292195593889,0.6394722376486356,0.5662273444100785,0.5830717374792487,0.5975149557289073,0.3711736143863023,0.5539265968956201,0.674007753676184,0.5853523270512692,0.605353457894935,0.5610782125671452,0.4447351472833856,0.5677877004513783,0.6573158735921192,0.5946360135451079,0.7216188084127498,0.6321135028374457,0.5593830794039667,0.5812888182496537,0.42993776430618225,0.5971991442745528,0.6165074239065537,0.6194205541125839,0.5227364836191153,0.39112434164300647,0.354530329748275,0.46214202724214676,0.5369532592649786,0.5072575692252324,0.5254106896747137,0.6129413514584751,0.6458948177160632,0.5639249188934373,0.5619981331492694,0.5875097829979641
FUE_41,0.5238121667218238,0.5293695618137195,0.5755940332471241,0.5021194072372785,0.5189903822624267,0.5334652474042713,0.30700423230944524,0.48980441243549944,0.6104434165604486,0.5212753513362586,0.5413254122893819,0.49696385991412984,0.38056958417907727,0.5036818487430428,0.5935713173051183,0.5305792058993041,0.65911630833866,0.568193294826159,0.495266762403272,0.5172041828145576,0.3657709036926753,0.5331486359699452,0.5525170842433159,0.5554416136005882,0.45859109320108704,0.3269554980165886,0.29036064263227823,0.3979786089477882,0.4728165919475831,0.4431052247598644,0.46126674724568995,0.5489379789614531,0.5820590171677587,0.4998140269359256,0.4978848762269718,0.5234371485906186
