,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.6279025808394743,0.5921035513680464,0.6100351504706353,0.559470220414231,0.5821368699551379,0.6571469506660088,0.5222793362069825,0.6229405462906737,0.5009414337619671,0.6365563976415841,0.401094226466994,0.5665646526674698,0.39495127713478395,0.7341868345552681,0.5705620633489864,0.6665723602383288,0.6572961624865595,0.7629946777450233,0.6775472496995224,0.693856706330627,0.4878550781442951,0.6476058791327836,0.693872559148068,0.6413542457173784,0.5070557297342537,0.5776668103873888,0.6300216377743847,0.6000373195735164,0.6464059096048269,0.19747080162760092,0.7681747350536271,0.4154954162093396,0.6352610561136968,0.6332668646151338,0.6908810601874409,0.6535832585838709
FUE_25,0.5581534916551132,0.5224409400496889,0.5403370645659918,0.4898465539452159,0.5124890147200972,0.5872614331704783,0.452677473554043,0.5532075392598744,0.43134632164724196,0.5667750400162356,0.33150981239372257,0.49693458514573524,0.3253670503245526,0.6631487724869108,0.5009279568963951,0.5966224435972601,0.5874097189661088,0.6908133210287034,0.6075049708502683,0.6236328375192085,0.4182628592077457,0.5777740823917917,0.6236484829786724,0.5715523778133822,0.43745897519856103,0.5080246547089537,0.5602651670675389,0.5303606050324033,0.5765801579155473,0.1278879434631943,0.695710184187542,0.3459104584131579,0.5654848995191611,0.5634984504640708,0.6206949566194916,0.5837190400428479
FUE_26,0.5599190232507039,0.5239677219335824,0.5419616950594303,0.49126605935996687,0.5139751321647832,0.5894051450801958,0.45403698439350415,0.5549286143864934,0.43268726748883635,0.5686298506424996,0.33282134622977033,0.4983717124000596,0.32667806942106586,0.6685652459803529,0.5023762052541099,0.5989453254354966,0.5895560042530005,0.699625317843261,0.6100855608878321,0.6267226680514483,0.4195958497518099,0.57976865576466,0.6267388969779919,0.5734639898528717,0.43880443753083104,0.5094950712504803,0.562051112346029,0.5319262724535085,0.5785579674047343,0.1291952005977489,0.7053882419141886,0.3472234868279076,0.5673253130731964,0.565317437047905,0.6236785977879759,0.5858035872303557
FUE_27,0.5442379243378368,0.5081884496338976,0.5262225757795465,0.4754428957519594,0.4981792062972549,0.5738809519620093,0.4381893338101989,0.5392291835516585,0.41683204814492353,0.5529856380345592,0.31695414422206003,0.48255574927800804,0.31081065779542405,0.654474201019968,0.4865647882322096,0.5834960740624239,0.574032884741015,0.6871776621177932,0.5947447904144691,0.6115986778395051,0.4037373883570805,0.564182379544508,0.6116151570038111,0.5578432949849939,0.42295105914030257,0.49369272053490443,0.5463784390749293,0.5161629435452737,0.562964729564544,0.11332625707897911,0.6933879349966893,0.3313568934767531,0.5516751457406517,0.549658411984949,0.608509136257015,0.5702547329042245
FUE_28,0.5457563631457825,0.5104166195900111,0.4000205066977963,0.24768868684919854,0.519775638665529,0.4867360118864874,0.47289668704792975,0.4313449300444802,0.31560152992392515,0.5478292785525937,0.4403868836316306,0.5080589178687399,0.3992105763070341,0.6129303330666594,0.27849820578496526,0.49511274607023303,0.5566666061727447,0.6292031182023268,0.5399537747976617,0.5951811738330862,0.4689009909195834,0.5163182998973818,0.5567954996940154,0.5180349593045475,0.21745698141574726,0.2931070538444376,0.47122268335451856,0.5028385651289251,0.5593198340582797,0.3813547340065886,0.6455469527014706,0.32678908665646306,0.48638537647684166,0.512905012912332,0.5383922421338123,0.5121388287208156
FUE_29,0.5410915488777606,0.5057504239962526,0.3953531498770492,0.24302120168461683,0.5151097175952087,0.4820693174016742,0.4682297955027658,0.42667769438803405,0.31093406259048334,0.5431645806974078,0.4357197000855535,0.5033926610453653,0.394543217272262,0.6082734774120407,0.2738307258087518,0.4904462011073128,0.5520024641693596,0.6245504832534137,0.5352886598225958,0.5905210692956856,0.4642340521459272,0.5116522712220557,0.5521313665674946,0.5133689831031264,0.21278949353262286,0.2884395777399651,0.4665557715502159,0.4981721828343827,0.5546558796037211,0.3766873344486877,0.6409002441305357,0.3221216254466729,0.4817186762768183,0.5082388852401262,0.533727052170423,0.5074726797643203
FUE_30,0.541655140868585,0.5076449109416894,0.39839528733472923,0.24619185674467947,0.5167367945646318,0.48445355566674664,0.47080884783427995,0.42959881365898084,0.31408684208732046,0.5436176526931252,0.43858886408455294,0.5053469916410525,0.3975875688826751,0.6018052064356597,0.2769961788983619,0.49268313965726723,0.5519312490757556,0.6147275671372553,0.5361389020607257,0.5868020202483849,0.4668599105061905,0.5133839901877421,0.5520518242696443,0.5150496450212438,0.21596287448420687,0.2916011492998428,0.4691548962959624,0.5002493745034264,0.5544090305579836,0.37977222930332616,0.6267255019565263,0.3252682675476856,0.4841085536550138,0.510067073914906,0.5346490407062487,0.5093216343478195
FUE_31,0.5506402412165832,0.5155169536505698,0.40530355909333826,0.2529919764750204,0.524832877288932,0.491914761616778,0.47810644575943595,0.4366088850409281,0.32090200743284725,0.552694958707922,0.44564262753181905,0.51316886915866,0.4044939777378588,0.6165856011826184,0.28380067714573565,0.5002679806183643,0.5614454885667137,0.632219259753073,0.5448846917661205,0.5993342251870777,0.47411818435519615,0.5213924260741188,0.5615729972040311,0.5231008494787703,0.22276069979239396,0.2984089145963606,0.4764356311261031,0.5079682299309269,0.5640694652924448,0.38664452424813606,0.6476797019818441,0.33208859845302624,0.49156502526021184,0.5179946808885407,0.5433348964770939,0.5172318388297574
FUE_32,0.6437765244663711,0.6092302309349424,0.4995113093267458,0.347254917837226,0.6184305258918577,0.5858394058052104,0.5721150217762137,0.5307646310050015,0.41515727445228756,0.6457831589445675,0.5397760371234477,0.6069080017877969,0.4987026791387371,0.7066152850534365,0.3780613852700887,0.5941291082591819,0.6543052463112751,0.7207368435886455,0.6381455664007272,0.6905894182294297,0.568146913370488,0.6150353405027549,0.6544291220444202,0.6167216806998594,0.3170248113723579,0.3926679563166785,0.5704528501975302,0.6017604200922554,0.6568525692317487,0.4808706404945123,0.7342123186959869,0.4263412303986127,0.5854921001234022,0.6116793050575183,0.636626928323763,0.6109254387358657
FUE_33,0.5800217574599813,0.5456279083199148,0.43604146071090144,0.2837999615971705,0.5547974703739912,0.5222935017569483,0.5085916072488534,0.4672807695291133,0.3517002461397353,0.5820157909090975,0.4762861628082333,0.5433125639030671,0.43523308699759555,0.6420776391866707,0.3146058260130431,0.5305662175968854,0.590478224732354,0.6558400705529256,0.5744235240124127,0.6263531646211592,0.5046289061584999,0.5514143051700057,0.5906011546470403,0.5530947794803307,0.2535701711275332,0.32921194712151075,0.5069317543681482,0.5381791248098529,0.5930056098505323,0.4174057452517448,0.6688644947720528,0.36288349071177994,0.5219468466832767,0.5480693581302358,0.5729130860911408,0.5473178795530387
FUE_34,0.5067525880875199,0.4713345174110677,0.36087265356838993,0.20853357198944056,0.48070909329678524,0.4476256508308,0.43377516826435675,0.3922039334017124,0.2764474238914611,0.5088321102621775,0.40124883611981155,0.46897334656984874,0.3600625978984526,0.5743802727191808,0.2393433844639129,0.4560108527498213,0.5177009962390409,0.5908953733486951,0.500932937812012,0.5564453951034636,0.42977679839089133,0.47724565614088227,0.5178303939052444,0.4789652893514655,0.17830171275158044,0.25395245157331714,0.43210001762331135,0.463745885699678,0.520364876700562,0.3422044626788298,0.6075814602967825,0.28763532708482226,0.44727469178563595,0.4738267592861014,0.49936715127286874,0.47305936905777624
FUE_35,0.6178655085975459,0.5833608990749262,0.4736781238754615,0.32142579139950594,0.5925527981340696,0.5599854768670386,0.5462672291215781,0.5049276254332079,0.38932758331185624,0.6198686932384843,0.5139373921142764,0.5810405502338993,0.4728695635989379,0.6804887030538915,0.3522320944937207,0.5682705431437501,0.6283744401999835,0.6945105335189603,0.6122435066618593,0.6645461221539065,0.5423005957988294,0.5891608969885612,0.6284980567357844,0.5908456345384423,0.2911957710514029,0.36683854291888285,0.5446056900842876,0.5758968304541183,0.6309162984808094,0.45503880521739987,0.7078599996589633,0.40051134538304534,0.5596383487331212,0.5858078906767805,0.6107271121327438,0.5850546765741715
FUE_36,0.5901098162760854,0.5558503646451131,0.44638135377410254,0.2941530943310873,0.5649927682924992,0.5325658988494367,0.5188839421238398,0.4776082118134484,0.36205153629456616,0.5920927758140032,0.48660826460763085,0.5535411086348239,0.445573208008091,0.6514877723344594,0.3249584225021323,0.5408235669445692,0.6005028584867842,0.6649459314916554,0.5845403667177538,0.6360218816788791,0.5149260374075944,0.5616202213802693,0.6006249593330383,0.5632955133153152,0.2639235848714909,0.33956414350236686,0.5172261458417662,0.548420181426987,0.6030127732802143,0.4277500411306616,0.6775940058628857,0.3732341483150953,0.5322198203197073,0.5582850739032106,0.5830371471812867,0.5575357060850183
FUE_37,0.6309902238254198,0.5663078787311122,0.07942004209679564,0.4686460239969422,0.5915322057671947,0.43058481778300184,0.5459896037954779,0.2688887166906944,0.5118974919666781,0.603946309933019,0.542767742011956,0.5796790178601424,0.5404461392258363,0.6489047006530914,0.3664406802776084,0.4484979521692608,0.6037075180598301,0.668208099416295,0.544086092154142,0.6527076486547954,0.5553115003979493,0.5243024599124861,0.565365708551135,0.5361709308866319,0.48307339496930396,0.36637484456404745,0.4269818298554778,0.5460614643526774,0.6196417150198517,0.5216295736867258,0.7000685480509543,0.5082650727303694,0.46374077161316135,0.533960711687071,0.5269861643227858,0.5054010889994408
FUE_38,0.5733473477268849,0.5092879054203832,0.022626518916588113,0.41182197265970144,0.5343591352623973,0.37377732631609206,0.4890467690376451,0.21209469870066722,0.4550297796865064,0.5466635751091771,0.485834453605632,0.522587703118144,0.48351934959578735,0.5908888295354516,0.3096434226410888,0.39168424642062005,0.5464271645150056,0.6096084792494112,0.4871489734514498,0.5945938217838189,0.4983372190986253,0.4674132406363825,0.5083500649148123,0.4792553294663759,0.426238816889211,0.3095775919868849,0.37017533521412865,0.48911840941058515,0.5621741969237805,0.464745461472483,0.6398579945695491,0.4514026902414952,0.40691964586469465,0.4770505214174635,0.4700915279596605,0.4485426376475337
FUE_39,0.8470941611523594,0.783422034651699,0.29690346108415044,0.6860795987144765,0.8083973233597017,0.6480454278612194,0.7632294248798271,0.4863713276290185,0.729259814435922,0.8206333408220126,0.7600231236170474,0.7966770638925487,0.7577121149139976,0.8644075240383503,0.5839180008405982,0.6659484162357808,0.820398413313268,0.8827757471869213,0.7613352301582199,0.8680530726837631,0.7725000773105392,0.7416296989836402,0.7824869145584744,0.7534551472999704,0.7004897869295049,0.5838521733888447,0.644444067519645,0.7633009265600998,0.836029235583513,0.7389651427933889,0.9120894896205866,0.7256360909619087,0.6811791221738707,0.7512537511310926,0.744304568284531,0.7227785214194207
FUE_40,0.5376330682646032,0.4719862090486314,0.026924571925915936,0.3740273940000798,0.49744469326896307,0.3359412252059672,0.4515506557108465,0.17422482970148773,0.4173447792756226,0.5100276760842087,0.4483143125486741,0.48546623091717206,0.44598285550288574,0.5561404431105516,0.2717816717179523,0.3538637245924432,0.5097852068614314,0.576395884457103,0.4496384722169489,0.5601010634927892,0.4609203058671556,0.42978227210131775,0.4710374437880331,0.44169068994653526,0.38847064420371324,0.27171582838511205,0.3323367353286941,0.45162285036181604,0.5260098399442734,0.4271016592335889,0.6110485970649805,0.4137043054106656,0.3691177299945538,0.43947227294528324,0.43247417442691677,0.4108343821810308
FUE_41,0.5485707629870511,0.48314011781921024,0.026924571925915936,0.38524720503194126,0.508546416401749,0.3471665617646507,0.4627306285984303,0.18545465685158732,0.42854998874919487,0.5210916407586375,0.45949750041265497,0.49659589770136764,0.45716823066231943,0.5669435728900037,0.28301041953974576,0.3650869884444387,0.5208499948132791,0.5869802752208654,0.4608203704112215,0.5708681941715856,0.4720896718301006,0.4409802712114218,0.48219281955442805,0.45287982819942224,0.3996869391818794,0.28294457789269883,0.3435624042772054,0.4628027490692587,0.5370094569030937,0.43830137158409843,0.620972216590797,0.42491129991673304,0.38033851770989585,0.45066323006350334,0.44367035556911044,0.42204269282628587
